dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,33.111111111111114,0,1183.111111111111,729.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,4.665111629456848,0,0,1114.0730867488614,461.84605131622794,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,4.668222740913638,0,0,1122.1518283872404,535.622985439591,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1114.6666666666667,480.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.10007775186049,1070.3098967010997,667.5552593579918,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1039.6666666666667,557.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,956.1208620306597,669.4067984892246,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1034,741.6666666666667,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1041.111111111111,746.3333333333334,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1141,652.4444444444445,0,0,0,0,0,44.40649017933391,5.123825789923143,49.53031596925705
0,0,0,33.10007775186049,33.10007775186049,0,917.4719537931801,446.62890147728535,0,0,0,0,36.35476393802611,44.40649017933391,5.123825789923143,5.123825789923143
0,0,0,0,0,0,903.3118470771283,371.8604134252056,0,0,0,0,36.34589584095622,44.39565800707403,0,5.122575923893158
0,0,0,0,0,0,1131.4006442297011,486.17127624125294,0,0,0,0,41.534326899584656,49.596872709504034,0,0
0,0,0,0,0,0,1177.6666666666667,481.6666666666667,0,0,0,0,37.781975775086124,4.667185242804756,0,0
0,0,0,0,0,33.111111111111114,1039.6666666666667,559.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,663.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,726.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1206.7777777777778,729.7777777777778,0,0,0,0,0,0,40.44893877097456,33.11479053228137
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1146.4444444444446,840.0000000000001,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.122151828387246,33.122151828387246,4.668222740913638,1034.3447815938646,548.2938757363565,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,4.666666666666667,1019.3333333333334,462.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1132.155162832055,464.15471823941317,0,0,0,0,33.11479053228137,40.44893877097456,0,0
0,0,0,0,0,0,1141,391.5555555555556,0,0,0,0,33.10743250749916,0,0,0
0,0,0,0,0,33.111111111111114,1184.7777777777778,635.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,485.11111111111114,0,0,0,0,0,0,32.465410175400365,39.65573591894542
0,0,0,0,33.10007775186049,33.10007775186049,1190.0477618571588,538.9314672886816,0,0,0,0,0,0,32.46894748311179,39.6600566572238
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1071.023674558186,908.7473602311883,0,0,0,0,0,39.65573591894542,37.04107201220176,39.65573591894542
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,818.4444444444445,0,0,0,0,32.44067058567385,39.625517091225774,37.01284563466144,44.19769214021337
0,0,0,33.122151828387246,37.79037456930088,0,1207.4024674891632,746.1376014226965,0,0,0,0,32.46187363834422,44.226579520697165,4.57516339869281,44.226579520697165
0,0,0,37.76518938131734,37.76518938131734,0,1197.1565033877596,733.7554148617128,0,0,0,0,33.10743250749917,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,37.77777777777778,4.666666666666667,0,1083.4444444444446,545.1111111111112,0,0,0,0,37.78197577508612,4.667185242804756,0,4.667185242804756
0,0,0,4.668222740913638,4.668222740913638,0,1093.031010336779,396.1320440146716,0,0,0,0,37.77777777777778,4.666666666666667,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1061.2222222222224,301.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1032.111111111111,574.2222222222223,0,0,0,0,4.667185242804756,0,40.44893877097455,33.11479053228136
0,0,0,0,33.111111111111114,33.111111111111114,1034.2222222222224,669.5555555555557,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1148.3333333333335,669.5555555555557,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1039.4444444444446,823.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1039.6666666666667,823.5555555555557,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1068.5555555555557,636.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,4.666666666666667,954.4444444444445,562.1111111111112,0,0,0,0,32.63250109505037,39.8598335523434,0,0
0,0,0,33.111111111111114,0,4.666666666666667,961.7777777777778,642.1111111111112,0,0,0,0,0,39.86419888292629,39.86419888292629,0
0,0,0,0,0,0,1099.7777777777778,301.5555555555556,0,0,0,0,0,0,39.8598335523434,0
0,0,0,0,0,0,1068.7777777777778,375,0,0,0,0,0,0,39.86419888292629,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,557.6666666666667,0,0,0,0,0,0,44.45904511607534,39.8598335523434
0,0,0,0,0,33.10007775186049,925.0249916694436,557.4808397200933,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,947.4269200844726,741.8028231632767,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,1053.4088385520763,834.6657783699756,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756,45.11612401377931
0,0,0,33.122151828387246,37.79037456930088,33.122151828387246,1083.5834166944537,913.6378792930977,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,0,1032.111111111111,636,0,0,0,0,45.111111111111114,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1017.4444444444446,556,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,4.666666666666667,0,910.6666666666667,486.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
0,0,0,0,4.666666666666667,0,1054.111111111111,470.33333333333337,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137,0
0,0,0,0,0,0,1168.4444444444446,465.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1083.4444444444446,465.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1092.6666666666667,470.22222222222223,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,0,33.111111111111114,1068.7777777777778,633.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1182.888888888889,807.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.122151828387246,33.122151828387246,37.79037456930088,1054.4625986439926,734.5781927309104,0,0,0,0,33.10743250749916,40.4399511165426,0,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1085.3333333333335,762,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1183.111111111111,571.3333333333334,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,4.666666666666667,0,4.666666666666667,1083.4444444444446,376.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.665111629456848,0,0,1190.0477618571588,486.28235032766855,0,0,0,0,0,0,45.111111111111114,0
0,0,0,4.668222740913638,0,0,1069.134155829721,376.34767144603757,0,0,0,0,0,0,4.441624365482234,31.514382402707277
0,0,0,0,0,33.111111111111114,1061.4444444444446,440.7777777777778,0,0,0,0,0,0,4.439277032026213,35.93700454497411
0,0,0,0,0,33.10007775186049,1061.0907475286017,534.2663556592247,0,0,0,0,31.497727512947897,46.71810590846634,4.439277032026213,35.93700454497411
0,0,0,33.111111111111114,0,33.111111111111114,1199.4444444444446,637.3333333333334,0,0,0,0,31.49439864722046,46.71316846332699,4.438807863031071,35.93320651025153
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.3333333333335,735.6666666666667,0,0,0,0,35.93320651025153,46.71316846332699,38.469668146269285,4.438807863031071
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,919.4444444444445,0,0,0,0,37.773580713254084,53.771803132985234,40.43995111654261,4.666148205754917
0,0,0,33.122151828387246,33.122151828387246,0,962.0984772702012,669.7788151606092,0,0,0,0,4.666666666666667,53.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,0,1046.7777777777778,674.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,37.77777777777778,0,1146.4444444444446,379.6666666666667,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,4.665111629456848,0,1017.3275574808397,306.0091080750861,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,4.666666666666667,0,932.4444444444445,379.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,903.3333333333334,371.8888888888889,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1177.4444444444446,548.8888888888889,0,0,0,0,33.10743250749917,0,0,33.10743250749917
0,0,0,33.111111111111114,0,37.77777777777778,1170.3333333333335,723.2222222222223,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,0,37.77777777777778,1046.7777777777778,727.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,939.7777777777778,826.1111111111112,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1048.6666666666667,675.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10007775186049,4.665111629456848,1039.098078418305,486.50449850049984,0,0,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,0,33.10007775186049,0,1153.1711651671665,445.07386426746643,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1024.4362990114407,370.20993002332557,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.122151828387246,1039.7910414582639,441.1470490163388,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1039.4444444444446,539.4444444444445,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,33.10007775186049,1061.0907475286017,632.9001443963124,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,821.8888888888889,0,0,0,0,48.40247973295183,43.395326657129225,43.395326657129225,48.40247973295183
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,823.3333333333334,0,0,0,0,48.40825086443304,48.40825086443304,43.400500775008936,5.007750089424108
0,0,0,37.77777777777778,33.111111111111114,0,1063.3333333333335,750.7777777777778,0,0,0,0,48.40247973295183,48.40247973295183,43.395326657129225,5.007153075822603
0,0,0,37.77777777777778,33.111111111111114,0,1078.2222222222224,566.6666666666667,0,0,0,0,5.007750089424108,22.77333969238106,43.400500775008936,0
0,0,0,4.668222740913638,37.79037456930088,0,1098.2549738801824,309.21418250527955,0,0,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,4.666666666666667,37.77777777777778,0,1175.7777777777778,476.22222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,4.666666666666667,0,1068.7777777777778,381,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.665111629456848,0,1075.5303787626347,261.690547595246,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1054.111111111111,628.2222222222223,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,0,33.111111111111114,1146.4444444444446,628.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,37.77777777777778,1168.4444444444446,554.8888888888889,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,37.77777777777778,1061.4444444444446,806.8888888888889,0,0,0,0,37.781975775086124,33.11479053228137,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1183.111111111111,659.1111111111112,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1204.888888888889,659,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1205.111111111111,565.2222222222223,0,0,0,0,0,0,4.529767040552201,32.1397756686799
0,0,0,0,33.111111111111114,0,1214.111111111111,465.33333333333337,0,0,0,0,0,0,4.529767040552201,36.669542709232104
0,0,0,0,0,0,1221.8517283538959,278.3149938868512,0,0,0,0,0,0,0,36.665588267011756
0,0,0,0,0,0,1054.111111111111,445.33333333333337,0,0,0,0,39.24951477248221,0,0,36.66163467759327
0,0,0,0,0,0,1168.8340557963766,445.48182727575863,0,0,0,0,39.257981018119075,32.1397756686799,0,4.529767040552201
0,0,0,0,0,33.111111111111114,947.1111111111112,632.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,723.3333333333334,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1190.8413915749695,842.058463932422,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1083.0834166388981,580.9174719537932,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1090.7777777777778,560.7777777777778,0,0,0,0,4.666148205754915,4.666148205754915,0,33.10743250749916
0,0,0,37.77777777777778,33.111111111111114,0,1098.111111111111,565.4444444444445,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,4.666666666666667,0,0,1083.4444444444446,261.77777777777777,0,0,0,0,0,0,0,33.11479053228137
0,0,0,4.666666666666667,0,0,1054.111111111111,445.5555555555556,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,4.666666666666667,0,33.111111111111114,1046.7777777777778,612.7777777777778,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1017.4444444444446,444.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1133.6666666666667,534.5555555555555,0,0,0,0,39.53513630932986,39.53513630932986,39.53513630932986,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,554.8888888888889,0,0,0,0,39.53084274543875,39.53084274543875,39.53084274543875,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,827.5555555555557,0,0,0,0,0,39.53513630932986,44.096882806560224,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,660.3333333333334,0,0,0,0,0,39.53513630932986,44.096882806560224,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,660.4444444444445,0,0,0,0,0,0,44.096882806560224,39.53513630932986
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,550.1111111111112,0,0,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1054.111111111111,370.22222222222223,0,0,0,0,33.10743250749917,0,4.666148205754917,45.10609932229753
0,0,0,0,0,0,910.9703234411471,534.7338001556075,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1031.888888888889,534.5555555555555,0,0,0,0,33.11479053228136,0,0,4.667185242804756
0,0,0,0,0,33.111111111111114,1117.111111111111,534.5555555555555,0,0,0,0,37.78197577508612,33.11479053228136,0,4.667185242804756
0,0,0,0,0,33.122151828387246,1032.4552628653996,628.542847615872,0,0,0,0,37.77777777777778,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,556.3333333333334,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,559.2222222222223,0,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455,0
0,0,0,37.76518938131734,33.10007775186049,0,1177.2742419193603,654.3374430745307,0,0,0,0,0,37.773580713254084,40.43995111654261,0
0,0,0,37.77777777777778,37.77777777777778,0,1175.7777777777778,737.4444444444445,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.666666666666667,37.77777777777778,0,1076.111111111111,475.00000000000006,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,4.666666666666667,37.77777777777778,0,1061.4444444444446,451.8888888888889,0,0,0,0,39.59103763323907,0,0,39.59103763323907
0,0,0,4.666666666666667,4.666666666666667,0,1182.888888888889,454.8888888888889,0,0,0,0,39.595344283694104,0,0,39.595344283694104
0,0,0,0,4.666666666666667,0,1054.111111111111,450.22222222222223,0,0,0,0,39.59103763323907,0,0,39.59103763323907
0,0,0,0,0,33.111111111111114,1061.4444444444446,355.5555555555556,0,0,0,0,39.59103763323907,39.59103763323907,32.41244289754188,0
0,0,0,0,0,33.111111111111114,1182.888888888889,633,0,0,0,0,39.58673191952148,39.58673191952148,32.408917890157696,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,756.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,952.5555555555557,641.2222222222223,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.10007775186049,33.10007775186049,37.76518938131734,961.4572920137732,659.0025547039876,0,0,0,0,0,0,37.77777777777778,40.44444444444445
