dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
686919680,701915136,53551104,53403648,786624512,63049728,730234880,690323456,734527488,51412992,53932032,52613120
686919680,701915136,53551104,53403648,786624512,56754176,730234880,690323456,734527488,51412992,53932032,52416512
686919680,701915136,53551104,53403648,786624512,56754176,730234880,690323456,738549760,51412992,53932032,53870592
686919680,701915136,53551104,53403648,786624512,56754176,730234880,690323456,738549760,51417088,53932032,53870592
686919680,701915136,53551104,53403648,794116096,66064384,730234880,690323456,738549760,51417088,53932032,53870592
686919680,701915136,53551104,53403648,794116096,78680064,722051072,690323456,738549760,51417088,53932032,53870592
686919680,701915136,53551104,53403648,794116096,59768832,722051072,690323456,738549760,53682176,53932032,53870592
686919680,701915136,53551104,53403648,794116096,59768832,722051072,690323456,738549760,53682176,53932032,53870592
686919680,701915136,53555200,53403648,794116096,65847296,722051072,690323456,738549760,53682176,53932032,53870592
686919680,701915136,53555200,53403648,794116096,65847296,722051072,690323456,738549760,53682176,53932032,53870592
686919680,701915136,53555200,59453440,794116096,66252800,722051072,690323456,738549760,53682176,53932032,53870592
686919680,701915136,53555200,59453440,800227328,59969536,722051072,690323456,738549760,54071296,53932032,53870592
686919680,686456832,53555200,53608448,800227328,85835776,722051072,690323456,738549760,54071296,53932032,53870592
686919680,686456832,53555200,53608448,800227328,85835776,740806656,690323456,738549760,53018624,54693888,53870592
686919680,686456832,60551168,53608448,776851456,73252864,740806656,690323456,738549760,53018624,52133888,53870592
686919680,686456832,53489664,53608448,776851456,66977792,740806656,709074944,738942976,53018624,52133888,53055488
686919680,686456832,53489664,53608448,776851456,66977792,740806656,709074944,738942976,53018624,52133888,53051392
686919680,686456832,53489664,53608448,776851456,60674048,740806656,709074944,738942976,53018624,52133888,53051392
686919680,686456832,53489664,53608448,776851456,60674048,740806656,709074944,738942976,53018624,52133888,53051392
686919680,686456832,53489664,53608448,776851456,60674048,740806656,709074944,738942976,53018624,52133888,53051392
686919680,686456832,53489664,53608448,776851456,60907520,740806656,709074944,738942976,53018624,52224000,53051392
686919680,686456832,53489664,53608448,776851456,60907520,740806656,733265920,738942976,53018624,59764736,53174272
727695360,686559232,52600832,53669888,776851456,68534272,740806656,712364032,748589056,53133312,59764736,53239808
727695360,686559232,52600832,61300736,776912896,68534272,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,54333440,61300736,776851456,88514560,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,54333440,53952512,776851456,88514560,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,54333440,53952512,776851456,88514560,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,54333440,53952512,814440448,62341120,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,54333440,53952512,814440448,62341120,730820608,712364032,748589056,53149696,52604928,53239808
690585600,707989504,60116992,53952512,800735232,81698816,730820608,761581568,767348736,53149696,52584448,53211136
711053312,707989504,53821440,53841920,800735232,81698816,730820608,761581568,767348736,52580352,52584448,53211136
711053312,783888384,53821440,53841920,800735232,62824448,791744512,780673024,817831936,52580352,52584448,53211136
757399552,783888384,53821440,53841920,800735232,62824448,791744512,780673024,817905664,52580352,52584448,53211136
806608896,783888384,53821440,53841920,800735232,62824448,791748608,780718080,817905664,52580352,52584448,53211136
806608896,783888384,53821440,53841920,800735232,62824448,791748608,780718080,817905664,52580352,52584448,53211136
806621184,783892480,53821440,53841920,800735232,62824448,791752704,780718080,817926144,52580352,52584448,53211136
806621184,783892480,53821440,53841920,800735232,62824448,791752704,780718080,817926144,52580352,52584448,53211136
806621184,783908864,53821440,53841920,800735232,62824448,791769088,780722176,817926144,52580352,52584448,53211136
806649856,783912960,53821440,53841920,800735232,62824448,791769088,780808192,817926144,52580352,52584448,53211136
806649856,783912960,53821440,53841920,800735232,62828544,791773184,780812288,817926144,52580352,52584448,53211136
806686720,783912960,53821440,53841920,800735232,62828544,791777280,780812288,817930240,52580352,52584448,53211136
806699008,783912960,53821440,53841920,800735232,62828544,791777280,780812288,817930240,52580352,52584448,53211136
839905280,783912960,53821440,53841920,800735232,62828544,791777280,711233536,817930240,52580352,52371456,53211136
850395136,783912960,53821440,53841920,800735232,65982464,791777280,711233536,840912896,52580352,52371456,53211136
850395136,783912960,53821440,53841920,800735232,65982464,812949504,711233536,840912896,52580352,52371456,56819712
853610496,726327296,53821440,52547584,800739328,62803968,756199424,711233536,748511232,52281344,52371456,53669888
853610496,726327296,53821440,52547584,807047168,62803968,756199424,711233536,748511232,52281344,52371456,53669888
853610496,726327296,53821440,52547584,807051264,62803968,756199424,711233536,748511232,52281344,52371456,53669888
692236288,726327296,53653504,52547584,807051264,62803968,756199424,711233536,748511232,52281344,52371456,53669888
692236288,726327296,53653504,52547584,807051264,62803968,756199424,711233536,748511232,52281344,52371456,53669888
692236288,726327296,53653504,65904640,807051264,62803968,756199424,711233536,748511232,52281344,52371456,53669888
692236288,726327296,67534848,65904640,788189184,76279808,756199424,711233536,748511232,52281344,52371456,53669888
726900736,768307200,67534848,53313536,788189184,92848128,756199424,711233536,748511232,52281344,52371456,53669888
733057024,768307200,54947840,53313536,788189184,92848128,756199424,711233536,748511232,53522432,61845504,53669888
695463936,730710016,53776384,53047296,788189184,63737856,761131008,711233536,748511232,53522432,61845504,54226944
695463936,730710016,53776384,53047296,788189184,63737856,761131008,765853696,781565952,53383168,53170176,54226944
695463936,730710016,53776384,53047296,788668416,63737856,723546112,722997248,749174784,53383168,53170176,53760000
695463936,730710016,53776384,53047296,788668416,62910464,723546112,722997248,749174784,53383168,51978240,53760000
695463936,730710016,53776384,53047296,788680704,62910464,723546112,722997248,749174784,53383168,51978240,53760000
709332992,730710016,54190080,53047296,788680704,62967808,726380544,722997248,749174784,54222848,52109312,53788672
709332992,733859840,54190080,53047296,788680704,62967808,726380544,722997248,752414720,54222848,52109312,53788672
709332992,733859840,54190080,53448704,788680704,62951424,726380544,729432064,752414720,54112256,51957760,53788672
709332992,743182336,54190080,53448704,788660224,62955520,726380544,729432064,752414720,54112256,51957760,53788672
709332992,743182336,54190080,53448704,788660224,62955520,726380544,729432064,752414720,54112256,51957760,53788672
709332992,743182336,54194176,53448704,788725760,61816832,726380544,729432064,752414720,54112256,51957760,53788672
709332992,743182336,54194176,53448704,788725760,61816832,726380544,729432064,752414720,54112256,51957760,53792768
