dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1054.111111111111,916.4444444444445,163.09298966781472,163.09298966781472,177.5358293522942,263.0818797911343,315.07610265526057,298.52238640151097
0,0,0,33.111111111111114,1039.4444444444446,756.6666666666667,148.66666666666669,196.22222222222223,196.22222222222223,307.77777777777777,294.11111111111114,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,970.5555555555557,148.66666666666669,196.22222222222223,196.22222222222223,286.77777777777777,277.5555555555556,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1003.6666666666667,196.24402711412378,163.1292365818424,163.1292365818424,392.9325480608956,277.58639848872093,307.81197910878984
0,0,33.111111111111114,33.111111111111114,916.1111111111112,1058,210.6900766751861,148.68318702078008,177.57528614290476,303.3670407823091,292.2546949661073,298.58873208134236
0,0,33.111111111111114,33.111111111111114,908.5555555555557,1225.6666666666667,163.11111111111111,177.55555555555557,148.66666666666669,329.7777777777778,336.8888888888889,334
0,0,33.111111111111114,0,1139.111111111111,1014.0000000000001,148.68318702078008,163.1292365818424,163.1292365818424,350.8167574174908,284.92054672741415,277.58639848872093
0,0,33.111111111111114,0,1017.6666666666667,1014.0000000000001,148.66666666666669,134.22222222222223,148.66666666666669,322.44444444444446,326.8888888888889,319.5555555555556
0,0,33.09272626318711,0,924.5974458634091,1096.8350916157688,163.11111111111111,179.66666666666669,203.33333333333334,280.44444444444446,352.6666666666667,263.11111111111114
0,0,33.111111111111114,0,1032.111111111111,1029.111111111111,210.6900766751861,210.6900766751861,188.9098788754306,322.4802755861762,315.146127347483,383.93154794977215
0,0,33.111111111111114,0,1015.5555555555557,1029.111111111111,196.22222222222223,148.66666666666669,155.7777777777778,277.77777777777777,336.11111111111114,313.22222222222223
0,0,0,0,908.5555555555557,1070.2222222222224,191.7439633079135,145.2737389048631,152.2225575071884,271.4382266533317,257.10628828603575,306.0737443742968
0,0,0,0,925.1111111111112,1037.111111111111,132.62114285714287,132.62114285714287,125.37528571428572,169.61892857142857,259.9725714285714,237.3567142857143
0,0,0,0,1175.5555555555557,940.6666666666667,132.8932893289329,147.1947194719472,111.33113311331134,258.63586358635865,188.00880088008802,268.53685368536856
0,0,0,0,1068.7777777777778,939.6666666666667,118.6179577464789,132.92253521126764,139.9647887323944,263.2042253521127,223.37147887323948,233.4947183098592
0,0,0,0,952.5555555555557,871.4444444444445,147.2109142920013,132.90791066123884,125.6463857410056,263.17526680602924,244.14126966662997,275.05776213004725
0,0,0,0,1146.2222222222224,871.4444444444445,147.1947194719472,132.8932893289329,139.93399339933993,218.92189218921894,260.2860286028603,233.44334433443345
0,0,0,0,1025.3474152306837,873.5964424680378,132.92253521126764,116.52728873239438,85.82746478873241,260.5633802816902,178.91725352112678,268.5959507042254
0,0,0,33.111111111111114,1146.4444444444446,1051.6666666666667,85.80858085808582,132.8932893289329,111.33113311331134,258.63586358635865,223.32233223322334,223.32233223322334
0,0,0,33.111111111111114,1032.111111111111,1240.111111111111,132.8932893289329,132.8932893289329,118.5918591859186,321.34213421342133,202.53025302530253,202.53025302530253
0,0,0,33.111111111111114,1032.111111111111,916.7777777777778,126.665,157.215,157.215,248.51250000000002,293.51500000000004,246.28
0,0,0,33.111111111111114,1022.8888888888889,1016.5555555555557,154.30636798349792,169.2987654706838,169.2987654706838,319.68404488061003,331.9086151393924,263.52021737092133
0,0,0,33.111111111111114,1010.1111111111112,1071.888888888889,148.66666666666669,163.11111111111111,163.11111111111111,308,319.7777777777778,253.8888888888889
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,972.1111111111112,177.55555555555557,177.55555555555557,163.11111111111111,281.44444444444446,303.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1087.7777777777778,1072.111111111111,177.53582935229417,163.09298966781466,163.09298966781466,312.40973225197195,333.4073991778691,303.1885346072658
0,0,33.111111111111114,33.111111111111114,894.1111111111112,1072.111111111111,148.66666666666669,177.55555555555557,196.22222222222223,312.44444444444446,275.11111111111114,303.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1055.5555555555557,163.11111111111111,210.66666666666669,210.66666666666669,326.8888888888889,343.6666666666667,357.33333333333337
0,0,33.111111111111114,0,1017.4444444444446,877.0000000000001,196.22222222222223,148.66666666666669,170.44444444444446,340.8888888888889,298.77777777777777,319.7777777777778
0,0,33.111111111111114,0,896.0000000000001,882.6666666666667,163.11111111111111,177.55555555555557,177.55555555555557,277.5555555555556,369.8888888888889,319.7777777777778
0,0,33.111111111111114,0,1131.7777777777778,882.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,381.7777777777778,334.44444444444446,303.22222222222223
0,0,33.10375472117307,0,1017.2183959120194,1018.884692290602,163.11111111111111,148.66666666666669,163.11111111111111,329.7777777777778,292.22222222222223,317.8888888888889
0,0,33.111111111111114,0,923.2222222222223,1030,177.55555555555557,148.66666666666669,163.11111111111111,329.7777777777778,356,317.8888888888889
0,0,0,0,1153.7777777777778,963.1111111111112,163.11111111111111,148.66666666666669,172.33333333333334,344.22222222222223,343.44444444444446,338.8888888888889
0,0,0,0,961.7777777777778,998.4444444444445,134.22222222222223,148.66666666666669,196.22222222222223,292.22222222222223,292.22222222222223,346.33333333333337
0,0,0,0,1090.5555555555557,1118.6666666666667,172.3524836092899,196.24402711412378,163.1292365818424,350.8167574174908,360.81786865207243,381.8202022446938
0,0,0,0,959.8888888888889,998.3333333333334,196.22222222222223,148.66666666666669,148.66666666666669,355.5555555555556,313.22222222222223,292.22222222222223
0,0,0,0,961.7777777777778,998.3333333333334,148.68318702078008,148.68318702078008,177.57528614290476,301.4779419935548,313.25702855872873,313.25702855872873
0,0,0,0,1197.5555555555557,987.5555555555557,163.11111111111111,148.66666666666669,148.66666666666669,360,322.44444444444446,356
0,0,0,0,961.7777777777778,1185.3333333333335,177.57528614290476,163.1292365818424,163.1292365818424,255.80620068896542,284.92054672741415,313.25702855872873
0,0,0,0,1068.6590378846797,949.0056660371071,163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,326.8888888888889,277.5555555555556
0,0,0,33.111111111111114,1153.7777777777778,911.2222222222223,177.57528614290476,177.57528614290476,203.35592843649292,328.8143127014112,315.146127347483,376.3751527947549
0,0,0,33.111111111111114,923.2222222222223,911.2222222222223,163.11111111111111,148.66666666666669,165.22222222222223,272.33333333333337,263.8888888888889,331.6666666666667
0,0,0,33.111111111111114,1054.111111111111,960.8888888888889,210.66666666666669,210.66666666666669,155.7777777777778,361.8888888888889,331.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1117.111111111111,840.6666666666667,172.5363848461282,148.65014998333515,141.31763137429172,303.2996333740695,319.52005332740805,263.08187979113427
0,0,0,37.77777777777778,1117.111111111111,987.6666666666667,163.09298966781466,163.09298966781466,155.76047105877123,284.0795467170314,298.5223864015109,336.0737695811576
0,0,33.111111111111114,37.77777777777778,1115.2222222222224,1127.4444444444446,177.55555555555557,177.55555555555557,155.7777777777778,352.6666666666667,336.11111111111114,298.5555555555556
0,0,33.111111111111114,37.77777777777778,879.4444444444445,1080.6666666666667,146.7624499937492,146.7624499937492,153.78247749718713,290.3439500250031,252.50161426428298,252.50161426428298
0,0,33.09272626318711,37.75680177679067,1009.550249861188,932.0377568017767,134.15702857142855,134.15702857142855,126.82725714285714,293.9682571428571,255.65354285714284,234.66374285714286
264.3103256641103,0,396405.6907858175,37.79037456930088,903.4122485272869,22804.37923752362,148.00884955752215,162.38938053097348,126.3274336283186,229.31415929203544,270.0221238938054,233.7389380530974
278.6666666666667,248.33333333333334,396273.55555555556,4.666666666666667,22151.55555555556,22590.444444444445,133.6135383254065,133.6135383254065,86.27364229620619,269.9922574936401,218.2280721159164,177.96703904435353
278.6666666666667,277.22222222222223,396327.6666666667,396252.55555555556,22380.222222222223,44651.333333333336,133.6135383254065,147.99247870810754,147.99247870810754,269.9922574936401,276.51808428271215,241.0131622608119
307.5555555555556,277.22222222222223,396363.1111111111,396252.55555555556,22249.333333333336,44703,100.66371681415932,124.44690265486727,133.62831858407083,222.67699115044252,209.07079646017704,255.42035398230092
322,291.6666666666667,396363.1111111111,396294.55555555556,43449.88888888889,44703,148.00884955752215,148.00884955752215,148.00884955752215,222.67699115044252,234.73451327433634,276.32743362831866
376.6666666666667,320.5555555555556,396438.22222222225,396325.3333333334,43699.66666666667,44967,133.62831858407083,119.24778761061948,133.62831858407083,271.9026548672567,234.73451327433634,203.65044247787614
376.6666666666667,360.7777777777778,396440.55555555556,396325.3333333334,43478.333333333336,45682.444444444445,119.23459794270548,133.6135383254065,133.6135383254065,203.62791726578922,239.13283928768945,255.6133171109391
391.11111111111114,360.7777777777778,396440.55555555556,396400.4444444445,43713.77777777778,45545.88888888889,126.04749321525496,405787.9220978636,126.04749321525496,276.8835472483523,1132980.9328718346,315.2356602118065
405.780989438577,389.8832684824903,396702.9460811562,396703.05725403,43714.396887159535,747149.1939966648,123.7667213473316,398445.3748289277,138.692207224097,316.07586629796276,1112480.1599276653,309.53161479815026
179.44444444444446,389.6666666666667,310.6666666666667,396503.6666666667,744313.2222222222,724869.888888889,148.6501499833352,385589.712254194,188.86790356627043,305.85490501055443,1076547.828019109,341.51760915453843
165,170.22222222222223,364.7777777777778,396503.6666666667,722836.3333333334,1425507.2222222222,134.22222222222223,385663.55555555556,210.66666666666669,286,1076719.4444444445,376.5555555555556
203.33333333333334,141.33333333333334,467046.4444444445,338,722714.6666666667,1403682.888888889,163.11111111111111,385649.1111111111,148.66666666666669,286,1076660.888888889,313.22222222222223
188.8888888888889,196,467011.00000000006,338,722821.6666666667,1403998.3333333335,196.22222222222223,385656.22222222225,163.11111111111111,333.5555555555556,1076728.6666666667,313.22222222222223
1085620.4444444445,196,1776059.2222222222,360,701429.3333333334,1403998.3333333335,148.66666666666669,385632.55555555556,163.11111111111111,354.5555555555556,1076681.888888889,292.22222222222223
1085565.7777777778,167.11111111111111,1775984.1111111112,393.11111111111114,701424.5555555556,2104278.777777778,163.11111111111111,385647,163.11111111111111,298.5555555555556,1076681.888888889,350.7777777777778
1085627.7777777778,141.33333333333334,1776325.777777778,393.11111111111114,701424.5555555556,2804000.2222222225,163.11111111111111,385618.1111111111,163.11111111111111,298.5555555555556,1076698.4444444445,277.5555555555556
1085613.3333333335,203.33333333333334,1776325.777777778,391,1401769.5555555557,2806801.2222222225,163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,298.5555555555556,704161.3333333334
1085613.3333333335,188.8888888888889,1776317.777777778,308.77777777777777,1401876.5555555557,2105783.4444444445,177.55555555555557,177.55555555555557,1085650.2222222222,272.33333333333337,298.5555555555556,1780093.1111111112
1085604.1111111112,188.8888888888889,1776288.3333333335,325.33333333333337,701253.4444444445,2105783.4444444445,163.1292365818424,179.68663184798308,1085716.190687854,328.8143127014112,277.58639848872093,1780248.9165462828
1085604.1111111112,174.44444444444446,1776234.2222222222,325.33333333333337,1401727.3333333335,2806580.777777778,163.11111111111111,148.66666666666669,1085626.5555555557,303.22222222222223,298.5555555555556,1780001.6666666667
1085589.4444444445,174.44444444444446,1309549,299.5555555555556,1401834.3333333335,2808616.2222222225,1085693.3333333335,194.11111111111111,1085641,303.22222222222223,336.11111111111114,1779980.6666666667
1085606,148.66666666666669,1309549,374.6666666666667,1401727.3333333335,2811982.888888889,1085645.7777777778,148.66666666666669,1085612.1111111112,1785072.777777778,317.8888888888889,1780010.888888889
160,196.22222222222223,573,310.6666666666667,1401970.4444444445,2811982.888888889,1085674.6666666667,177.55555555555557,1085626.5555555557,1785096.6666666667,282.44444444444446,1780069.4444444445
188.8888888888889,196.22222222222223,623.5555555555555,331.6666666666667,1401725.4444444445,2812687,1085660.2222222222,177.55555555555557,1085655.4444444445,1785098.777777778,355.44444444444446,1780010.888888889
126.8888888888889,196.22222222222223,285.5555555555556,352.6666666666667,1401956,2112110.3333333335,1085660.2222222222,177.55555555555557,1085626.5555555557,1785098.777777778,296.8888888888889,1780094.0000000002
165,163.11111111111111,285.5555555555556,700532.1111111111,701375.5555555556,2810049.888888889,1085645.7777777778,177.55555555555557,1085650.2222222222,1785087.4444444445,317.8888888888889,1076221.5555555557
203.33333333333334,148.66666666666669,318.6666666666667,700532.1111111111,1401718.3333333335,2810426.4444444445,1085660.2222222222,148.66666666666669,148.66666666666669,1977353.6666666667,317.8888888888889,289.77777777777777
174.44444444444446,1085636.1111111112,318.6666666666667,1776108.1111111112,1401825.3333333335,6311603.777777778,1085525.163870681,170.42550827685815,201.42206421508723,1977077.5469392291,334.4072880791024,325.1860904343962
203.33333333333334,1085669.2222222222,318.6666666666667,1776178.777777778,701351.4444444445,4910169.111111111,2171003.2222222225,194.11111111111111,148.66666666666669,2863480,149258.6666666667,327.11111111111114
179.66666666666669,1085683.6666666667,700492.2222222222,1776143.3333333335,1402243.888888889,4911425,1085444.1111111112,148.66666666666669,163.11111111111111,2863501,1084558.3333333335,327.11111111111114
1085481.7777777778,1085654.7777777778,1075968.1111111112,1776068.2222222222,1402457.888888889,4914413.777777778,1085593.6215135013,1085679.6310701189,1085620.735637293,1078761.7513057005,1084629.2921435714,1079751.861317924
1085512.7777777778,1085621.6666666667,1075895.888888889,1776124.6666666667,1402570,4914413.777777778,1085458.5555555557,1085559,1085471.2222222222,1078662.6666666667,1084567.3333333335,1079670
1085505.6666666667,1085669.2222222222,1075903.888888889,1776035.1111111112,1402570,4216472.666666667,1076421.3569375,1076520.9664375,1076419.5939375,1069659.039875,1075479.4741874998,1070695.243125
1085505.6666666667,1085654.7777777778,1075864.7777777778,1776103.888888889,1402446.4444444445,4217060.333333334,1090638.7365,1090739.6616428574,1090636.9502142859,1083787.1027142857,1089684.413357143,1084753.4832857144
1085496.4444444445,1085654.7777777778,1075935.888888889,1075903.4444444445,1402446.4444444445,3516319.777777778,1109608.927760109,1109682.0763289414,1109612.4488868697,1102572.921399364,1108572.8078146297,1103565.992730577
1085443.6666666667,1085654.7777777778,1075868.7777777778,1075903.4444444445,702984.2222222222,3526072.4444444445,1109579.395729214,1109696.842344389,1109653.5665606544,906076.7832803272,1116251.8173557476,1103604.3843707407
1085481.7777777778,196.22222222222223,1075921.3333333335,348.44444444444446,703061.888888889,24895.111111111113,1109608.927760109,1510984.325306679,1109599.6138119039,906076.7832803272,1952017.9463880055,1111734.7796456157
1478048.2222222222,392740,1083906.6666666667,8267.111111111111,703061.888888889,845808.0000000001,88.59609268514312,1511294.2980463426,1511274.7614720582,8337.11949114039,1799703.6574284418,2305834.9613811905
1478048.2222222222,392725.55555555556,383682.55555555556,1175474.2222222222,119006.66666666667,842280.1111111111,401788.73239436623,1511318.4915947297,1511245.2294411631,1202425.7155838257,1202657.8827805545,2305834.9613811905
393061.88888888893,393070.4444444445,1175648,1175474.2222222222,819002.5555555556,3638830.3333333335,401728.3361726292,401698.4667802385,401729.6990346394,1202310.6189664963,1202521.2947189098,1202350.7098239637
393045.3333333334,393070.4444444445,1175669,1175717.888888889,818861.3333333334,3638982.0000000005,401773.9663789187,401744.09359382105,401775.32939572923,1202401.5220354386,1202671.1721944571,1202388.4597910042
393023.55555555556,393037.3333333334,1175683.4444444445,1175755.4444444445,818861.3333333334,3635459.3333333335,423490.4932571429,423474.5693571429,423507.4947142857,1267439.8326142859,1267724.0682428572,1267464.2572428572
393047.22222222225,393037.3333333334,1175683.4444444445,1175665.6666666667,4086810.2222222225,3637148.3333333335,414749.18975440576,414733.5956872579,414735.35441663547,1241251.8668900763,1241537.1327951194,1241290.4416877578
393071.1111111111,393022.88888888893,1175683,1175686.6666666667,4086810.2222222225,3637148.3333333335,393038.6666666667,393038.3333333334,393049.22222222225,1176277.1111111112,1176547.4444444445,1176313.6666666667
393071.1111111111,393084.88888888893,1875938.1111111112,1175740.7777777778,4086516.1111111115,7133396.222222223,393067.55555555556,1453761.5555555557,1453769.4444444445,1176269.7777777778,1873323.3333333335,1880835.4444444445
1453772,393056,1876316.4444444445,1876345.888888889,4086331.4444444445,7133396.222222223,393038.6666666667,1061160.4444444445,1453769.4444444445,1879747.5555555557,1055750.5555555557,1872854.0000000002
1061176.6666666667,1061951.6666666667,1868331.1111111112,1868356.5555555557,4086583.777777778,6316125.666666667,1454360.9598933454,1061318.1868681258,1061367.292523053,1871560.4932785248,1055633.2629707812,704650.1499833353
1062786.4444444445,1061951.6666666667,1868347.6666666667,701128.4444444445,3969746.555555556,6316125.666666667,1061570.5555555557,1061412.4444444445,1061597.5555555557,703663.4444444445,704456.7777777779,704728.4444444445
1063101.7777777778,1061606.7777777778,700922.888888889,701145,3269536.666666667,3512701.0000000005,1061438.173536274,1061355.404955005,1061450.7276969226,703573.4918342407,704395.067214754,704598.9334518388
1063087.3333333335,1061577.888888889,700901.888888889,700861.4444444445,3269560.3333333335,3512742.3333333335,1061581.888888889,1061444.4444444445,1061568.6666666667,703630.6666666667,704401.7777777779,704701.1111111111
1063369.888888889,1061622.1111111112,700862,700857,3269667.3333333335,3512742.3333333335,1061463.9484501723,1061326.5192756362,1061459.3934007334,703552.4941673148,704349.2945228309,704587.3791800912
1063346.2222222222,1061622.1111111112,700862,700857,1611.4444444444446,3510531.888888889,1061670.9634403822,1061538.1709078785,1061704.5227247472,703664.1849094343,704438.0486720746,704685.4094899433
1063293.4444444445,1061607.6666666667,700791.3333333334,700784,1839.888888888889,3510531.888888889,1061557.6666666667,1061405.7777777778,1061619.6666666667,703586,704359.7777777779,704623.6666666667
1063575.7777777778,1061578.5555555557,550.8888888888889,700744.5555555556,1039.4444444444446,4150.333333333334,1061528.7777777778,761.8888888888889,859.2222222222223,703544,72.11111111111111,80.8888888888889
2836.777777777778,1061578.5555555557,80.8888888888889,80.8888888888889,1253.4444444444446,4225.666666666667,1061451.0609932232,787.5791578713478,859.1267636929231,66.21486501499834,42.328630152205314,73.54738362404179
3107.5555555555557,91.55555555555556,80.8888888888889,97.44444444444446,1146.4444444444446,583.3333333333334,85.11111111111111,185.11111111111111,215.8888888888889,25.77777777777778,42.333333333333336,73.55555555555556
1686.0000000000002,124.44444444444446,64.33333333333334,97.44444444444446,932.4444444444445,617.8888888888889,125.33333333333334,185.11111111111111,143.7777777777778,25.77777777777778,42.333333333333336,73.55555555555556
4389.666666666667,124.44444444444446,80.8888888888889,97.44444444444446,1131.7777777777778,678.1111111111112,125.3472608067563,357627.95866207354,143.79375486165128,16.55739526614068,702072.2302478052,73.56372930325591
5398.777777777778,124.44444444444446,80.8888888888889,80.8888888888889,1015.5555555555557,351971.4444444445,85.10165537162538,357548.49461170984,357038.1068770137,16.553716253749585,701916.2315298301,49.661148761248754
5116.222222222223,65.77777777777779,47.77777777777778,47.77777777777778,908.5555555555557,351971.4444444445,357597.6219579953,357642.40471163456,357079.89776641846,16.55739526614068,702121.5690632291,700750.1944660518
12032.111111111111,353535,47.77777777777778,700733.2222222222,1039.4444444444446,1054779.7777777778,357594.1111111111,357626.88888888893,357933.1111111111,701988,702043.5555555556,701331.1111111111
12032.111111111111,353563.88888888893,47.77777777777778,700754.2222222222,1051724.3333333335,1054779.7777777778,357589.4444444445,357626.88888888893,357876.3333333334,701988,702079,701314.5555555556
11764.444444444445,353531,33.111111111111114,700739.5555555556,1401923.3333333335,1405651.6666666667,357618.3333333334,357562,357898.1111111111,702009,702121,701319
12540,353545.4444444445,350546.88888888893,700829.1111111111,1401709.3333333335,1405576.3333333335,357617.8464273808,357575.9528836537,357966.77408600954,702143.460384487,702199.0221135681,701453.383709301
12269.222222222223,353574.3333333334,350546.88888888893,700812.5555555556,1401778,1406053.4444444445,357646.7385265029,357604.8449827758,357981.22013557056,702143.460384487,702255.4728303144,701453.383709301
12109.88888888889,353541.4444444445,350622,2101266.777777778,1401778,1406544.4444444445,357541.4953894012,357525.38606821466,357861.4598377958,702023.1085434953,702099.4333962894,701339.5178313522
8744.111111111111,353589,1751032.888888889,2101250.2222222225,1402426.3333333335,2807938.555555556,346723.5640474628,98.04095581802274,347033.84751202975,680782.3913495188,202.65388779527558,680119.4836559492
1768635.1111111112,2114488.777777778,1751032.888888889,2102233.5555555555,1402411.888888889,2468831,350327.4317142857,99.05999999999999,947.6014285714285,687858.4885714285,204.7602857142857,687188.6905714285
1768635.1111111112,2114488.777777778,1751598.2222222222,2102233.5555555555,1402411.888888889,2468831,108.69807328210267,149.0143668559973,983.9625793518209,2115837.955228867,1058762.334335672,796.6365965029512
1761911.5555555557,1761193.2222222222,2102038.4444444445,1752108.777777778,1402509.4444444445,1772095.3333333335,1765076.6232319856,120.0579129078962,79.74161933400156,1412255.26227865,1058762.334335672,1410827.931840962
1761911.5555555557,1761197.2222222222,2102125.888888889,1752141.888888889,351819.3333333334,1772750.5555555557,1765076.6232319856,1765132.1973493705,1765145.8959795076,1763582.4702082635,1410979.6191112595,1410827.931840962
1761925.777777778,1761197.2222222222,2102125.888888889,1752141.888888889,10322.555555555557,1421663,1765221.7396146562,1765334.8925270073,1765322.0848646841,1763561.4210936627,1410937.520882058,1762158.0354159705
1761164.6666666667,1761211.888888889,1751701.888888889,1752123.4444444445,10322.555555555557,1439377.2222222222,1765236.2178416303,1765334.8925270073,1765293.1284107359,1763546.9428666888,1769871.1437799307,1762122.5080743956
1761164.6666666667,1761183.0000000002,1751701.888888889,1752123.4444444445,10230,1438900.1111111112,1765207.2613876823,1765334.8925270073,1765293.1284107359,1763546.9428666888,1769840.2940193783,1762122.5080743956
2129314.777777778,1761211.888888889,2110026.666666667,351690.22222222225,10770.222222222223,1441480.888888889,2134484.5177099574,1765546.0013366004,1765489.7527288925,2123016.818890621,1777571.5081309865,2121569.169079973
2129314.777777778,2129176.4444444445,709636.7777777779,351690.22222222225,9922.555555555557,39993.444444444445,2300201.016542857,1902514.5518285711,2300295.8391142855,765931.8413142856,774618.1889999999,2286265.6994
368467.4444444445,368276.6666666667,709657.7777777779,709144.4444444445,9939.111111111111,29956.666666666668,2395472.375,2395574.75,2395587.375,797724.25,1201637,2381023.375
368481.88888888893,368505.4444444445,709127.888888889,709231.6666666667,10682.222222222223,30537.55555555556,2129337.666666667,2129414.2222222225,2129425.4444444445,709088.2222222222,1068121.7777777778,2116465.2222222225
368289.55555555556,368331.7777777778,358687.6666666667,358671,10453.77777777778,24398.666666666668,368499.3333333334,2129414.2222222225,2129449.1111111115,709124.888888889,1068180.3333333335,709086.2222222222
368318.4444444445,368327.7777777778,358675.3333333334,358673.3333333334,11158.444444444445,24240.444444444445,368499.3333333334,368549.3333333334,368501.4444444445,358673.1111111111,716822.4444444445,709086.2222222222
368351.55555555556,368342.22222222225,358727.3333333334,358694.3333333334,2563.2222222222226,24425.444444444445,368340.1111111111,368347.1111111111,368356.6666666667,358673.1111111111,716843.4444444445,358661
