dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,31.52438379350471,31.52438379350471,1238.6543954300223,646.9903734264255,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,31.521049291305268,31.521049291305268,1122.910937169452,590.8610112121853,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,31.521049291305268,31.521049291305268,1122.910937169452,590.8610112121853,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,0,1136.541512427287,395.24061343204653,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,0,1136.541512427287,304.60074034902163,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,1122.7921734531992,304.60074034902163,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,1021.1573045593992,376.4942346345076,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1114.013749338974,326.81121099947114,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1114.1315845144911,326.8457795642056,0,0,0,4.567699836867863,39.58673191952148,44.15443175638934
0,0,0,0,1063.2151983112988,343.29518942339746,0,0,0,0,39.58242714223576,4.5672031317964334
0,0,0,0,956.3333333333334,453.6666666666667,0,0,0,0,39.58242714223576,4.5672031317964334
0,0,0,0,1079.7689145650484,453.6162648594601,0,0,0,39.58242714223576,39.58242714223576,4.5672031317964334
0,0,0,0,827.5555555555557,512.5555555555555,0,0,0,39.58242714223576,39.58242714223576,4.5672031317964334
0,0,33.11479053228136,33.11479053228136,1070.7856428492053,437.15968440937877,0,0,0,39.58242714223576,39.58242714223576,4.5672031317964334
0,0,33.11479053228136,33.11479053228136,947.2163573730413,627.6252916990776,0,0,0,39.57812330107644,39.57812330107644,0
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,552.0497722475282,0,0,0,39.58242714223576,39.58242714223576,0
0,0,33.111111111111114,33.111111111111114,847.4444444444445,527.1111111111112,0,0,0,39.58242714223576,39.58242714223576,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,679.6666666666667,0,0,0,39.58673191952148,39.58673191952148,0
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,604.2893654850538,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1192.2008665703813,493.83401844239535,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,493.8888888888889,0,0,0,0,0,33.11479053228136
0,0,33.11479053228136,33.11479053228136,1291.9213245916212,510.50116679631066,0,0,0,0,0,33.111111111111114
0,0,0,0,1048.550161093212,531.6075991556494,0,0,0,0,0,33.111111111111114
0,0,0,0,1286.5555555555557,341.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,0,1050.894543838204,423.38037559728855,17.333333333333336,0,0,0,0,33.111111111111114
0,0,0,0,1272.03022558062,331.37015223913767,52.00000000000001,17.333333333333336,17.333333333333336,0,0,33.111111111111114
0,0,0,0,1017.4444444444446,178.7777777777778,51.994222864126215,17.331407621375405,17.331407621375405,0,0,33.10743250749917
0,0,0,0,1065.1038773469616,364.62615264970566,52.00000000000001,34.66666666666667,17.333333333333336,0,0,33.111111111111114
0,0,0,0,1072.6747416379596,364.70718968774304,52.00000000000001,34.66666666666667,59.333333333333336,0,40.44444444444445,0
0,0,0,0,1072.6747416379596,364.70718968774304,61.333333333333336,59.333333333333336,59.333333333333336,0,40.44444444444445,0
0,0,33.111111111111114,0,1056,348.11111111111114,61.333333333333336,68.66666666666667,68.66666666666667,0,40.44444444444445,0
0,0,35.23291558288011,35.23291558288011,1245.3298652163633,650.271931898794,61.34014890543393,68.67429714412712,68.67429714412712,0,40.44893877097455,0
0,0,35.228750443314816,35.228750443314816,1129.0932734365765,712.8502187019743,61.333333333333336,68.66666666666667,68.66666666666667,40.44444444444445,40.44444444444445,0
0,0,35.228750443314816,35.228750443314816,1129.0932734365765,625.4876462938882,44,68.66666666666667,68.66666666666667,40.44444444444445,40.44444444444445,0
0,0,35.228750443314816,35.228750443314816,1042.9128738621587,660.716396737203,9.333333333333334,51.333333333333336,51.333333333333336,40.44444444444445,40.44444444444445,0
0,0,35.22458628841607,35.22458628841607,1156.6193853427894,723.2860520094562,9.333333333333334,51.333333333333336,51.333333333333336,40.44444444444445,40.44444444444445,0
0,0,35.23291558288011,35.23291558288011,1113.8567037124615,525.656183494916,9.333333333333334,34,51.333333333333336,40.44444444444445,40.44444444444445,0
0,0,35.228750443314816,35.228750443314816,992.0794420144226,625.2512117271546,9.333333333333334,34,9.333333333333334,40.44444444444445,0,0
0,0,35.228750443314816,35.228750443314816,1227.5682704811445,625.2512117271546,0,9.332296411509834,9.332296411509834,40.43995111654261,0,0
0,0,0,35.228750443314816,1172.3607991488357,562.5960515427356,0,0,0,39.436619718309856,0,32.28602383531961
0,0,0,0,987.5555555555557,336.5555555555556,0,0,0,39.432347524645216,0,32.282526270176575
0,0,0,0,1094.5555555555557,329.22222222222223,0,0,0,0,0,32.28602383531961
0,0,0,0,1094.4339517831352,329.1856460393289,0,0,0,0,0,32.28602383531961
0,0,0,0,1076.111111111111,326.6666666666667,0,0,0,0,0,32.28602383531961
0,0,0,0,1161.2401377930883,267.8075341704634,0,0,0,0,0,32.28602383531961
0,0,0,0,925.3333333333334,326.6666666666667,0,0,0,0,0,32.28602383531961
0,0,0,0,1072.4363959560048,232.9741139873347,0,0,0,0,0,32.268543584190574
0,0,0,0,1087,266.11111111111114,0,0,0,0,0,32.28602383531961
0,0,0,0,932.4444444444445,418.8888888888889,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,326.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,910.6666666666667,369.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1039.4444444444446,523.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1157.5555555555557,492.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,965.5555555555557,620.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,620.8888888888889,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.11479053228137,33.11479053228137,1061.562395821758,620.9578842093566,0,0,0,40.466926070038916,37.798777098387994,0
0,0,37.77777777777778,33.111111111111114,1017.6666666666667,592.4444444444445,0,0,0,45.111111111111114,37.77777777777778,0
0,0,37.77777777777778,33.111111111111114,1139.111111111111,498.5555555555556,0,0,0,45.111111111111114,37.77777777777778,0
0,0,37.75680177679067,33.09272626318711,1142.2543031649082,498.27873403664626,0,0,0,45.111111111111114,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1035.888888888889,531.5555555555555,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,4.667185242804756,33.11479053228137,1036.0040004444938,436.4929436604067,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,903.1111111111112,436.44444444444446,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,4.441624365482232,0,1178.8282571912011,349.3020304568527,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,4.441154700222057,0,947.3405942687956,293.2219519932325,0,0,0,4.666666666666667,0,33.111111111111114
0,0,4.440215667618142,0,1196.215244740459,352.574267893012,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1013.746431214973,348.20767685312467,0,0,0,0,0,37.77777777777778
0,0,0,0,1020.7253886010362,348.20767685312467,0,0,0,0,0,37.77777777777778
0,0,31.52771900126957,0,1119.5514176893778,437.6851460008464,0,0,0,0,0,37.77777777777778
0,0,31.511050015861265,0,1234.5352648831554,316.8023686158401,0,0,0,0,0,4.666666666666667
0,0,31.511050015861265,0,1111.9805435127419,496.6691339748334,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,31.511050015861265,0,1236.5443586761128,512.4246589827641,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,31.511050015861265,0,1134.7150259067357,512.4246589827641,0,0,0,36.33703206925985,44.38483111815632,5.121326667479575
0,0,33.111111111111114,0,1109.2222222222224,555,0,0,0,36.33703206925985,44.38483111815632,5.121326667479575
0,0,33.1184707712825,0,954.6565903534117,646.6992665036674,0,0,0,36.33703206925985,44.38483111815632,5.121326667479575
0,0,33.111111111111114,33.111111111111114,1182.888888888889,646.5555555555557,0,0,0,36.33703206925985,44.38483111815632,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,587.6666666666667,0,0,0,36.33703206925985,44.38483111815632,0
0,0,0,33.11479053228136,1063.451494610512,569.3965996221801,0,0,0,36.33703206925985,44.38483111815632,0
0,0,0,33.111111111111114,1079.888888888889,569.3333333333334,0,0,0,36.33703206925985,44.38483111815632,0
0,0,0,33.111111111111114,1079.888888888889,338,0,0,0,0,0,0
0,0,0,33.111111111111114,949.0000000000001,474.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1184.7777777777778,474.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1146.4444444444446,398.6666666666667,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1039.4444444444446,244.66666666666669,0,0,0,0,0,33.111111111111114
0,0,0,0,1063.3333333333335,320.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1079.888888888889,320.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,963.5596044883903,285.8571269858905,0,0,0,0,0,33.111111111111114
0,0,0,0,1061.562395821758,344.81609067674185,0,0,0,0,0,33.111111111111114
0,0,0,0,1061.562395821758,328.25869541060115,0,0,0,0,0,33.111111111111114
0,0,33.11479053228136,0,1168.5742860317812,365.7073008112012,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,932.6666666666667,534.8888888888889,0,0,0,0,0,33.11847077128251
0,0,33.11479053228136,0,963.773752639182,534.9483275919546,0,0,0,0,33.10743250749916,0
0,0,33.111111111111114,0,963.6666666666667,610.3333333333334,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,971.0000000000001,534.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,1068.7777777777778,539.5555555555555,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,1068.7777777777778,635.7777777777778,0,0,0,40.44893877097455,33.11479053228136,0
0,0,40.18912529550828,35.224586288416084,1015.3664302600474,613.71158392435,0,0,0,40.44444444444445,33.111111111111114,0
0,0,40.170132325141786,35.20793950850662,1014.8865784499056,648.6294896030247,0,0,0,40.44444444444445,33.111111111111114,0
0,0,4.965125901406786,35.228750443314816,1025.2984986405013,519.2103085471097,0,0,0,40.44893877097455,33.11479053228136,0
0,0,4.965712934499882,35.23291558288011,1286.1196500354692,347.00874911326554,0,0,0,40.4399511165426,33.10743250749916,0
0,0,4.965712934499883,35.23291558288012,1139.2764246866873,347.0087491132656,0,0,0,40.44444444444445,0,0
0,0,4.965712934499882,35.23291558288011,1374.7930952943957,266.72972333885076,0,0,0,0,0,0
0,0,0,35.23291558288011,1098.4866398675808,429.0612437928588,0,0,0,0,0,0
0,0,0,35.23291558288011,1113.8567037124615,441.71198864979897,0,0,0,0,0,32.500817973606715
0,0,0,35.23291558288011,1237.5266020335775,295.45991960274296,0,0,0,0,0,32.49373023661541
0,0,0,0,1041.6712968107568,377.8197577508612,0,0,0,0,0,32.49727371864776
0,0,0,0,1287.4138314431846,531.2430509228375,0,0,0,0,0,32.49727371864776
0,0,33.111111111111114,0,1063.3333333333335,462.7777777777778,0,0,0,0,0,32.49727371864776
0,0,33.111111111111114,0,1054.111111111111,521.6666666666667,0,0,0,0,0,32.49727371864776
0,0,33.10743250749916,0,1053.9940006665925,615.3760693256304,0,0,0,39.69465648854962,32.49727371864776,32.49727371864776
0,0,33.111111111111114,0,939.7777777777778,615.4444444444445,0,0,0,39.69465648854962,32.49727371864776,32.49727371864776
0,0,33.11479053228137,0,1070.5633959328813,538.3931547949772,0,0,0,39.69465648854962,32.49727371864776,32.49727371864776
0,0,33.111111111111114,0,834.6666666666667,538.3333333333334,0,0,0,39.69465648854962,32.49727371864776,32.49727371864776
0,0,33.111111111111114,0,956.3333333333334,538.3333333333334,0,0,0,45.10609932229753,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,592.4444444444445,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.10743250749916,33.10743250749916,954.3384068436839,406.17709143428505,0,0,0,45.116124013779306,37.78197577508612,0
0,0,0,33.111111111111114,1182.888888888889,406.22222222222223,0,0,0,45.116124013779306,37.78197577508612,0
0,0,0,33.11479053228137,947.2163573730414,415.4906100677853,0,0,0,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,1063.3333333333335,321.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1194.2222222222224,321.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749916,1199.5333851794244,321.6309298966781,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1199.6666666666667,305.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1175.7777777777778,457.7777777777778,0,0,0,0,4.667185242804756,0
0,0,0,0,1311.888888888889,303.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1068.896544060451,343.37148572063563,0,0,0,0,0,40.43995111654261
0,0,0,0,1063.6737415268362,343.37148572063563,0,0,0,0,0,40.44444444444445
0,0,0,0,1063.437395844906,326.74147316964775,0,0,0,0,0,40.44444444444445
0,0,31.47111627415778,0,1133.2770091878763,595.0997993452319,0,0,0,0,0,40.43995111654261
0,0,31.47111627415778,0,1029.5701763649804,651.0719188932305,0,0,0,0,0,40.44444444444445
0,0,31.47111627415778,0,1008.8710529094942,579.364241208153,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,31.467793030623028,0,1220.9081309398102,595.036958817318,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,31.47111627415778,0,1017.6364980462563,505.96683915936217,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,31.47111627415778,0,1010.6663850459395,505.96683915936217,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,31.46447048886073,31.46447048886073,1229.5428149086686,567.3107380424453,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,31.467793030623017,31.467793030623017,1146.88489968321,630.3062302006335,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,31.47111627415778,31.47111627415778,1147.0060196430459,574.4006758897455,0,0,0,40.20766596708273,40.20766596708273,4.639346073124931
0,0,0,31.467793030623017,1124.3928194297782,574.3400211193241,0,0,0,40.229885057471265,40.229885057471265,4.641909814323608
0,0,0,33.111111111111114,1054.3333333333335,321.5555555555556,0,0,0,40.225439275058015,40.225439275058015,4.641396839429771
0,0,0,33.111111111111114,1070.6666666666667,321.5555555555556,0,0,0,0,0,4.641396839429771
0,0,0,33.11479053228136,847.5386154017112,305.03389265473936,0,0,0,0,0,0
0,0,0,33.111111111111114,1075.888888888889,321.5555555555556,0,0,0,0,0,0
0,0,0,33.10743250749917,1177.5358293522943,321.5198311298745,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,217.13523724858317,0,0,0,0,0,0
0,0,0,0,918.0000000000001,326.7777777777778,0,0,0,0,0,0
0,0,0,0,1185,326.7777777777778,0,0,0,0,0,32.928176795580114
0,0,0,0,1084.990556604822,437.0625486057105,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,0,1084.990556604822,602.1553160759917,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1068.7777777777778,626.1111111111112,0,0,0,33.10743250749917,0,33.10743250749917
0,0,33.111111111111114,0,1299.3333333333335,626.1111111111112,0,0,0,33.10743250749917,0,33.10743250749917
0,0,33.10743250749917,0,1070.7699144539497,614.15398289079,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.11479053228136,0,969.2188020891209,614.2904767196354,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.10007775186049,0,1084.971676107964,730.5342663556593,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1214.111111111111,554.8888888888889,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,37.77777777777778,33.111111111111114,947.1111111111112,613.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.78197577508612,33.11479053228136,1039.7821980220024,503.50038893210353,0,0,0,33.111111111111114,40.44444444444445,0
0,0,4.667185242804756,33.11479053228136,1177.7975330592287,338.3709301033448,0,0,0,33.10743250749917,40.43995111654261,0
0,0,4.666148205754917,33.10743250749917,1063.2151983112988,314.40951005443844,0,0,0,0,40.44893877097455,0
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,314.44444444444446,0,0,0,0,40.44893877097455,0
0,0,4.667185242804756,33.11479053228136,1046.8940993443714,326.3695966218468,0,0,0,0,0,0
0,0,4.962779156327543,35.21209972822876,1244.5941155618575,347.04005671747603,0,0,0,0,0,0
0,0,4.965125901406786,35.228750443314816,1007.6841234188439,223.19423099657172,0,0,0,0,0,0
0,0,0,0,1113.3301819900735,285.7480501063579,0,0,0,0,0,0
0,0,0,0,1113.3301819900735,223.1151028125739,0,0,0,0,0,0
0,0,0,0,1123.1387378870245,340.2268967147247,0,0,0,0,0,0
0,0,0,0,1128.7959352475482,259.9550986647761,0,0,0,0,0,33.111111111111114
0,0,0,0,1128.929331127393,347.31741904986995,0,0,0,0,0,33.111111111111114
0,0,0,0,1138.7378870243442,464.5473883242733,0,0,0,40.16773339218716,0,32.88457294195542
0,0,0,0,1267.9035688962422,548.2155518789885,0,0,0,40.16330133509875,0,32.88094449961381
0,0,33.111111111111114,0,1054.111111111111,609.2222222222223,0,0,0,40.16773339218716,0,32.88457294195542
0,0,33.10743250749916,0,1053.9940006665925,609.1545383846238,0,0,0,40.16330133509875,0,32.88094449961381
0,0,33.10743250749916,0,1070.547716920342,625.7082546383734,0,0,0,40.16773339218716,40.16773339218716,32.88457294195542
0,0,33.111111111111114,0,1070.6666666666667,625.7777777777778,0,0,0,44.80247186051645,40.16773339218716,32.88457294195542
