dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1083.4444444444446,260.44444444444446,0,0,43.739497583736046,0
0,0,1076.9487379072614,260.6471700211276,0,0,42.51111428571428,0
0,0,1182.888888888889,260.44444444444446,0,0,43.875,0
0,0,1052.2222222222224,248.55555555555557,0,0,38.99566714809466,0
0,0,937.8888888888889,265.11111111111114,0,0,39,0
0,0,1168.8340557963766,309.32533066577747,0,0,43.66666666666667,0
0,0,925.3333333333334,265.11111111111114,0,0,43.66666666666667,0
0,0,1117.111111111111,265.11111111111114,0,0,43.66666666666667,0
0,0,1054.111111111111,214.22222222222223,0,0,4.666148205754917,0
0,0,1054.111111111111,170.11111111111111,0,0,4.666666666666667,0
0,0,939.7777777777778,359.33333333333337,0,0,4.666148205754917,0
0,33.111111111111114,1076.111111111111,426.5555555555556,0,0,4.666666666666667,39
0,33.111111111111114,961.7777777777778,377.7777777777778,0,0,4.667185242804756,39.00433381486832
0,33.111111111111114,1161.111111111111,361.22222222222223,0,0,4.667185242804756,39.00433381486832
0,33.111111111111114,1068.5555555555557,377.7777777777778,0,0,0,39.00433381486832
0,37.77777777777778,1068.5555555555557,377.7777777777778,0,0,0,39
0,37.77777777777778,983.7777777777778,382.44444444444446,0,0,0,43.66666666666667
0,37.76518938131734,1022.5480395423748,321.67055425969124,0,0,0,43.661815353849576
0,37.77777777777778,1022.8888888888889,382.44444444444446,0,0,0,43.67151905767307
0,37.77777777777778,1032.111111111111,288.33333333333337,0,0,39,43.66666666666667
0,4.666666666666667,1003.0000000000001,265.22222222222223,0,0,38.99566714809466,4.666148205754917
0,4.666666666666667,1124.4444444444446,265.22222222222223,0,0,39,4.666666666666667
0,4.666666666666667,1039.4444444444446,265.22222222222223,0,0,38.99566714809466,4.666148205754917
0,4.666666666666667,901.4444444444445,248.66666666666669,0,0,38.99566714809466,4.666148205754917
0,0,1030.2222222222224,248.66666666666669,0,0,39.00433381486832,4.667185242804756
0,0,1161.111111111111,260.5555555555556,0,0,39,0
0,0,932.97765921974,260.64243636767816,0,0,39.00433381486832,0
0,0,1168.055092746862,243.91869376874376,0,0,37.390262935883015,0
0,33.111111111111114,1175.7777777777778,148.88888888888889,0,0,0,0
0,33.111111111111114,1083.2222222222224,216.55555555555557,0,0,0,0
0,33.111111111111114,961.7777777777778,260.6666666666667,0,0,0,0
0,33.111111111111114,1039.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1039.4444444444446,216.55555555555557,0,0,0,0
0,33.08537803930276,1138.2258243588317,377.26212945486833,0,0,0,0
0,33.10007775186049,1024.4362990114407,360.8797067644119,0,0,0,38.281164794415965
0,33.111111111111114,1024.7777777777778,379,0,0,0,38.281164794415965
0,33.122151828387246,1025.1194842725354,335.0005557408025,0,0,0,41.65868571428571
0,0,901.2222222222223,379,0,0,0,40.83885
0,0,1001.1111111111112,267.22222222222223,0,0,0,39
0,0,1001.1111111111112,283.77777777777777,0,0,0,39
0,0,1046.7777777777778,378.8888888888889,0,0,39,39
0,0,1046.7777777777778,378.8888888888889,0,0,39,39
0,0,940.5092849994443,262.20393639497394,0,0,38.99566714809466,38.99566714809466
0,0,1008.5584083583417,262.0873624541514,0,0,39,0
0,0,1008.2222222222223,244.00000000000003,0,0,38.982674366948025,0
0,0,1024.7777777777778,304.6666666666667,0,0,39,0
0,0,1024.7777777777778,260.5555555555556,0,0,48.333333333333336,0
0,0,1024.7777777777778,260.5555555555556,0,0,48.333333333333336,0
0,33.111111111111114,1160.888888888889,355.8888888888889,0,0,48.333333333333336,0
0,33.111111111111114,1039.4444444444446,260.77777777777777,0,0,9.333333333333334,0
0,33.111111111111114,1039.4444444444446,260.77777777777777,0,0,9.333333333333334,0
0,33.111111111111114,1039.4444444444446,260.77777777777777,0,0,9.334370485609512,0
0,33.111111111111114,1068.7777777777778,354.44444444444446,0,0,9.333333333333334,39
0,33.111111111111114,1068.7777777777778,419.00000000000006,0,0,9.337483325922634,39.017341040462426
0,37.77777777777778,959.8888888888889,365.6666666666667,0,0,9.332296411509834,38.99566714809466
0,37.77777777777778,1190.4444444444446,365.6666666666667,0,0,0,39
0,37.77777777777778,969.1111111111112,382.22222222222223,0,0,0,39
0,4.666666666666667,1068.7777777777778,275,0,0,0,43.66666666666667
0,4.666666666666667,952.5555555555557,291.5555555555556,0,0,0,43.66666666666667
0,4.666666666666667,1068.7777777777778,291.5555555555556,0,0,0,43.66666666666667
0,4.666666666666667,947.3333333333334,386.5555555555556,0,0,31.666666666666668,43.66666666666667
0,4.666666666666667,961.7777777777778,292.8888888888889,0,0,30.965249999999997,4.5633
0,4.666666666666667,1068.7777777777778,228.33333333333334,0,0,31.317428571428575,4.615200000000001
0,0,925.3333333333334,265.11111111111114,0,0,31.274004169867226,4.608800614506749
0,0,930.5555555555557,265.11111111111114,0,0,31.270572745227124,4.6082949308755765
0,0,1153.7777777777778,248.55555555555557,0,0,31.270572745227124,4.6082949308755765
0,33.111111111111114,1046.7777777777778,355.6666666666667,0,0,31.274004169867226,0
0,33.111111111111114,1046.7777777777778,339.11111111111114,0,0,31.270572745227124,0
0,33.111111111111114,1037.5555555555557,399.7777777777778,0,0,31.270572745227124,0
0,33.111111111111114,1282.5555555555557,260.6666666666667,0,0,0,0
0,33.111111111111114,1046.7777777777778,260.6666666666667,0,0,0,0
0,33.111111111111114,1046.7777777777778,260.6666666666667,0,0,0,0
0,33.111111111111114,1282.5555555555557,260.6666666666667,0,0,0,0
0,33.111111111111114,1046.7777777777778,260.6666666666667,0,0,0,0
0,33.111111111111114,1052,260.6666666666667,0,0,0,0
0,0,923.2222222222223,148.88888888888889,0,0,0,0
0,0,1183.111111111111,282.44444444444446,0,0,0,31.67018557617513
0,0,1204.888888888889,221.7777777777778,0,0,0,31.666666666666668
0,0,1083.4444444444446,282.44444444444446,0,0,0,31.67018557617513
0,0,1083.4444444444446,282.44444444444446,0,0,0,31.666666666666668
0,0,1204.888888888889,282.44444444444446,0,0,0,31.666666666666668
0,0,969.1111111111112,282.44444444444446,0,0,39,31.666666666666668
0,0,1076.111111111111,377.5555555555556,0,0,39.00433381486832,31.67018557617513
0,0,1090.7777777777778,377.5555555555556,0,0,39,31.666666666666668
0,0,1090.7777777777778,377.5555555555556,0,0,39.00433381486832,31.67018557617513
0,0,1054.111111111111,244.00000000000003,0,0,38.99566714809466,0
0,0,925.3333333333334,304.6666666666667,0,0,39,0
0,0,1044.888888888889,244.00000000000003,0,0,48.32796355960449,0
0,33.111111111111114,1044.888888888889,339.22222222222223,0,0,48.333333333333336,0
0,33.111111111111114,932.6666666666667,339.22222222222223,0,0,48.32796355960449,0
0,33.111111111111114,1161.111111111111,355.7777777777778,0,0,9.333333333333334,0
0,33.111111111111114,1161.111111111111,260.6666666666667,0,0,9.332296411509834,0
0,33.111111111111114,1046.7777777777778,260.6666666666667,0,0,9.334370485609512,0
0,37.77777777777778,1046.7777777777778,288.44444444444446,0,0,9.332296411509834,0
0,37.77777777777778,1052.2222222222224,288.44444444444446,0,0,9.333333333333334,0
0,37.77777777777778,1052.2222222222224,227.7777777777778,0,0,9.2463,0
0,37.77777777777778,1061.4444444444446,227.7777777777778,0,0,0,0
0,4.666666666666667,1168.4444444444446,288.33333333333337,0,0,0,37.80697975010771
0,4.666666666666667,1052.2222222222224,288.33333333333337,0,0,0,37.80697975010771
0,4.666666666666667,961.7777777777778,227.66666666666669,0,0,0,37.80697975010771
0,4.666666666666667,1068.7777777777778,288.33333333333337,0,0,0,37.80697975010771
0,4.666666666666667,940.0000000000001,288.33333333333337,0,0,0,37.802907915993536
0,0,1175.7777777777778,216.44444444444446,0,0,0,42.3308918569582
0,0,1061.4444444444446,355.6666666666667,0,0,0,42.3308918569582
0,0,1182.888888888889,355.6666666666667,0,0,39.663000000000004,4.746
0,0,930.5555555555557,399.7777777777778,0,0,39.092625,4.67775
0,0,947.1111111111112,244.00000000000003,0,0,38.99566714809466,4.666148205754917
0,0,1190.2222222222224,260.5555555555556,0,0,39,4.666666666666667
0,0,1052.2222222222224,309.33333333333337,0,0,38.99566714809466,4.666148205754917
0,33.111111111111114,1061.4444444444446,361.8888888888889,0,0,39,4.666666666666667
0,33.111111111111114,1168.4444444444446,361.8888888888889,0,0,39,4.666666666666667
0,33.111111111111114,932.6666666666667,406,0,0,39,0
0,33.111111111111114,939.7777777777778,266.77777777777777,0,0,38.99566714809466,0
0,33.111111111111114,1054.3333333333335,334,0,0,0,0
0,33.111111111111114,1054.3333333333335,289.8888888888889,0,0,0,0
0,33.111111111111114,1052.2222222222224,289.8888888888889,0,0,0,0
0,33.111111111111114,1039.6666666666667,289.8888888888889,0,0,0,0
0,33.111111111111114,1168.4444444444446,379,0,0,0,39.00433381486832
0,0,945.2222222222223,265.77777777777777,0,0,0,39
0,0,1076.111111111111,282.33333333333337,0,0,0,38.99566714809466
0,0,1204.888888888889,282.33333333333337,0,0,0,39
0,0,1083.4444444444446,282.33333333333337,0,0,0,39.00433381486832
0,0,1075.888888888889,215.11111111111111,0,0,31.666666666666668,39
0,0,1182.888888888889,355.7777777777778,0,0,31.666666666666668,39
0,0,1061.4444444444446,355.7777777777778,0,0,31.666666666666668,39
0,0,937.8888888888889,339.22222222222223,0,0,31.666666666666668,39
0,0,1039.4444444444446,262,0,0,31.666666666666668,0
0,0,1039.4444444444446,262,0,0,36.333333333333336,0
0,0,908.5555555555557,245.44444444444446,0,0,36.337370818979885,0
0,33.111111111111114,917.7777777777778,357.33333333333337,0,0,37.155375,0
0,33.111111111111114,1032.111111111111,357.33333333333337,0,0,37.79185714285715,0
0,33.111111111111114,1039.4444444444446,401.44444444444446,0,0,4.606778545574201,0
0,33.111111111111114,932.4444444444445,260.77777777777777,0,0,4.606778545574201,0
0,33.111111111111114,1146.4444444444446,265.44444444444446,0,0,4.606778545574201,0
0,37.77777777777778,1182.888888888889,265.44444444444446,0,0,4.60728389644581,0
0,37.77777777777778,952.5555555555557,272,0,0,4.606778545574201,0
0,37.77777777777778,1183.111111111111,272,0,0,0,0
0,9405076.111111112,1076.111111111111,3238430.4444444445,0,0,0,38.499506416584396
1091.888888888889,9405110.777777778,3238736.3333333335,3239757.4444444445,0,0,0,39.07632857142857
1120.7777777777778,9405110.777777778,3238738.2222222225,3239842.2222222225,0,0,0,38.583836260782604
1135.2222222222224,9405153.555555556,3238502.4444444445,3239833.4444444445,0,0,0,39
1135.2222222222224,9405174.555555556,3238623.888888889,3239833.4444444445,0,0,0,39.00433381486832
1149.6666666666667,9405210,3238623.888888889,3239897.1111111115,0,0,0,39
1178.5555555555557,9405205.333333334,3238587.4444444445,3239932.4444444445,0,0,0,43.66181535384957
1178.5555555555557,9405247.333333334,3238587.4444444445,3239865.2222222225,0,0,0,43.66666666666667
1193,9405247.333333334,3238478.3333333335,3240028.777777778,0,0,39,43.66666666666667
1255,282,3238701.555555556,1870.3333333333335,0,0,39,4.666666666666667
163.11111111111111,272.77777777777777,903.3333333333334,439.22222222222223,0,0,39,4.666666666666667
148.66666666666669,272.77777777777777,915.8888888888889,354.44444444444446,0,0,38.995667148094654,4.666148205754915
148.66666666666669,313.22222222222223,1153.5555555555557,437.22222222222223,0,0,39,4.666666666666667
163.11111111111111,334.22222222222223,1032.111111111111,437.22222222222223,0,0,38.995667148094654,4.666148205754915
163.11111111111111,298.77777777777777,1032.111111111111,473.6666666666667,0,0,39.00433381486832,4.667185242804756
134.22222222222223,334.22222222222223,925.1111111111112,506.6666666666667,0,0,39,0
163.11111111111111,292.22222222222223,1168.2222222222224,563.6666666666667,0,0,39,0
177.55555555555557,334.22222222222223,1046.7777777777778,400.11111111111114,0,0,0,0
130,317.6666666666667,1037.5555555555557,468.44444444444446,0,0,0,0
130,259.11111111111114,1037.5555555555557,416.5555555555556,0,0,0,0
177.55555555555557,327.6666666666667,1046.7777777777778,468.44444444444446,0,0,0,0
163.11111111111111,244.44444444444446,809.1111111111112,350.33333333333337,0,0,0,0
163.11111111111111,270.22222222222223,1054.111111111111,503.6666666666667,0,0,0,0
177.55555555555557,334,1054.111111111111,398.8888888888889,0,0,0,31.666666666666668
192,298.5555555555556,1175.5555555555557,492.7777777777778,0,0,0,31.666666666666668
163.11111111111111,319.5555555555556,932.4444444444445,471.11111111111114,0,0,0,31.670185576175133
148.66666666666669,277.5555555555556,1146.4444444444446,471.11111111111114,0,0,0,31.666666666666668
148.66666666666669,277.5555555555556,932.4444444444445,471.11111111111114,0,0,0,32.799937500000006
148.66666666666669,298.5555555555556,1053.888888888889,511.11111111111114,0,0,0,33.414214285714294
124.77777777777779,319.5555555555556,1146.4444444444446,459.22222222222223,0,0,0,31.64908384230983
177.55555555555557,319.5555555555556,1275.2222222222224,639.3333333333334,0,0,38.97834536368684,31.64908384230983
163.11111111111111,282,1030.2222222222224,486.00000000000006,0,0,38.97834536368684,31.64908384230983
148.66666666666669,298.5555555555556,1039.4444444444446,571,0,0,38.974017321785475,0
148.66666666666669,298.5555555555556,918.0000000000001,408.7777777777778,0,0,38.97834536368684,0
177.55555555555557,313.22222222222223,1039.4444444444446,546.5555555555555,0,0,38.974017321785475,0
163.11111111111111,313.22222222222223,925.1111111111112,546.5555555555555,0,0,38.97834536368684,0
177.55555555555557,313.22222222222223,1139.111111111111,546.4444444444445,0,0,48.396857142857144,0
177.55555555555557,313.22222222222223,1017.6666666666667,541.7777777777778,0,0,47.78475,0
153.88888888888889,259.11111111111114,923.2222222222223,631.7777777777778,0,0,48.333333333333336,0
148.66666666666669,334.22222222222223,1046.7777777777778,451.6666666666667,0,0,9.333333333333334,0
163.11111111111111,304,1046.7777777777778,503.5555555555556,0,0,9.333333333333334,0
163.11111111111111,284.8888888888889,930.5555555555557,418.5555555555556,0,0,9.332296411509834,0
177.55555555555557,284.8888888888889,1046.7777777777778,536.6666666666667,0,0,9.332296411509834,0
148.66666666666669,291.22222222222223,1153.7777777777778,398.8888888888889,0,0,9.333333333333334,0
177.55555555555557,347.6666666666667,1054.111111111111,398.8888888888889,0,0,9.333333333333334,0
148.66666666666669,291.22222222222223,947.1111111111112,398.8888888888889,0,0,0,0
163.11111111111111,291.22222222222223,1175.5555555555557,492.7777777777778,0,0,0,31.666666666666668
148.66666666666669,255.7777777777778,1146.4444444444446,402.7777777777778,0,0,0,31.666666666666668
130,237.11111111111111,894.1111111111112,471.11111111111114,0,0,0,31.666666666666668
163.11111111111111,291.22222222222223,1122.5555555555557,471.11111111111114,0,0,0,31.666666666666668
148.66666666666669,230.00000000000003,1131.7777777777778,471.11111111111114,0,0,0,31.663148539051214
148.66666666666669,295.6666666666667,1144.3333333333335,437.8888888888889,0,0,0,31.67018557617513
163.11111111111111,253.66666666666669,1032.111111111111,540.3333333333334,0,0,39,36.333333333333336
134.22222222222223,277.77777777777777,1032.111111111111,703.6666666666667,0,0,39,36.333333333333336
163.11111111111111,313.22222222222223,1139.111111111111,635.4444444444445,0,0,39,36.333333333333336
163.11111111111111,292.22222222222223,910.6666666666667,541.5555555555555,0,0,39,4.666666666666667
163.11111111111111,334.22222222222223,1046.7777777777778,631.6666666666667,0,0,39,4.666666666666667
163.11111111111111,277.77777777777777,1046.7777777777778,563.3333333333334,0,0,39,4.666666666666667
115.55555555555556,280.11111111111114,932.4444444444445,546.7777777777778,0,0,39,4.666666666666667
177.55555555555557,317.6666666666667,1030.2222222222224,631.7777777777778,0,0,39.00866859302067,4.667703934207601
177.55555555555557,304,901.4444444444445,582.2222222222223,0,0,39,4.666666666666667
163.11111111111111,304,930.5555555555557,444.44444444444446,0,0,0,0
177.55555555555557,291.22222222222223,1046.7777777777778,330.7777777777778,0,0,0,0
177.55555555555557,298.5555555555556,1054.111111111111,399.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,1054.111111111111,399.11111111111114,0,0,0,0
177.55555555555557,298.5555555555556,932.4444444444445,309,0,0,0,0
163.11111111111111,334,1146.4444444444446,377.44444444444446,0,0,0,0
163.11111111111111,298.5555555555556,1153.7777777777778,377.44444444444446,0,0,0,0
130,261,939.7777777777778,360.7777777777778,0,0,0,0
148.66666666666669,298.5555555555556,1046.7777777777778,325.44444444444446,0,0,0,0
148.66666666666669,319.5555555555556,1146.4444444444446,471.00000000000006,0,0,0,39.101400000000005
163.11111111111111,251.7777777777778,1137.2222222222224,421.33333333333337,0,0,0,38.60577650331291
163.11111111111111,291.22222222222223,1053.888888888889,463.7777777777778,0,0,0,39.00433381486832
177.55555555555557,334.22222222222223,1053.888888888889,637.2222222222223,0,0,31.666666666666668,39
163.11111111111111,292.22222222222223,1146.4444444444446,637.2222222222223,0,0,31.666666666666668,39
163.11111111111111,313.22222222222223,1039.4444444444446,672.5555555555557,0,0,31.666666666666668,39
177.55555555555557,292.22222222222223,1039.4444444444446,637.2222222222223,0,0,31.666666666666668,39
148.66666666666669,334.22222222222223,1039.4444444444446,663.4444444444445,0,0,31.666666666666668,39
130,301.11111111111114,1039.4444444444446,663.4444444444445,0,0,31.67018557617513,39.00433381486832
177.55555555555557,280.11111111111114,915.8888888888889,553.2222222222223,0,0,31.666666666666668,0
177.55555555555557,334.22222222222223,808.8888888888889,553.2222222222223,0,0,31.66314853905122,0
148.66666666666669,334.22222222222223,901.4444444444445,543.8888888888889,0,0,31.66314853905122,0
148.66666666666669,291.22222222222223,1039.4444444444446,335.11111111111114,0,0,0,0
177.55555555555557,334,1039.4444444444446,403.5555555555556,0,0,0,0
163.11111111111111,277.5555555555556,932.4444444444445,403.44444444444446,0,0,0,0
163.11111111111111,319.5555555555556,1039.4444444444446,403.44444444444446,0,0,0,0
177.55555555555557,313,1039.4444444444446,308.8888888888889,0,0,0,0
148.66666666666669,277.5555555555556,1146.4444444444446,377.33333333333337,0,0,0,0
130,277.5555555555556,1146.4444444444446,342,0,0,0,0
148.66666666666669,265.44444444444446,1246.111111111111,377.33333333333337,0,0,0,0
148.66666666666669,251.7777777777778,1015.5555555555557,360.6666666666667,0,0,0,0
163.11111111111111,296.6666666666667,1022.8888888888889,360.6666666666667,0,0,0,0
148.66666666666669,253.8888888888889,910.4444444444445,541.8888888888889,0,0,0,31.666666666666668
177.55555555555557,334.22222222222223,1138.888888888889,541.8888888888889,0,0,0,31.666666666666668
163.11111111111111,313.22222222222223,910.4444444444445,541.8888888888889,0,0,0,31.666666666666668
177.55555555555557,298.77777777777777,1124.4444444444446,541.8888888888889,0,0,0,32.79375468925847
177.55555555555557,277.77777777777777,910.4444444444445,637,0,0,0,33.39833751760455
177.55555555555557,334.22222222222223,1017.4444444444446,637,0,0,38.98700433188937,31.656114628457182
130,292.22222222222223,1039.4444444444446,658.6666666666667,0,0,38.98700433188937,31.656114628457182
144.44444444444446,280.11111111111114,1146.4444444444446,573.8888888888889,0,0,38.99133525883136,31.659631193068204
115.55555555555556,289.33333333333337,1001.1111111111112,694.1111111111112,0,0,38.99133525883136,31.659631193068204
163.11111111111111,289.33333333333337,1144.5555555555557,529.4444444444445,0,0,48.32259497889358,0
148.66666666666669,291.22222222222223,916.1111111111112,425.7777777777778,0,0,48.32259497889358,0
148.66666666666669,291.22222222222223,1054.111111111111,494.22222222222223,0,0,48.32259497889358,0
148.66666666666669,270.22222222222223,1054.111111111111,562.6666666666667,0,0,9.355250750107158,0
163.11111111111111,334,1054.111111111111,399.11111111111114,0,0,9.23475,0
134.22222222222223,298.5555555555556,1054.111111111111,434.44444444444446,0,0,9.334370485609512,0
163.11111111111111,298.5555555555556,932.4444444444445,377.44444444444446,0,0,9.333333333333334,0
163.11111111111111,298.5555555555556,1039.4444444444446,481.11111111111114,0,0,9.333333333333334,0
210.66666666666669,313.22222222222223,1039.4444444444446,360.8888888888889,0,0,9.332296411509834,0
148.66666666666669,313.22222222222223,1039.4444444444446,362,0,0,0,0
163.11111111111111,296.6666666666667,1039.4444444444446,474.7777777777778,0,0,0,0
177.55555555555557,334.22222222222223,1146.4444444444446,406.33333333333337,0,0,0,0
163.11111111111111,334.22222222222223,932.4444444444445,378.33333333333337,0,0,0,31.666666666666668
163.11111111111111,313.22222222222223,1146.4444444444446,575.8888888888889,0,0,0,31.67018557617513
163.11111111111111,292.22222222222223,1054.111111111111,540.5555555555555,0,0,0,31.666666666666668
163.11111111111111,348.6666666666667,1054.111111111111,630.6666666666667,0,0,31.666666666666668,31.666666666666668
163.11111111111111,292.22222222222223,1054.111111111111,527,0,0,31.66314853905122,31.66314853905122
115.55555555555556,265.44444444444446,1054.111111111111,657.4444444444445,0,0,31.67018557617513,31.67018557617513
170.22222222222223,319.5555555555556,1037.5555555555557,571.3333333333334,0,0,31.666666666666668,36.333333333333336
141.33333333333334,253.8888888888889,1182.888888888889,526.8888888888889,0,0,31.666666666666668,36.333333333333336
155.7777777777778,261,937.8888888888889,595.3333333333334,0,0,31.666666666666668,36.333333333333336
141.33333333333334,298.5555555555556,1161.111111111111,554.8888888888889,0,0,31.66314853905122,4.666148205754917
155.7777777777778,298.5555555555556,1068.5555555555557,458.6666666666667,0,0,31.666666666666668,4.666666666666667
155.7777777777778,298.5555555555556,932.4444444444445,494.00000000000006,0,0,31.666666666666668,4.666666666666667
155.7777777777778,298.5555555555556,1039.4444444444446,403.8888888888889,0,0,0,4.666666666666667
155.7777777777778,298.5555555555556,1053.888888888889,472.11111111111114,0,0,0,4.666666666666667
155.7777777777778,298.5555555555556,1053.888888888889,446.44444444444446,0,0,0,4.666148205754917
130,244.44444444444446,1024.7777777777778,446.44444444444446,0,0,0,0
144.44444444444446,315.5555555555556,879.4444444444445,481.8888888888889,0,0,0,0
155.7777777777778,304,1000.8888888888889,413.44444444444446,0,0,0,0
155.7777777777778,296.6666666666667,1008.2222222222223,446.5555555555556,0,0,0,0
155.7777777777778,305.8888888888889,886.7777777777778,482.11111111111114,0,0,0,0
155.7777777777778,305.8888888888889,1131.7777777777778,446.7777777777778,0,0,0,0
155.7777777777778,291.44444444444446,1131.7777777777778,540.5555555555555,0,0,0,0
141.33333333333334,334.22222222222223,903.3333333333334,562.3333333333334,0,0,0,0
155.7777777777778,292.22222222222223,1146.4444444444446,457.5555555555556,0,0,0,39.39836120776742
155.7777777777778,334.22222222222223,1054.111111111111,492.8888888888889,0,0,0,39.39836120776742
155.7777777777778,298.5555555555556,1054.111111111111,457.33333333333337,0,0,0,39.542657142857145
115.55555555555556,244.44444444444446,1161.111111111111,592.4444444444445,0,0,38.987325,38.987325
170.22222222222223,289.33333333333337,1054.111111111111,559.3333333333334,0,0,39,39
141.33333333333334,282,1054.111111111111,524,0,0,39,39
170.22222222222223,282,1054.111111111111,524,0,0,39,39
155.7777777777778,320.33333333333337,947.1111111111112,498.6666666666667,0,0,39,39
170.22222222222223,277.5555555555556,1054.111111111111,477.00000000000006,0,0,39,39
155.7777777777778,319.5555555555556,1039.4444444444446,512.3333333333334,0,0,39,0
155.7777777777778,298.5555555555556,1039.4444444444446,545.3333333333334,0,0,39,0
155.7777777777778,263.11111111111114,1039.4444444444446,581.8888888888889,0,0,39,0
170.22222222222223,334.22222222222223,932.4444444444445,446.7777777777778,0,0,0,0
155.7777777777778,280.11111111111114,808.8888888888889,446.7777777777778,0,0,0,0
155.7777777777778,304,1022.8888888888889,345.22222222222223,0,0,0,0
163.11111111111111,304,1008.2222222222223,465.5555555555556,0,0,0,0
163.11111111111111,291.44444444444446,1008.2222222222223,3241123,982.1111111111112,1065.7777777777778,9408067.555555556,0
148.66666666666669,334.22222222222223,1017.4444444444446,3241054.666666667,982.1111111111112,1065.7777777777778,9408109.555555556,9404709.111111112
177.55555555555557,292.22222222222223,6476121.666666667,3242887,1011.0000000000001,1094.6666666666667,9408109.555555556,9404709.111111112
148.66666666666669,313.22222222222223,6476121.666666667,3242818.666666667,1011.0000000000001,1109.111111111111,9408143.555555556,9404777.333333334
163.11111111111111,313.22222222222223,6476121.666666667,3242985.2222222225,1039.888888888889,1123.5555555555557,9408143.555555556,9404798.333333334
163.11111111111111,298.5555555555556,6476345.555555556,3243329.2222222225,1054.3333333333335,1123.5555555555557,9408212.666666668,9404798.333333334
122.8888888888889,298.5555555555556,6476452.555555556,3243329.2222222225,1116.3333333333335,1178.2222222222224,9408279.777777778,9404819.333333334
137.33333333333334,230.00000000000003,6476238.555555556,3243848.888888889,1116.3333333333335,1178.2222222222224,9408279.777777778,15631622.555555556
163.11111111111111,319.5555555555556,6476236.666666667,3302940.555555556,1130.903433714857,6181038.448716523,9409383.820424492,15633837.759751081
163.11111111111111,282,6476236.666666667,62214.66666666667,177.55555555555557,6179314.777777778,342.33333333333337,15632100.666666668
177.55555555555557,239.22222222222223,6535110.111111112,121380.55555555556,177.55555555555557,6179329.222222223,300.33333333333337,6227429.111111112
148.66666666666669,312.22222222222223,60015.11111111112,119512.88888888889,177.55555555555557,6179300.333333334,342.33333333333337,6227429.111111112
177.55555555555557,59002.11111111112,60015.11111111112,119596.33333333334,182.05215,6335776.304025001,316.141875,6385068.803400001
148.66666666666669,59002.11111111112,60015.11111111112,119882.33333333334,155.09331428571429,6446392.521457143,321.6621428571429,6496538.896085715
6237714.888888889,6286810.333333334,59898.222222222226,178470.8888888889,134.8967057509771,6210361.3623673925,240.42434394193188,6258688.330541597
6237714.888888889,6286789.333333334,59898.222222222226,178470.8888888889,120.37967615857063,6210306.420993858,240.42434394193188,6258726.298157454
6237729.333333334,6286831.333333334,59898.222222222226,237056.11111111112,120.37967615857063,6210344.946957007,270.79843662758236,666.7783361250698
6237707.555555556,6286810.333333334,118699.88888888889,177844.11111111112,134.8967057509771,134.8967057509771,211.94863204913455,186.2646566164154
6237693.111111112,6286780.111111112,118806.88888888889,177996.11111111112,134.8967057509771,120.37967615857063,195.30988274706866,228.4757118927973
6237714.888888889,6286831.333333334,59817.222222222226,119696.77777777778,134.8967057509771,105.86264656616414,233.0541596873255,279.28531546621997
6237729.333333334,6286810.333333334,59833.77777777778,178811.6666666667,137.0184254606365,134.8967057509771,60824.23227247348,279.28531546621997
6237700.444444445,6228078.444444445,59833.77777777778,178728.22222222225,6360820.3933999995,98.0045,61712.357299999996,265.5752
6237729.333333334,6228120.444444445,118876.00000000001,295757.1111111111,6267499.832099999,151.49208749999997,6338124.282262499,312.47336249999995
6237138.666666667,255.7777777777778,118754.55555555556,236824.55555555556,6237947.555555554,150.77777777777774,6308238.999999999,352.99999999999994
6237138.666666667,6228545.111111112,118647.55555555556,237940.33333333334,6237914.444444443,186.99999999999997,6308213.888888888,294.2222222222222
6237645.444444445,6228545.111111112,118993.00000000001,179449.77777777778,6237943.333333332,6237206.222222221,6308217.666666665,59647.77777777777
6237605.222222223,6228476.555555556,59962.88888888889,179449.77777777778,6237914.444444443,6237191.777777777,6308217.666666665,59647.77777777777
6237634.111111112,6228528.555555556,60062.55555555556,179778.33333333334,6237938.333333332,6237751.555555554,6308230.444444443,6228231.777777777
6237597.888888889,6228535.888888889,60582.00000000001,179754,6237961.999999999,6237782.555555554,6308280.555555554,6228235.333333332
6237645.444444445,6228483.888888889,60327.77777777778,120639.11111111112,6237945.444444443,6237753.666666665,6247950.333333332,6228235.333333332
6237718.777777778,6231629.555555556,60344.333333333336,121379.00000000001,163.12923658184243,12417556.061784644,6248686.631847983,6229081.342371374
6237689.888888889,6231587.555555556,1425.6666666666667,122529.44444444445,148.66666666666663,12416975.22222222,6227778.555555554,12455537.22222222
6179788.777777778,12457579.222222224,60218.77777777778,122529.44444444445,6179416.444444443,12416975.22222222,6227778.555555554,12455495.22222222
6179788.777777778,6229289.888888889,60218.77777777778,180648,6179401.999999999,12416953.444444442,6227757.555555554,12455516.22222222
