dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.33333333333334,1741.2222222222224,126.77777777777779,0,0,9.333333333333334,93.66666666666667
0,95.33333333333334,1747.4444444444446,155.88888888888889,0,0,0,98.33333333333334
0,95.33333333333334,1747.4444444444446,139.33333333333334,0,0,0,98.33333333333334
0,100,1764.2222222222224,160.55555555555557,0,0,0,98.33333333333334
0,99.96667777407531,1763.4121959346885,128.84594024214152,0,0,0,98.33333333333334
0,100,1570.888888888889,119.66666666666667,0,0,0,4.666666666666667
0,4.665111629456848,1940.4642896812175,143.28557147617462,0,0,0,4.666666666666667
0,4.666666666666667,1778.888888888889,95.77777777777779,0,0,95.21164315076103,4.666148205754917
0,4.666666666666667,1602,134.7777777777778,0,0,95.22222222222223,4.666666666666667
0,4.666666666666667,1778.5555555555557,134.7777777777778,0,0,95.22222222222223,4.666666666666667
0,4.666666666666667,1358.2222222222224,105.66666666666667,0,0,95.23280364484943,0
0,4.666666666666667,1756.1111111111113,120.11111111111111,0,0,95.22222222222223,0
0,0,1755.7777777777778,115.44444444444446,0,0,95.22222222222223,0
0,0,1756.2520840280094,115.48293875736357,0,0,95.22222222222223,0
0,0,1932.2222222222224,115.44444444444446,0,0,95.22222222222223,0
0,0,1783.3722351895078,91.80838057130156,0,0,95.21164315076103,93.87845794911678
0,0,1755.5555555555557,154.44444444444446,0,0,0,93.8993221469052
0,95.11111111111111,1755.5555555555557,148.55555555555557,0,0,0,93.8888888888889
0,95.11111111111111,1976.2222222222224,148.55555555555557,0,0,0,93.8888888888889
0,95.11111111111111,1976.2222222222224,177.66666666666669,0,0,0,105.61179852518433
0,95.03719329410457,1953.4806261796377,163.09537026756962,0,0,0,101.85871428571427
0,95.11111111111111,1761.888888888889,124.8888888888889,0,0,0,104.75183333333334
0,95.11111111111111,1779.2222222222224,155.88888888888889,0,0,0,104.52746165264722
0,95.11111111111111,1772.0000000000002,155.88888888888889,0,0,0,104.51453308596166
0,95.07941797178718,1550.7053204487393,155.83694324114185,0,0,0,0
0,95.11111111111111,1747.888888888889,115.00000000000001,0,0,0,0
0,0,1747.888888888889,81.8888888888889,0,0,0,0
0,0,1750.0000000000002,130.11111111111111,0,0,105.76447303315192,0
0,0,1750.0000000000002,115.44444444444446,0,0,106.54493001166473,0
0,0,1720.4492382964531,115.53430445902372,0,0,103.55271428571427,0
0,0,1917.7777777777778,115.44444444444446,0,0,106.875,0
0,0,1672.4444444444446,103.55555555555556,0,0,94.98944561715366,0
0,0,1503.1111111111113,120.11111111111111,0,0,95,0
0,0,1873.735689674336,141.9362009558742,0,0,99.66666666666667,0
0,0,1483,120.11111111111111,0,0,99.66666666666667,0
0,0,1719.5555555555557,120.11111111111111,0,0,99.66666666666667,0
0,0,1704.0000000000002,95.55555555555556,0,0,4.666148205754917,0
0,0,1704.0000000000002,81.11111111111111,0,0,4.666666666666667,0
0,0,1534.7777777777778,153.22222222222223,0,0,4.666148205754917,0
0,95.33333333333334,1756.3333333333335,182.33333333333334,0,0,4.666666666666667,93.8888888888889
0,95.33333333333334,1587.1111111111113,163.22222222222223,0,0,4.667185242804756,93.8993221469052
0,95.33333333333334,1918.2222222222224,146.66666666666669,0,0,4.667185242804756,93.8993221469052
0,95.33333333333334,1785.7777777777778,155.88888888888889,0,0,0,93.8993221469052
0,100,1785.7777777777778,155.88888888888889,0,0,0,93.8888888888889
0,100,1726.1111111111113,160.55555555555557,0,0,0,98.55555555555556
0,99.96667777407531,1739.0869710096636,136.84327446406755,0,0,0,98.54460615487169
0,100,1739.6666666666667,160.55555555555557,0,0,0,98.56650738970995
0,100,1756.2222222222224,127.44444444444446,0,0,95.11111111111111,98.55555555555556
0,4.666666666666667,1689.1111111111113,112.77777777777779,0,0,95.10054438395736,4.666148205754917
0,4.666666666666667,1909.5555555555557,112.77777777777779,0,0,95.11111111111111,4.666666666666667
0,4.666666666666667,1748.0000000000002,112.77777777777779,0,0,95.10054438395736,4.666148205754917
0,4.666666666666667,1510.4444444444446,96.22222222222223,0,0,95.10054438395736,4.666148205754917
0,0,1724.1111111111113,96.22222222222223,0,0,95.1216801866874,4.667185242804756
0,0,1909.5555555555557,108.11111111111111,0,0,95.11111111111111,0
0,0,1512.7264643770147,108.14716016449928,0,0,95.1216801866874,0
0,0,1909.4746195712542,106.1868266133511,0,0,91.18537057867766,0
0,87.8888888888889,1902.7777777777778,67.22222222222223,0,0,0,0
0,87.8888888888889,1770.6666666666667,95.11111111111111,0,0,0,0
0,95.22222222222223,1550.2222222222224,109.55555555555556,0,0,0,0
0,95.22222222222223,1704.7777777777778,109.55555555555556,0,0,0,0
0,95.22222222222223,1704.7777777777778,95.11111111111111,0,0,0,0
0,95.14821805262572,1888.3090929277225,163.09537026756962,0,0,0,0
0,95.19049205820282,1721.7594135288239,146.61779406864378,0,0,0,92.04929654269822
0,95.22222222222223,1722.3333333333335,163.22222222222223,0,0,0,92.04929654269822
0,95.25397354673781,1722.5741913971324,141.4916083138824,0,0,0,100.17074285714286
0,7.333333333333334,1536.2222222222224,163.22222222222223,0,0,0,98.1994
0,7.333333333333334,1668.3333333333335,120.8888888888889,0,0,0,93.77777777777779
0,0,1668.3333333333335,130.11111111111111,0,0,0,93.77777777777779
0,0,1758.0000000000002,169.11111111111111,0,0,95.11111111111111,93.77777777777779
0,0,1758.0000000000002,169.11111111111111,0,0,95.11111111111111,93.77777777777779
0,0,1581.1186478372072,115.53430445902372,0,0,95.10054438395736,93.76735918231309
0,0,1709.3475602978772,115.48293875736357,0,0,95.11111111111111,0
0,0,1708.7777777777778,98.8888888888889,0,0,95.06885828520659,0
0,0,1718.0000000000002,129.88888888888889,0,0,95.11111111111111,0
0,0,1718.0000000000002,108.11111111111111,0,0,104.44444444444446,0
0,0,1710.6666666666667,108.11111111111111,0,0,104.44444444444446,0
0,95.33333333333334,1931.6666666666667,148.55555555555557,0,0,104.44444444444446,0
0,95.33333333333334,1711.1111111111113,109.55555555555556,0,0,9.333333333333334,0
0,95.33333333333334,1711.1111111111113,109.55555555555556,0,0,9.333333333333334,0
0,95.33333333333334,1711.2222222222224,109.55555555555556,0,0,9.334370485609512,0
0,95.33333333333334,1733.2222222222224,148.55555555555557,0,0,9.333333333333334,93.66666666666667
0,95.33333333333334,1733.2222222222224,182.33333333333334,0,0,9.337483325922634,93.7083148065807
0,100,1563.2222222222224,151.33333333333334,0,0,9.332296411509834,93.6562604155094
0,100,1933.2222222222224,151.33333333333334,0,0,0,93.66666666666667
0,100,1587.4444444444446,167.8888888888889,0,0,0,93.66666666666667
0,4.666666666666667,1763.6666666666667,130.22222222222223,0,0,0,98.33333333333334
0,4.666666666666667,1570.4444444444446,139.44444444444446,0,0,0,98.33333333333334
0,4.666666666666667,1763.5555555555557,139.44444444444446,0,0,0,98.33333333333334
0,4.666666666666667,1542.888888888889,171.11111111111111,0,0,95,98.33333333333334
0,4.666666666666667,1587.6666666666667,132.11111111111111,0,0,92.89574999999999,4.5633
0,4.666666666666667,1764.1111111111113,98.33333333333334,0,0,93.95228571428572,4.615200000000001
0,0,1527.3333333333335,112.77777777777779,0,0,93.82201250960168,4.608800614506749
0,0,1554.7777777777778,112.77777777777779,0,0,93.81171823568137,4.6082949308755765
0,0,1909.7777777777778,96.22222222222223,0,0,93.81171823568137,4.6082949308755765
0,95.22222222222223,1733.5555555555557,141.22222222222223,0,0,93.82201250960168,0
0,95.22222222222223,1733.5555555555557,132,0,0,93.81171823568137,0
0,95.22222222222223,1717.3333333333335,155.66666666666669,0,0,93.81171823568137,0
0,95.22222222222223,2131.444444444445,109.55555555555556,0,0,0,0
0,95.22222222222223,1740.888888888889,109.55555555555556,0,0,0,0
0,95.22222222222223,1741.3333333333335,109.55555555555556,0,0,0,0
0,95.22222222222223,2138.5555555555557,109.55555555555556,0,0,0,0
0,95.22222222222223,1741.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1783.3333333333335,109.55555555555556,0,0,0,0
0,0,1562.3333333333335,52.55555555555556,0,0,0,0
0,0,1955.1111111111113,122.77777777777779,0,0,0,93.8993221469052
0,0,1998.888888888889,99.11111111111111,0,0,0,93.8888888888889
0,0,1777.888888888889,122.77777777777779,0,0,0,93.8993221469052
0,0,1777.888888888889,122.77777777777779,0,0,0,93.8888888888889
0,0,1998.4444444444446,122.77777777777779,0,0,0,93.8888888888889
0,0,1601.2222222222224,122.77777777777779,0,0,95.11111111111111,93.8888888888889
0,0,1777.7777777777778,161.7777777777778,0,0,95.1216801866874,93.8993221469052
0,0,1763.1111111111113,161.7777777777778,0,0,95.11111111111111,93.8888888888889
0,0,1763.1111111111113,161.7777777777778,0,0,95.1216801866874,93.8993221469052
0,0,1725.6666666666667,91.55555555555556,0,0,95.10054438395736,0
0,0,1505,129.88888888888889,0,0,95.11111111111111,0
0,0,1694.7777777777778,106.22222222222223,0,0,104.43284079546719,0
0,95.22222222222223,1694.7777777777778,139.33333333333334,0,0,104.44444444444446,0
0,95.22222222222223,1490.4444444444446,139.33333333333334,0,0,104.43284079546719,0
0,95.22222222222223,1887.6666666666667,148.55555555555557,0,0,9.333333333333334,0
0,95.22222222222223,1888.0000000000002,109.55555555555556,0,0,9.332296411509834,0
0,95.22222222222223,1726.1111111111113,109.55555555555556,0,0,9.334370485609512,0
0,99.8888888888889,1726.1111111111113,128.88888888888889,0,0,9.332296411509834,0
0,99.8888888888889,1747.5555555555557,128.88888888888889,0,0,9.333333333333334,0
0,99.8888888888889,1747.5555555555557,90.55555555555556,0,0,9.2463,0
0,99.8888888888889,1780.3333333333335,90.55555555555556,0,0,0,0
0,4.666666666666667,1957.3333333333335,134.7777777777778,0,0,0,90.80137871607064
0,4.666666666666667,1764.2222222222224,134.7777777777778,0,0,0,90.80137871607064
0,4.666666666666667,1604.3333333333335,111.11111111111111,0,0,0,90.80137871607064
0,4.666666666666667,1780.6666666666667,134.7777777777778,0,0,0,90.80137871607064
0,4.666666666666667,1560,134.7777777777778,0,0,0,90.79159935379646
0,0,1949.888888888889,101,0,0,0,95.32529082292115
0,0,1749.6666666666667,154.44444444444446,0,0,0,95.32529082292115
0,0,1970.3333333333335,154.44444444444446,0,0,96.72800000000001,4.746
0,0,1554.6666666666667,168.8888888888889,0,0,95.337,4.67775
0,0,1570.7777777777778,91.55555555555556,0,0,95.10054438395736,4.666148205754917
0,0,1960.6666666666667,108.11111111111111,0,0,95.11111111111111,4.666666666666667
0,0,1723.3333333333335,134.55555555555557,0,0,95.10054438395736,4.666148205754917
0,96.66666666666667,1740.2222222222224,153.22222222222223,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1916.888888888889,153.22222222222223,0,0,95.11111111111111,4.666666666666667
0,96.66666666666667,1527,167.66666666666669,0,0,95.11111111111111,0
0,96.66666666666667,1571.1111111111113,114.22222222222223,0,0,95.10054438395736,0
0,96.66666666666667,1726.6666666666667,143.33333333333334,0,0,0,0
0,96.66666666666667,1726.6666666666667,128.88888888888889,0,0,0,0
0,96.66666666666667,1754.2222222222224,128.88888888888889,0,0,0,0
0,96.66666666666667,1734.0000000000002,128.88888888888889,0,0,0,0
0,96.66666666666667,1954.6666666666667,163.22222222222223,0,0,0,93.78819868874318
0,0,1584.5555555555557,120.8888888888889,0,0,0,93.77777777777779
0,0,1770.888888888889,130.11111111111111,0,0,0,93.76735918231309
0,0,1984.2222222222224,130.11111111111111,0,0,0,93.77777777777779
0,0,1763.5555555555557,130.11111111111111,0,0,0,93.78819868874318
0,0,1785.0000000000002,101,0,0,96.55555555555556,93.77777777777779
0,0,1961.888888888889,147.11111111111111,0,0,96.55555555555556,93.77777777777779
0,0,1741.2222222222224,147.11111111111111,0,0,96.55555555555556,93.77777777777779
0,0,1547.7777777777778,130.55555555555557,0,0,96.55555555555556,93.77777777777779
0,0,1719.5555555555557,100.77777777777779,0,0,96.55555555555556,0
0,0,1719.5555555555557,100.77777777777779,0,0,101.22222222222223,0
0,0,1533.1111111111113,91.55555555555556,0,0,101.2334703855984,0
0,95.33333333333334,1557,141.22222222222223,0,0,103.512375,0
0,95.33333333333334,1733.5555555555557,141.22222222222223,0,0,105.28557142857143,0
0,95.33333333333334,1733.1111111111113,155.66666666666669,0,0,4.606778545574201,0
0,95.33333333333334,1556.2222222222224,109.55555555555556,0,0,4.606778545574201,0
0,95.33333333333334,1909.6666666666667,114.22222222222223,0,0,4.606778545574201,0
0,100,1969.888888888889,114.22222222222223,0,0,4.60728389644581,0
0,100,1577.4444444444446,112.33333333333334,0,0,4.606778545574201,0
0,100,1947.1111111111113,112.33333333333334,0,0,0,0
0,3239225.666666667,1770.5555555555557,649.2222222222223,0,0,0,92.46462652188218
9404578,3239192.3333333335,3329.0000000000005,3238187.777777778,0,0,0,93.84998571428571
9404620,3239192.3333333335,3345.5555555555557,3238218.777777778,0,0,0,92.6671623015377
9404641,3239275,2948.3333333333335,3238218.777777778,0,0,0,93.66666666666667
9404641,3239289.4444444445,3160.5555555555557,3238218.777777778,0,0,0,93.67707523058118
9404662,3239372.2222222225,3160.5555555555557,3238228.555555556,0,0,0,93.66666666666667
9404704,3239367.555555556,3100.666666666667,3238243,0,0,0,98.32240862126429
9404704,3239396.4444444445,3100.666666666667,3238213.888888889,0,0,0,98.33333333333334
9404725,3239396.4444444445,2942.888888888889,3238267.3333333335,0,0,95.11111111111111,98.33333333333334
9404800.111111112,377.33333333333337,3305.888888888889,3237730.4444444445,0,0,95.11111111111111,4.666666666666667
222.11111111111111,368.11111111111114,1510.2222222222224,166.11111111111111,0,0,95.11111111111111,4.666666666666667
201.11111111111111,368.11111111111114,1529,135.11111111111111,0,0,95.10054438395733,4.666148205754915
201.11111111111111,470.8888888888889,1934.1111111111113,177.44444444444446,0,0,95.11111111111111,4.666666666666667
222.11111111111111,485.33333333333337,1721.888888888889,177.44444444444446,0,0,95.10054438395733,4.666148205754915
222.11111111111111,402.5555555555556,1721.5555555555557,192.11111111111111,0,0,95.12168018668741,4.667185242804756
180.11111111111111,485.33333333333337,1545,192.11111111111111,0,0,95.11111111111111,0
222.11111111111111,456.44444444444446,1955.1111111111113,221.22222222222223,0,0,95.11111111111111,0
243.11111111111111,485.33333333333337,1743.2222222222224,167.7777777777778,0,0,0,0
189,476.00000000000006,1733.3333333333335,182.22222222222223,0,0,0,0
189,423.22222222222223,1733.3333333333335,143.88888888888889,0,0,0,0
243.11111111111111,539.1111111111112,1750.2222222222224,174.8888888888889,0,0,0,0
222.11111111111111,353.6666666666667,1345.1111111111113,118.11111111111111,0,0,0,0
222.11111111111111,386.7777777777778,1750.1111111111113,189.33333333333334,0,0,0,60.77777777777778
243.11111111111111,484.00000000000006,1750.1111111111113,160.22222222222223,0,0,0,93.8888888888889
264.11111111111114,401.22222222222223,1961.888888888889,199.22222222222223,0,0,0,93.8888888888889
222.11111111111111,415.6666666666667,1551.7777777777778,184.55555555555557,0,0,0,93.89932214690522
201.11111111111111,386.7777777777778,1904.888888888889,184.55555555555557,0,0,0,93.8888888888889
201.11111111111111,386.7777777777778,1551.7777777777778,184.55555555555557,0,0,0,97.24893750000001
201.11111111111111,401.22222222222223,1763.6666666666667,203.66666666666669,0,0,0,99.0702142857143
184.55555555555557,415.7777777777778,1904.888888888889,172.66666666666669,0,0,0,93.83675735702388
243.11111111111111,415.7777777777778,2117.1111111111113,242.66666666666669,0,0,95.05830094392006,93.83675735702388
222.11111111111111,384.7777777777778,1712.1111111111113,171.44444444444446,0,0,95.05830094392006,33.092726263187124
201.11111111111111,401.33333333333337,1728.888888888889,228.22222222222223,0,0,95.04774594714635,0
201.11111111111111,401.33333333333337,1517.1111111111113,174.7777777777778,0,0,95.05830094392006,0
243.11111111111111,470.7777777777778,1729.3333333333335,211.22222222222223,0,0,95.04774594714635,0
222.11111111111111,470.7777777777778,1545.4444444444446,211.22222222222223,0,0,95.05830094392006,0
243.11111111111111,470.6666666666667,1898.888888888889,211.22222222222223,0,0,104.58171428571428,0
243.11111111111111,470.6666666666667,1687.0000000000002,206.55555555555557,0,0,103.259,0
205.55555555555557,423.00000000000006,1550.888888888889,235.66666666666669,0,0,104.44444444444446,0
201.11111111111111,485.00000000000006,1736.3333333333335,165.66666666666669,0,0,9.333333333333334,0
222.11111111111111,454.00000000000006,1736.3333333333335,204,0,0,9.333333333333334,0
222.11111111111111,456.22222222222223,1550.6666666666667,147.22222222222223,0,0,9.332296411509834,0
243.11111111111111,456.22222222222223,1743.888888888889,196.66666666666669,0,0,9.332296411509834,0
201.11111111111111,401.22222222222223,1920.1111111111113,160.22222222222223,0,0,9.333333333333334,0
243.11111111111111,498.33333333333337,1750.888888888889,160.22222222222223,0,0,9.333333333333334,0
201.11111111111111,401.22222222222223,1574,160.22222222222223,0,0,0,0
222.11111111111111,401.22222222222223,1962.4444444444446,191.8888888888889,0,0,0,93.8888888888889
201.11111111111111,318.44444444444446,1905.1111111111113,162.7777777777778,0,0,0,93.8888888888889
189,353.6666666666667,1507.4444444444446,177.22222222222223,0,0,0,93.8888888888889
222.11111111111111,401.22222222222223,1896.2222222222224,169.8888888888889,0,0,0,93.8888888888889
201.11111111111111,285.22222222222223,1897.888888888889,169.8888888888889,0,0,0,93.87845794911675
201.11111111111111,399,1916.5555555555557,144.11111111111111,0,0,0,93.8993221469052
222.11111111111111,370.11111111111114,1721.5555555555557,199.22222222222223,0,0,95,98.55555555555556
180.11111111111111,387.7777777777778,1721.5555555555557,252.66666666666669,0,0,95,98.55555555555556
222.11111111111111,470.5555555555556,1898.5555555555557,238.22222222222223,0,0,95,98.55555555555556
222.11111111111111,456.11111111111114,1510.1111111111113,206.55555555555557,0,0,95,4.666666666666667
222.11111111111111,485.00000000000006,1744.0000000000002,235.66666666666669,0,0,95,4.666666666666667
222.11111111111111,387.7777777777778,1744.0000000000002,221.22222222222223,0,0,95,4.666666666666667
168,437.5555555555556,1560.1111111111113,204.66666666666669,0,0,95,4.666666666666667
243.11111111111111,468.5555555555556,1727.6666666666667,235.66666666666669,0,0,95.02111580351189,4.667703934207601
243.11111111111111,454.22222222222223,1515.7777777777778,233.7777777777778,0,0,95,4.666666666666667
222.11111111111111,454.22222222222223,1551,164.22222222222223,0,0,0,0
243.11111111111111,401.44444444444446,1744.1111111111113,145.7777777777778,0,0,0,0
243.11111111111111,401.44444444444446,1743.6666666666667,167.55555555555557,0,0,0,0
222.11111111111111,401.44444444444446,1743.6666666666667,167.55555555555557,0,0,0,0
243.11111111111111,401.44444444444446,1545.1111111111113,138.44444444444446,0,0,0,0
222.11111111111111,484.33333333333337,1898.2222222222224,152.88888888888889,0,0,0,0
222.11111111111111,401.44444444444446,1905.2222222222224,152.88888888888889,0,0,0,0
189,370.44444444444446,1551.7777777777778,136.33333333333334,0,0,0,0
201.11111111111111,401.33333333333337,1728.4444444444446,114.55555555555556,0,0,0,0
201.11111111111111,415.7777777777778,1905.1111111111113,184.55555555555557,0,0,0,93.91020000000002
222.11111111111111,353.7777777777778,1888.5555555555557,149.55555555555557,0,0,0,92.71985638829854
222.11111111111111,401.44444444444446,1763.7777777777778,184.55555555555557,0,0,0,93.67707523058117
243.11111111111111,485.33333333333337,1763.7777777777778,238.22222222222223,0,0,96.66666666666667,93.66666666666667
222.11111111111111,456.44444444444446,1905.0000000000002,238.22222222222223,0,0,96.66666666666667,93.66666666666667
222.11111111111111,470.8888888888889,1728.7777777777778,252.66666666666669,0,0,96.66666666666667,93.66666666666667
243.11111111111111,456.44444444444446,1736.1111111111113,238.22222222222223,0,0,96.66666666666667,93.66666666666667
201.11111111111111,485.33333333333337,1736.1111111111113,257.5555555555556,0,0,96.66666666666667,93.66666666666667
189,452.11111111111114,1736.0000000000002,257.5555555555556,0,0,96.67740860095566,93.67707523058117
243.11111111111111,437.6666666666667,1542.5555555555557,202,0,0,96.66666666666667,0
243.11111111111111,485.22222222222223,1366,202,0,0,96.65592711920898,0
201.11111111111111,485.11111111111114,1507.6666666666667,185.44444444444446,0,0,96.65592711920898,0
201.11111111111111,401.22222222222223,1735.888888888889,117.33333333333334,0,0,0,0
243.11111111111111,484.00000000000006,1735.888888888889,164.8888888888889,0,0,0,0
222.11111111111111,386.6666666666667,1559,172.22222222222223,0,0,0,0
222.11111111111111,415.5555555555556,1728.2222222222224,172.22222222222223,0,0,0,0
243.11111111111111,469.5555555555556,1728.2222222222224,138.44444444444446,0,0,0,0
201.11111111111111,386.8888888888889,1904.7777777777778,152.88888888888889,0,0,0,0
189,386.8888888888889,1904.888888888889,138.44444444444446,0,0,0,0
201.11111111111111,368.22222222222223,2074.1111111111113,152.88888888888889,0,0,0,0
201.11111111111111,353.6666666666667,1704.1111111111113,143.66666666666669,0,0,0,0
222.11111111111111,454.22222222222223,1704.3333333333335,143.66666666666669,0,0,0,0
201.11111111111111,371.44444444444446,1529.6666666666667,199.22222222222223,0,0,0,93.66666666666667
243.11111111111111,486.6666666666667,1918.1111111111113,199.22222222222223,0,0,0,93.66666666666667
222.11111111111111,472.22222222222223,1529.6666666666667,199.22222222222223,0,0,0,93.66666666666667
243.11111111111111,403.7777777777778,1882.7777777777778,199.22222222222223,0,0,0,97.00047439664874
243.11111111111111,389.33333333333337,1529.6666666666667,238.22222222222223,0,0,0,98.78876676259873
243.11111111111111,486.6666666666667,1706.1111111111113,238.22222222222223,0,0,95.07941797178718,93.63545484838387
189,457.7777777777778,1735.1111111111113,252.8888888888889,0,0,95.07941797178718,93.63545484838387
210.00000000000003,439.22222222222223,1912.0000000000002,221.8888888888889,0,0,95.08998000444345,93.64585647633858
168,386.22222222222223,1683.5555555555557,267.33333333333337,0,0,95.08998000444345,93.64585647633858
222.11111111111111,386.22222222222223,1910.1111111111113,187.8888888888889,0,0,104.42123972450565,0
201.11111111111111,401.44444444444446,1521.6666666666667,151.66666666666669,0,0,104.42123972450565,0
201.11111111111111,401.44444444444446,1750.0000000000002,199.22222222222223,0,0,104.42123972450565,0
201.11111111111111,387,1749.888888888889,221.00000000000003,0,0,9.355250750107158,0
222.11111111111111,484.33333333333337,1749.888888888889,167.55555555555557,0,0,9.23475,0
180.11111111111111,401.44444444444446,1750.3333333333335,182,0,0,9.334370485609512,0
222.11111111111111,401.44444444444446,1552.1111111111113,152.88888888888889,0,0,9.333333333333334,0
222.11111111111111,401.44444444444446,1728.5555555555557,181.7777777777778,0,0,9.333333333333334,0
276.22222222222223,471.00000000000006,1728.5555555555557,136.33333333333334,0,0,9.332296411509834,0
201.11111111111111,471.00000000000006,1728.7777777777778,143.88888888888889,0,0,0,0
222.11111111111111,454.22222222222223,1728.7777777777778,189.33333333333334,0,0,0,0
243.11111111111111,485.22222222222223,1905.5555555555557,141.7777777777778,0,0,0,0
222.11111111111111,485.22222222222223,1552.5555555555557,145.7777777777778,0,0,0,93.77777777777779
222.11111111111111,470.7777777777778,1905.6666666666667,213.66666666666669,0,0,0,93.78819868874318
222.11111111111111,456.33333333333337,1750.3333333333335,199.22222222222223,0,0,0,93.77777777777779
222.11111111111111,553.6666666666667,1750.3333333333335,228.33333333333334,0,0,95.11111111111111,93.77777777777779
222.11111111111111,456.44444444444446,1750.7777777777778,199.44444444444446,0,0,95.10054438395736,93.76735918231309
168,368.22222222222223,1750.7777777777778,245.55555555555557,0,0,95.1216801866874,93.78819868874318
243.11111111111111,408.44444444444446,1734.3333333333335,214.33333333333334,0,0,95.11111111111111,98.44444444444446
201.11111111111111,294.77777777777777,1955.888888888889,183.33333333333334,0,0,95.11111111111111,98.44444444444446
222.11111111111111,363.11111111111114,1550.7777777777778,230.8888888888889,0,0,95.11111111111111,98.44444444444446
201.11111111111111,394.11111111111114,1927.7777777777778,205.11111111111111,0,0,95.10054438395736,4.666148205754917
222.11111111111111,393.8888888888889,1786.5555555555557,184.7777777777778,0,0,95.11111111111111,4.666666666666667
222.11111111111111,393.8888888888889,1553,199.22222222222223,0,0,95.11111111111111,4.666666666666667
222.11111111111111,393.6666666666667,1729.5555555555557,170.11111111111111,0,0,0,4.666666666666667
222.11111111111111,393.6666666666667,1764.4444444444446,184.55555555555557,0,0,0,4.666666666666667
222.11111111111111,393.6666666666667,1764.4444444444446,167.55555555555557,0,0,0,4.666148205754917
189,353.44444444444446,1714.3333333333335,167.55555555555557,0,0,0,0
210.00000000000003,520.2222222222223,1492.7777777777778,182,0,0,0,0
222.11111111111111,446.6666666666667,1704.7777777777778,134.44444444444446,0,0,0,0
222.11111111111111,446.6666666666667,1697.5555555555557,160.22222222222223,0,0,0,0
222.11111111111111,463.44444444444446,1485.6666666666667,174.66666666666669,0,0,0,0
222.11111111111111,463.44444444444446,1891.0000000000002,160.22222222222223,0,0,0,0
222.11111111111111,395.22222222222223,1891.3333333333335,199.22222222222223,0,0,0,0
201.11111111111111,478.00000000000006,1502.6666666666667,221.22222222222223,0,0,0,0
222.11111111111111,449.11111111111114,1913.2222222222224,192.11111111111111,0,0,0,94.73566056796497
222.11111111111111,478.00000000000006,1751.2222222222224,206.55555555555557,0,0,0,94.73566056796497
222.11111111111111,393.8888888888889,1751.2222222222224,192.11111111111111,0,0,0,95.08262857142857
168,353.6666666666667,1927.888888888889,250.22222222222223,0,0,95.08019999999999,93.7473
243.11111111111111,377.33333333333337,1751.3333333333335,224.44444444444446,0,0,95.11111111111111,93.77777777777779
201.11111111111111,377.33333333333337,1751.3333333333335,202.66666666666669,0,0,95.11111111111111,93.77777777777779
243.11111111111111,377.33333333333337,1751.0000000000002,202.66666666666669,0,0,95.11111111111111,93.77777777777779
222.11111111111111,462.22222222222223,1574.1111111111113,211.22222222222223,0,0,95.11111111111111,93.77777777777779
243.11111111111111,379.44444444444446,1750.888888888889,196.55555555555557,0,0,95.11111111111111,93.77777777777779
222.11111111111111,408.33333333333337,1729.4444444444446,211.00000000000003,0,0,95.11111111111111,0
222.11111111111111,393.8888888888889,1729.4444444444446,211.00000000000003,0,0,95.11111111111111,0
222.11111111111111,311.22222222222223,1729.4444444444446,225.66666666666669,0,0,95.11111111111111,0
243.11111111111111,477.8888888888889,1552.7777777777778,167.55555555555557,0,0,0,0
222.11111111111111,437.6666666666667,1359.5555555555557,167.55555555555557,0,0,0,0
222.11111111111111,454.22222222222223,1713.1111111111113,127.33333333333334,0,0,0,0
222.11111111111111,454.22222222222223,1706.0000000000002,165.44444444444446,0,0,0,0
222.11111111111111,402.44444444444446,1706.0000000000002,3742.5555555555557,9404572.88888889,9404614.88888889,3239102.4444444445,0
201.11111111111111,485.22222222222223,1722.3333333333335,3720.777777777778,9404572.88888889,9404614.88888889,3239131.3333333335,1397.1111111111113
243.11111111111111,456.33333333333337,3546.666666666667,6478825,9404614.88888889,9404656.88888889,3239131.3333333335,1397.1111111111113
201.11111111111111,470.7777777777778,3546.5555555555557,6478810.555555556,9404614.88888889,9404677.88888889,3239213.888888889,1560.888888888889
222.11111111111111,470.7777777777778,3546.5555555555557,6478835.111111112,9404656.88888889,9404698.88888889,3239213.888888889,1575.3333333333335
222.11111111111111,401.33333333333337,3938.444444444445,6478974.222222223,9404677.88888889,9404698.88888889,3239333.2222222225,1575.3333333333335
168,401.33333333333337,4115,6478974.222222223,9404753,9404774,3239449,1589.7777777777778
189,285.33333333333337,3761.444444444445,6479170.444444445,9404753,9404774,3239449,6181157
222.11111111111111,415.7777777777778,3746.1111111111113,6479589.444444445,9405819.09101011,15633105.789532168,3239854.4282698072,6240886.209578841
222.11111111111111,384.7777777777778,3746.1111111111113,6475964.777777778,243.11111111111111,6226795.888888889,505.5555555555556,6240192.777777778
