dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1824591872,1252876288,1348382720,192548864,188784640,190136320,1394851840,91615232,1901252608,1338888192,1550921728,1537769472,184098816,185507840,183894016,184483840
1824591872,1252876288,1547120640,192655360,188784640,257454080,1282809856,300367872,1901252608,1338888192,1550921728,1537769472,237879296,185507840,205938688,186085376
1873543168,1546838016,1458630656,193548288,188104704,188239872,1282809856,163758080,1861234688,1338888192,1703723008,1750970368,184573952,205946880,184504320,186085376
1917317120,1591058432,1458630656,193548288,188104704,188239872,1282809856,90505216,1911869440,1620037632,1703723008,1751068672,184573952,184971264,184504320,186085376
1922908160,1591066624,1458638848,193548288,188104704,188239872,1282809856,90505216,1911869440,1620037632,1703723008,1751068672,184573952,184971264,184504320,186085376
2002587648,1591083008,1458642944,193548288,188104704,188239872,1282809856,90505216,1911869440,1620041728,1703723008,1751085056,184573952,184971264,184504320,186085376
2120269824,1723072512,1458642944,193548288,188104704,188239872,1282809856,90505216,1911885824,1620045824,1703743488,1751089152,184573952,184971264,184504320,186085376
2082697216,1442840576,1951174656,193548288,186802176,188239872,1307295744,148762624,2222075904,1670160384,1754365952,1755869184,215887872,184971264,184500224,186085376
2082697216,1442840576,1417891840,193548288,186802176,194150400,1329983488,139198464,1920495616,1469157376,1667727360,1595133952,186363904,185503744,186286080,185278464
1830350848,1442840576,1417891840,188604416,186802176,194150400,1458606080,97234944,1920495616,1469157376,1667727360,1595133952,186363904,185503744,186286080,185278464
1830350848,1442840576,1417891840,188604416,186802176,333615104,1348702208,287993856,1920495616,1469157376,1667727360,1595133952,186363904,185503744,186286080,185278464
1830350848,1568395264,1365442560,253673472,188653568,196395008,1348702208,734593024,1962156032,1469157376,1739087872,1816055808,222384128,185503744,203227136,208240640
1884393472,1573122048,1371664384,190726144,188653568,388386816,1348702208,287997952,2042404864,1564024832,1739087872,1816055808,246599680,222330880,218976256,247119872
1884442624,1466851328,1371664384,362835968,186978304,200323072,1348702208,99151872,1953492992,1564016640,1739087872,1873453056,187424768,248881152,250105856,249577472
1884442624,1466851328,1371664384,196694016,186978304,200323072,1348706304,99155968,1956020224,1948659712,1739075584,1873453056,186081280,185933824,250101760,249577472
1884442624,1466851328,1371664384,196694016,186978304,200323072,1348784128,99160064,1956020224,1412562944,1762074624,1780334592,186081280,186322944,315797504,186630144
1884442624,1466851328,1371664384,196694016,186978304,200323072,1355169792,100139008,1956020224,1412562944,1761689600,1678372864,186081280,186322944,184279040,193253376
1884442624,1466851328,1373978624,212750336,203902976,217636864,1357135872,115752960,1956020224,1412562944,1761689600,1678372864,186081280,186322944,184279040,185159680
1480900608,1591902208,1487855616,195817472,186187776,199970816,1357135872,99086336,1992347648,1567166464,1761689600,1678372864,185442304,185626624,201818112,185606144
1534312448,1737179136,1514000384,195817472,186187776,218357760,1357135872,139661312,1991344128,1574477824,1717579776,1730764800,185442304,185626624,194289664,184672256
1683382272,1435717632,1408729088,256303104,186138624,191954944,1439866880,91787264,1991344128,1973116928,2149064704,2175438848,184418304,256966656,256360448,245518336
1683382272,1435717632,1408729088,190627840,186138624,191954944,1439866880,123437056,1991344128,1973116928,1671057408,1640906752,184418304,256966656,256360448,245518336
1683382272,1435717632,1408729088,190627840,186138624,249819136,1449959424,236953600,1991344128,1437020160,1671057408,1640906752,184418304,185917440,185307136,185663488
1738489856,1435717632,1458987008,190631936,188891136,190885888,1359081472,278999040,1991344128,1437020160,1671057408,1640906752,184418304,185917440,185307136,186036224
1829539840,1632432128,1500938240,190631936,188891136,190885888,1359081472,90120192,2034978816,1591291904,1738874880,1859366912,185671680,186163200,186236928,186036224
1831059456,1632456704,1500946432,190631936,188891136,190885888,1359081472,90120192,2053345280,1607557120,1775468544,1859436544,185671680,186163200,186277888,186036224
1942585344,1632456704,1500946432,190631936,188891136,190885888,1359081472,90120192,2053345280,1607557120,1775468544,1859457024,185671680,186163200,186277888,186036224
2045521920,1632456704,1992269824,190631936,188891136,187260928,1359081472,100835328,2055454720,1607577600,1775489024,1859457024,185671680,186163200,186277888,186036224
2001907712,1931325440,1458987008,190631936,253530112,187260928,1336496128,127029248,2004795392,1609682944,1825652736,1859457024,185671680,186163200,186277888,186036224
1943887872,1485205504,1458987008,190631936,189390848,187260928,1336496128,142471168,2016649216,1453727744,2154557440,2019332096,185978880,336183296,197505024,186036224
1754460160,1485205504,1458987008,191016960,189390848,187260928,1393905664,89960448,2016649216,1453727744,1724837888,1703518208,185978880,188424192,185847808,184827904
1754460160,1485205504,1458987008,191016960,189390848,187260928,1475596288,89960448,2016649216,1453727744,1724837888,1703518208,185978880,188424192,185847808,184827904
1754460160,1485205504,1458987008,191016960,189390848,187260928,1391808512,382312448,2016649216,1453727744,1724837888,1703518208,185978880,188551168,185847808,184872960
1754460160,1573646336,1458987008,193646592,192032768,189870080,1391808512,657190912,2016649216,1545437184,1700958208,1776381952,185978880,190230528,211111936,184971264
2094649344,1572626432,1526882304,193650688,192032768,189870080,1391808512,405401600,2046853120,1545437184,1700958208,1776381952,295010304,242540544,232058880,248393728
1905221632,1467387904,1799335936,192729088,190820352,189870080,1391886336,90533888,2046853120,1545437184,1700958208,1776381952,186331136,252125184,250163200,248393728
1905221632,1467387904,1526915072,192729088,190820352,188088320,1391886336,89518080,2274484224,1545433088,1842286592,1839316992,186331136,189177856,187215872,185446400
1905221632,1467387904,1526915072,192729088,190820352,188088320,1391886336,89518080,1950162944,1720979456,2178772992,1746231296,185896960,189177856,187215872,185446400
1905221632,1467387904,1526915072,192729088,190820352,188088320,1185640448,88674304,1950162944,1408958464,1748762624,1640992768,185896960,187973632,186191872,185749504
1848659968,1467387904,1526915072,211701760,191016960,188088320,1185542144,169881600,1950162944,1408958464,1748762624,1640992768,185896960,187973632,186191872,185749504
1853550592,1524432896,1603092480,195100672,189521920,208023552,1185542144,106749952,1950162944,1558392832,1699622912,1640992768,185901056,187973632,202207232,185749504
1856659456,1832689664,1583538176,189198336,189521920,190386176,1185546240,113778688,1964261376,1499529216,1691049984,1756848128,186155008,187265024,185262080,186028032
1856659456,1426522112,1995358208,189198336,190894080,190251008,1237860352,186822656,1976496128,1508630528,1816756224,1756852224,186155008,187265024,185262080,186028032
1856659456,1426522112,1469575168,189198336,190894080,190251008,1379074048,93818880,1963913216,1382744064,1649053696,2166136832,186155008,186417152,185057280,185569280
1856659456,1426522112,1469575168,189198336,190894080,190251008,1289142272,241270784,1963913216,1382744064,1649053696,1631604736,185835520,186417152,185057280,185569280
1856659456,1426522112,1469575168,208818176,210190336,255586304,1289220096,136413184,2024890368,1518219264,1649053696,1787047936,377339904,208396288,185057280,185917440
1913151488,1634983936,1504595968,187838464,189157376,190103552,1289220096,94412800,2077638656,1580699648,1649053696,1837629440,185569280,187412480,191606784,185917440
1955991552,1634983936,1527439360,187838464,189157376,190103552,1289220096,94412800,2077675520,1580797952,1734586368,1837694976,185569280,187412480,186654720,185917440
1962455040,1635074048,1527447552,187838464,189157376,190103552,1289220096,94412800,2077765632,1580797952,1745666048,1837785088,185569280,187412480,186654720,185917440
1962455040,1635074048,1527463936,187838464,189157376,190103552,1289220096,94412800,2077769728,1580818432,1745698816,1837785088,185569280,187412480,186654720,185917440
1962483712,1635074048,1527463936,187838464,189157376,190103552,1289220096,94408704,2077769728,1580818432,1745698816,1837793280,185569280,187412480,186654720,185917440
2111660032,1747980288,1807380480,187838464,198635520,190103552,1289220096,105136128,2077773824,1619705856,1745698816,1837793280,185569280,187412480,186654720,185917440
2166284288,1487785984,1485484032,187838464,188076032,196063232,1311121408,93429760,2303406080,1960955904,1830080512,1999278080,185569280,188014592,218980352,185917440
2059313152,1487785984,1485484032,187838464,188076032,196079616,1311121408,139534336,2024894464,1424859136,1695035392,1681776640,185712640,188014592,187453440,185950208
1869885440,1487785984,1485484032,190332928,188076032,196079616,1333403648,97558528,2024894464,1424859136,1695035392,1681776640,185712640,188014592,187453440,185950208
1869885440,1487785984,1485484032,190332928,188076032,196079616,1445720064,97566720,2024894464,1424859136,1695035392,1681776640,185712640,188014592,187453440,185950208
1869885440,1569075200,1521356800,190332928,252608512,196968448,1312555008,665296896,2024894464,1424859136,1695035392,1681776640,185712640,188014592,187453440,185950208
1919975424,1554284544,1695817728,190685184,189661184,196968448,1312555008,539377664,2055098368,1560330240,1725235200,1681776640,195104768,189087744,212426752,200290304
1920020480,1982328832,2054684672,192987136,188256256,194093056,1312555008,98619392,2055098368,1560330240,1725235200,1817251840,249118720,225349632,223907840,234045440
1920020480,1449046016,1521401856,192991232,188256256,194093056,1312555008,98619392,2024898560,1560330240,1725235200,1817239552,186175488,251564032,249679872,186433536
1920020480,1449046016,1521401856,192991232,188256256,194093056,1312555008,97734656,2055294976,1685864448,1725227008,1745702912,186175488,251564032,249679872,185597952
1920020480,1449046016,1521401856,192991232,188256256,194093056,1312632832,97746944,2025193472,1592725504,1709977600,1745702912,185274368,188616704,186732544,185597952
1920020480,1449046016,1521401856,192991232,188256256,212213760,1281077248,130138112,2025193472,1487519744,1709588480,1745702912,185274368,186011648,579055616,185597952
1863077888,1496911872,1597079552,195076096,188264448,194465792,1281077248,178774016,2025193472,1487519744,1709588480,1745702912,185274368,186011648,187867136,185597952
1884905472,1801895936,1692282880,193454080,188268544,194465792,1281077248,120352768,2119770112,1561198592,1709588480,1745702912,202297344,203251712,186810368,202731520
1919156224,1481945088,1474289664,193454080,187834368,191156224,1296900096,182509568,2099744768,1530916864,1669632000,1746481152,202297344,186122240,186810368,185765888
1919156224,1481945088,1474289664,193454080,187834368,191156224,1296900096,119496704,2118733824,1542443008,1737109504,1755009024,251334656,186122240,306413568,210845696
1919156224,1481945088,1474289664,193454080,187834368,191156224,1391923200,120172544,2090250240,1425559552,1737109504,1639038976,185651200,187367424,186691584,184954880
1919156224,1481945088,1474289664,193454080,187834368,191156224,1391923200,120172544,2090250240,1425559552,1737109504,1639038976,185651200,187367424,186691584,184954880
1919156224,1481945088,1474289664,193454080,187834368,191156224,1338228736,96595968,2090250240,1425559552,1737109504,1639038976,185651200,187367424,186691584,184954880
1919156224,1658417152,1474289664,193454080,190603264,191156224,1262440448,262209536,2096766976,1425559552,1786966016,1774505984,207192064,187367424,186130432,206422016
1898885120,1680134144,1481568256,194146304,190603264,190595072,1262440448,94285824,2117201920,1634791424,1787068416,1792159744,186212352,187207680,186130432,185442304
1948901376,1680211968,1619009536,194146304,190603264,190595072,1262440448,94285824,2117201920,1634791424,1787068416,1842782208,186212352,187207680,186130432,185442304
2060349440,1771421696,1619009536,194146304,190603264,190595072,1262440448,94285824,2117201920,1634791424,1787068416,1842782208,186212352,187207680,186130432,185442304
2211577856,1532825600,1841184768,194146304,187822080,190595072,1262440448,105496576,2117206016,1634807808,1787088896,1842794496,186208256,187207680,186130432,185442304
2125828096,1532825600,1577058304,194146304,187822080,192811008,1285906432,119541760,2117222400,1634807808,1818619904,1854873600,186208256,187207680,186130432,185442304
1856352256,1532825600,1577058304,193687552,187822080,192811008,1285906432,148779008,2066571264,1719529472,1968676864,2073427968,186208256,353525760,186130432,217432064
1856352256,1532825600,1577058304,193687552,187826176,192811008,1342377984,96313344,2066571264,1478885376,1736409088,1697374208,185995264,188186624,184455168,185835520
