dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1079.888888888889,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,242.55555555555557,0,0,0,0,0,0
0,0,0,0,1186.888888888889,336.11111111111114,0,0,0,0,0,0
0,0,0,0,941.8888888888889,336.11111111111114,0,0,0,0,40.18990835817599,0
0,0,33.111111111111114,0,963.6666666666667,414.5555555555556,0,0,0,0,40.1854714064915,0
0,0,33.111111111111114,0,1216,339.22222222222223,0,0,0,0,40.18990835817599,0
0,0,33.111111111111114,0,1109.2222222222224,414.5555555555556,0,0,0,0,43.75886666666667,0
0,0,33.111111111111114,0,1109.2222222222224,458.8888888888889,0,0,0,0,42.7076,0
0,0,33.111111111111114,33.111111111111114,1214.111111111111,383.5555555555556,0,0,0,0,41.919149999999995,0
0,0,33.111111111111114,33.111111111111114,1214.111111111111,631.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,614.6666666666667,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,624,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1238,647.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,994.8888888888889,552.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,956.5555555555557,552.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,477.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1177.6666666666667,508.5555555555556,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,949.2222222222223,567.3333333333334,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1087.2222222222224,319.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,0,1063.3333333333335,336.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,1299.1111111111113,233.33333333333334,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1177.6666666666667,226.00000000000003,0,0,0,0,40.44893877097455,0
0,0,0,0,1216,336.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1094.5555555555557,394.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1063.3333333333335,319.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1063.3333333333335,355.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1063.3333333333335,509.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
17.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,956.3333333333334,603.4444444444445,0,0,0,40.44444444444445,45.111111111111114,0
59.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,973.1111111111112,544.6666666666667,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,45.111111111111114,0
59.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,1087.2222222222224,643.1111111111112,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,45.111111111111114,0
59.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,956.3333333333334,626.5555555555555,66.6592600822131,59.326741473169655,17.331407621375405,40.43995111654261,4.666148205754917,0
59.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,918.0000000000001,516.4444444444445,66.6592600822131,59.326741473169655,66.6592600822131,45.10609932229753,4.666148205754917,0
59.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,918.0000000000001,626.7777777777778,65.90223097112862,58.652985564304466,65.90223097112862,44.59384295713036,4.613156167979003,0
68.66666666666667,61.333333333333336,33.111111111111114,33.111111111111114,963.6666666666667,626.7777777777778,66.75428571428571,59.41131428571429,66.75428571428571,45.1704,4.6728000000000005,0
68.66666666666667,61.333333333333336,0,33.111111111111114,1208.6666666666667,607.1111111111112,67.88,60.4132,67.88,4.7516,4.7516,0
51.333333333333336,44,0,33.111111111111114,1177.6666666666667,453.22222222222223,66.86726847208293,59.5118689401538,66.86726847208293,4.680708793045805,4.680708793045805,40.56614287306364
51.333333333333336,9.333333333333334,0,0,1177.6666666666667,342.8888888888889,76.22868605817453,59.5118689401538,66.86726847208293,4.680708793045805,0,40.56614287306364
9.333333333333334,9.333333333333334,0,0,1153.5555555555557,401.6666666666667,58.83663917985292,51.4820592823713,58.83663917985292,4.6801872074882995,0,40.5616224648986
9.333333333333334,9.333333333333334,0,0,1039.4444444444446,303.22222222222223,58.83663917985292,51.4820592823713,58.83663917985292,4.6801872074882995,0,45.2418096723869
9.333333333333334,9.333333333333334,0,0,1170.3333333333335,319.7777777777778,9.362460989745875,9.362460989745875,58.849754792688366,4.6812304948729375,0,45.25189478377173
9.333333333333334,0,0,0,956.3333333333334,395.11111111111114,9.362460989745875,9.362460989745875,9.362460989745875,0,0,45.25189478377173
9.333333333333334,0,0,0,1208.6666666666667,226.00000000000003,10.134599999999999,10.134599999999999,10.134599999999999,0,0,5.0672999999999995
0,0,0,0,1170.3333333333335,226.00000000000003,9.8868,9.8868,9.8868,0,0,4.9434
0,0,0,0,925.3333333333334,303,9.70095,9.70095,9.70095,0,0,4.850475
0,0,0,0,956.3333333333334,303,9.33229641150983,9.33229641150983,9.33229641150983,0,33.10743250749916,4.666148205754915
0,0,0,0,1186.888888888889,319.5555555555556,0,9.333333333333334,9.333333333333334,0,33.111111111111114,4.666666666666667
0,0,0,0,958.4444444444445,260.77777777777777,0,0,0,0,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1087.2222222222224,336.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,532.8888888888889,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,457.5555555555556,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,532.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,993.0000000000001,643.2222222222223,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1123.888888888889,490.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,985.8888888888889,610.3333333333334,0,0,0,40.44893877097456,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,976.4444444444445,626.8888888888889,0,0,0,40.43995111654261,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1212.2222222222224,626.8888888888889,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,33.111111111111114,1083.4444444444446,631.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1270,418.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1230.6666666666667,434.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1230.6666666666667,418.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1163,307.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,0,1031.7671887148729,307.7862934577363,0,0,0,0,0,33.111111111111114
0,0,0,0,1153.5555555555557,247.22222222222223,0,0,0,0,0,0
0,0,0,0,932.4444444444445,230.66666666666669,0,0,0,0,0,0
0,0,0,0,951.1111111111112,306,0,0,0,0,0,0
0,0,33.111111111111114,0,1186.888888888889,226.00000000000003,0,0,0,0,0,0
0,0,33.089051743282255,33.089051743282255,999.6668887408395,415.94492560515215,0,0,0,0,33.111111111111114,0
0,0,33.0964015992892,33.0964015992892,910.2621057307863,399.4891159484673,0,0,0,0,32.634724999999996,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,493.33333333333337,0,0,0,0,33.03968571428572,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,509.8888888888889,0,0,0,0,33.579633333333334,0
0,0,33.122151828387246,33.122151828387246,1087.5847504723797,510.05890852506394,0,0,0,0,33.27749860413177,0
0,0,33.111111111111114,33.111111111111114,1208.888888888889,549.5555555555555,0,0,0,0,33.27378293881196,0
0,0,33.111111111111114,33.111111111111114,1208.888888888889,533,0,0,0,0,33.27749860413177,0
0,0,33.111111111111114,33.111111111111114,1075.888888888889,610.3333333333334,0,0,0,0,33.27006810315954,0
0,0,0,33.111111111111114,1054.111111111111,704.2222222222223,0,0,0,0,33.27749860413177,0
0,0,0,0,1054.8143206582167,530.909495219035,0,0,0,40.643144260830724,0,40.643144260830724
0,0,0,0,1087.705646954202,530.7914628723878,0,0,0,44.18274176526135,0,44.18274176526135
0,0,0,0,1315.6666666666667,453.44444444444446,0,0,0,43.076800000000006,0,43.076800000000006
0,0,0,0,1070.6666666666667,436.8888888888889,0,0,0,42.242200000000004,0,42.242200000000004
0,0,0,0,1182.888888888889,495.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,939.7777777777778,397.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1046.7777777777778,413.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1048.888888888889,261.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1079.888888888889,242.55555555555557,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,0,1186.888888888889,226.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,0,1046.7777777777778,321.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,245.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,493.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,434.5555555555556,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,533,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,533,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1199.4444444444446,533,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,457.6666666666667,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,954.4444444444445,516.4444444444445,0,0,0,0,45.11612401377931,0
0,0,0,33.111111111111114,1061.4444444444446,480.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,940.0000000000001,480.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,0,1201.5555555555557,265.6666666666667,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
0,0,0,0,1087.2222222222224,359.33333333333337,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
0,0,0,0,918.0000000000001,413.44444444444446,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,939.7777777777778,396.8888888888889,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
0,0,0,0,925.3333333333334,396.8888888888889,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,1177.6666666666667,396.8888888888889,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,1070.6666666666667,508.6666666666667,0,0,0,32.4669994375703,0,44.23356299212598
0,0,33.111111111111114,0,1087.2222222222224,471.11111111111114,0,0,0,32.847982941212486,0,44.752621054135126
0,0,33.111111111111114,0,1323,471.11111111111114,0,0,0,33.3611,0,45.451699999999995
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.7777777777778,0,0,0,4.692213160540723,0,4.692213160540723
0,0,33.089051743282255,33.089051743282255,1189.4292693759717,650.2331778814124,0,0,0,4.6916890080428955,0,4.6916890080428955
0,0,33.111111111111114,33.111111111111114,1297.2222222222224,498.11111111111114,0,0,0,4.692213160540723,0,4.692213160540723
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,498.11111111111114,0,0,0,4.692213160540723,40.665847391352926,4.692213160540723
0,0,33.111111111111114,33.111111111111114,1230.6666666666667,554.3333333333334,0,0,0,4.69116497263487,40.65676309616887,4.69116497263487
0,0,0,33.111111111111114,1092.6666666666667,613.1111111111112,0,0,0,4.6916890080428955,40.66130473637176,0
0,0,0,33.111111111111114,1092.6666666666667,442.5555555555556,0,0,0,0,44.4808,0
0,0,0,33.111111111111114,1076.111111111111,421.33333333333337,0,0,0,0,43.32058277388944,0
0,0,0,33.111111111111114,1068.7777777777778,480.11111111111114,0,0,0,0,42.45557742782152,0
0,0,0,0,1068.7777777777778,421.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,957.1936846786748,190.46030687124752,0,0,0,0,40.4399511165426,0
0,0,0,0,1094.5555555555557,265.6666666666667,0,0,0,0,40.4399511165426,0
0,0,0,0,1094.5555555555557,265.6666666666667,0,0,0,0,0,0
0,0,0,0,932.6666666666667,209.44444444444446,0,0,0,0,0,0
0,0,0,0,818.3333333333334,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1206.7777777777778,397,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,978.3333333333334,338.22222222222223,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,1208.888888888889,430.11111111111114,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1085.3333333333335,508.7777777777778,0,0,0,40.44893877097456,0,33.11479053228137
0,0,33.111111111111114,0,1076.111111111111,492.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1197.7777777777778,492.22222222222223,0,0,0,40.44893877097456,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1204.888888888889,610.4444444444445,0,0,0,40.44893877097456,40.44893877097456,37.781975775086124
0,0,33.111111111111114,33.111111111111114,1204.888888888889,610.4444444444445,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,720.7777777777778,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,963.8888888888889,549.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,549.7777777777778,0,0,0,0,40.4399511165426,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1076.111111111111,516.6666666666667,0,0,0,0,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,1197.5555555555557,480.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,961.7777777777778,421.44444444444446,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,33.111111111111114,954.4444444444445,421.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1072.5555555555557,319.7777777777778,0,0,0,0,0,0
0,0,0,0,1186.888888888889,336.33333333333337,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,260.8888888888889,0,0,0,0,0,0
0,0,0,0,811,260.8888888888889,0,0,0,0,0,0
0,0,0,0,932.4444444444445,209.44444444444446,0,0,0,0,0,0
0,0,0,0,925.3333333333334,245.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1194.2222222222224,245.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1079.888888888889,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,962.0000000000001,438.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,610.4444444444445,0,0,0,44.7538,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,610.4444444444445,0,0,0,43.5604,0,43.5604
0,0,33.111111111111114,33.111111111111114,1076.111111111111,559,0,0,0,42.665350000000004,0,42.665350000000004
0,0,33.111111111111114,33.111111111111114,1311.888888888889,559,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,631.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,705.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,705.6666666666667,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,969.1111111111112,590.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,496.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,307.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,307.8888888888889,0,0,0,0,45.111111111111114,0
0,0,0,0,1177.6666666666667,307.8888888888889,0,0,0,0,45.111111111111114,0
0,0,0,0,941.8888888888889,399.7777777777778,0,0,0,0,45.111111111111114,0
0,0,0,0,1053.4088385520763,319.5647346213635,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,150.66666666666669,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,304.44444444444446,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,1054.111111111111,304.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1076.111111111111,327.5555555555556,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,847.6666666666667,327.5555555555556,0,0,0,0,4.667185242804756,40.44893877097455
0,0,33.111111111111114,0,1100,454.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,985.6666666666667,608.4444444444445,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1214.111111111111,516.5555555555555,0,0,0,0,0,40.44444444444445
0,0,33.13319991105182,33.13319991105182,962.4193907049145,516.9001556593284,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,610.3333333333334,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,456.5555555555556,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1282.7777777777778,515.3333333333334,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1208.6666666666667,677.7777777777778,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,1208.6666666666667,619,0,0,0,32.116893200849894,39.230030621172354,4.526541994750656
0,0,0,33.111111111111114,1170.3333333333335,492.11111111111114,0,0,0,32.4522,39.6396,4.5738
0,0,0,0,1054.111111111111,338.11111111111114,0,0,0,32.889165694606454,40.17334333166694,4.635385769038494
0,0,0,0,1054.111111111111,396.8888888888889,0,0,0,37.963376507369354,40.643144260830724,4.689593568557391
0,0,0,0,1161.111111111111,396.8888888888889,0,0,0,4.689070001116445,40.638606676342526,4.689070001116445
0,0,0,0,1054.111111111111,303.11111111111114,0,0,0,4.689070001116445,40.638606676342526,0
0,0,0,0,1063.3333333333335,473.6666666666667,0,0,0,4.689070001116445,40.638606676342526,0
0,0,0,0,956.3333333333334,454.5555555555556,0,0,0,4.689593568557391,0,0
0,0,33.111111111111114,0,910.6666666666667,327.7777777777778,0,0,0,4.689070001116445,0,0
0,0,33.111111111111114,0,1032.111111111111,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,818.1111111111112,327.7777777777778,0,0,0,0,0,0
0,0,33.0964015992892,33.0964015992892,1046.3127498889382,327.6321634828965,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,422.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,422.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,533.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,971.0000000000001,362.6666666666667,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,971.0000000000001,391,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1068.7777777777778,332.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1190.4444444444446,484.7777777777778,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1190.4444444444446,484.7777777777778,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1183.6371720764785,484.99333036905296,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,954.6666666666667,406.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1109.2222222222224,516.4444444444445,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1206.7777777777778,406,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1146.4444444444446,469.44444444444446,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1146.4444444444446,401.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
