dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
288.3653739304367,608.5120568952105,1299.3665962884763,364.81831314590505,0,0,4.745226528075923,100.1016834256016
271.74758360182204,536.8292411954228,1680.5910454393959,286.19042328630155,0,0,4.745226528075923,100.1016834256016
271.77777777777777,536.8888888888889,1491.7777777777778,253.11111111111114,0,0,4.745226528075923,100.1016834256016
271.77777777777777,524.4444444444445,1844.6666666666667,273.44444444444446,0,0,4.745226528075923,100.1016834256016
271.77777777777777,562.5555555555555,1859.1111111111113,273.44444444444446,0,0,4.745226528075923,100.1016834256016
250.7777777777778,467.44444444444446,1670.5555555555557,231.11111111111111,0,0,0,100.1016834256016
255.19386734807247,500.4999444506167,1858.904566159316,226.41928674591713,0,0,0,100.1016834256016
196.64481724252863,469.5033885123876,1873.5696033774027,226.41928674591713,0,0,0,4.745226528075923
255.19386734807247,462.1708699033441,1684.7016998111324,226.41928674591713,0,0,0,4.744690465431541
212.7468246156731,451.774778152731,1646.805946131734,153.55998468941385,0,0,93.56595177241915,0
219.10404323874855,423.76052385406916,1430.4126390188128,155.5971312753352,0,0,93.55555555555556,0
219.12681912681913,423.8045738045738,1430.5613305613306,249.6881496881497,0,0,93.55555555555556,0
258.41995841995845,359.87525987525987,1444.5945945945946,183.05613305613306,0,0,93.55555555555556,0
203.63825363825364,410.2910602910603,1266.2162162162163,227.54677754677755,0,0,93.55555555555556,0
238.77338877338877,410.2910602910603,1461.6424116424116,247.92099792099793,0,0,93.55555555555556,0
234.61538461538464,344.3866943866944,1606.6528066528067,198.54469854469855,0,0,93.55555555555556,0
234.61538461538464,459.5634095634096,1250,183.05613305613306,0,0,93.55555555555556,0
219.12681912681913,502.1829521829522,1460.8108108108108,247.92099792099793,0,0,93.55555555555556,0
229.00847918489814,443.8940445680711,1305.9349754656835,250.08421208901117,0,0,0,93.55555555555556
292.77777777777777,593.1111111111112,1679.7777777777778,351.11111111111114,0,0,0,93.55555555555556
255.22222222222223,593.1111111111112,2077,250.55555555555557,0,0,0,93.55555555555556
234.22222222222223,538.2222222222223,1709.1111111111113,281.5555555555556,0,0,0,93.55555555555556
234.22222222222223,538.3333333333334,1691.0000000000002,288.6666666666667,0,0,0,93.55555555555556
255.22222222222223,585.8888888888889,1482.1111111111113,266.8888888888889,0,0,0,93.55555555555556
255.19386734807242,578.7134762804133,1535.607154760582,266.8592378624597,0,0,0,93.55555555555556
255.22222222222223,455.6666666666667,1744.5555555555557,266.8888888888889,0,0,0,93.55555555555556
271.77777777777777,454.44444444444446,1519.2222222222224,243.00000000000003,0,0,0,93.55555555555556
234.22222222222223,485.44444444444446,1879.1111111111113,259.5555555555556,0,0,0,0
234.24824980553396,483.9426602955884,1535.1705745082788,164.24047116346262,0,0,0,0
255.22222222222223,483.8888888888889,1518.7777777777778,226.22222222222223,0,0,0,0
234.19620042217528,476.5026108210198,1707.476947005888,195.20053327408064,0,0,0,0
292.77777777777777,483.7777777777778,1535.7777777777778,248.44444444444446,0,0,93.66666666666667,0
271.77777777777777,436.22222222222223,1940.0000000000002,265,0,0,94.05333035813902,0
255.25058339815536,467.2741415712857,1731.7479719968885,257.69529947771974,0,0,94.05333035813902,0
255.22222222222223,467.22222222222223,1522.7777777777778,257.6666666666667,0,0,94.05333035813902,0
255.19386734807242,483.83512943006326,1903.232974113987,291.6342628596822,0,0,94.05333035813902,0
276.22222222222223,553.3333333333334,1732.0000000000002,275.11111111111114,0,0,94.07432206226984,0
255.22222222222223,415.7777777777778,1940.7777777777778,298.77777777777777,0,0,94.05333035813902,0
234.22222222222223,537,1559.7777777777778,236.7777777777778,0,0,94.05333035813902,94.05333035813902
292.8103122569174,553.6170685631737,1731.1923547060785,293.58817646405157,0,0,94.0638250390538,94.0638250390538
255.22222222222223,537,1731.0000000000002,240.55555555555557,0,0,0,94.05333035813902
217.66666666666669,584.5555555555555,1700.0000000000002,245.7777777777778,0,0,0,93.66666666666667
205.961625,539.5729124999999,1582.6463625,247.7357625,0,0,0,93.66666666666667
210.099,550.4119,1614.4387,252.7123,0,0,0,93.66666666666667
205.45560069645964,409.7504352872896,1377.9454439930353,183.40104468949505,0,0,0,93.66666666666667
205.4317548746518,413.9972144846796,1180.9424326833796,183.37975858867222,0,0,0,93.66666666666667
166.2024141132776,456.01207056638805,1360.4921077065922,206.12813370473535,0,0,0,93.66666666666667
227.36768802228409,329.3871866295264,1540.1578458681522,215.761374187558,0,0,0,0
166.2024141132776,413.7650882079851,1163.9972144846795,156.4531104921077,0,0,0,0
205.4317548746518,359.67966573816153,1579.0389972144844,161.90807799442896,0,0,0,0
205.45560069645964,310.04062681369703,1189.3209518282065,139.1758560650029,0,0,0,0
204.20950952176844,364.9235472414427,1344.3215847161841,158.98344865593046,0,0,0,0
200.78437499999998,452.7290625,1552.27875,180.4790625,0,0,0,0
255.22222222222223,443.44444444444446,1520.4444444444446,176.7777777777778,0,0,93.66666666666667,0
255.22222222222223,467.33333333333337,1924.5555555555557,255.55555555555557,0,0,93.66666666666667,0
276.22222222222223,427.11111111111114,1904.2222222222224,257.6666666666667,0,0,93.66666666666667,0
255.25058339815536,481.8313145905101,1732.4147127458607,248.47205245027226,0,0,93.67707523058117,0
292.77777777777777,460.22222222222223,1941.0000000000002,315.8888888888889,0,0,93.67707523058117,0
255.22222222222223,537,1732.1111111111113,255.7777777777778,0,0,98.33333333333334,0
255.19386734807242,569.3811798689034,1731.9186757026994,264.970558826797,0,0,98.33333333333334,0
255.19386734807242,514.7205866014887,1731.1409843350737,319.8533496278191,0,0,98.33333333333334,93.55555555555556
255.22222222222223,529.2222222222223,1714.3333333333335,296.22222222222223,0,0,98.33333333333334,93.55555555555556
255.22222222222223,529.2222222222223,1902.7777777777778,322,0,0,4.666666666666667,93.55555555555556
255.22222222222223,462.7777777777778,1498.6666666666667,243.22222222222223,0,0,4.683318465655665,1122.769848349688
234.22222222222223,562,1519,1209.111111111111,6305400.994748579,0,1488335.4889062329,3255030.32668079
255.19386734807242,507.27696922564155,1707.143650705477,1208.9767803577379,6305382.813667782,6305236.137814939,3257630.5462653297,3254667.4470457085
217.66666666666669,514.3333333333334,1498.5555555555557,11694.88888888889,6305417.514247492,6305286.135395763,3257630.5462653297,3254808.0267558536
255.25058339815536,406.6007334148239,3786.7540837870874,6487632.959217691,6302004.269511923,6301872.8859371515,3256319.701359483,3253357.2542901714
255.22222222222223,443.44444444444446,3958.444444444445,6486902.888888889,6306205.730686887,6306074.352809992,3258498.3273862624,3255655.6645851918
238.69318813201468,828.5365040560063,4217.357484164907,6487902.989221024,6305574.498149181,6305443.119322111,3258230.46047497,3255198.795852381
3651288.777777778,722,4008.1111111111113,6487376,6306275.139785905,6306163.167707404,3258593.777876896,3255649.866190901
3651230.2222222225,3661975.0000000005,3991.777777777778,6575447,6294435.350951587,6294323.326032276,3252583.194212577,3249615.692821369
3651267.777777778,3661913.0000000005,3991.777777777778,6575447,6305812.178666668,6305630.801333333,3247202.4444444445,3243174.4444444445
3651673.51927992,3662290.032225803,92095.45505056117,6575252.13912657,317.0352261362373,6305668.341749083,1764194.132681409,518.2798088676519
3651230.2222222225,3661883.1111111115,91896.88888888889,6662712.888888889,354.5949549949994,354.5949549949994,617.735303922658,3662635.7373041445
3651694.5216135127,3662297.2552505834,92273.47483053672,6652898.877653073,375.0554815801154,3646358.189081225,686.0852197070573,3657212.3834886816
3651230.2222222225,3661998.0000000005,89985.55555555556,177288.44444444447,338.1878821567538,3653174.430239022,541.8565869927738,3752920.6225680937
3666085.169533692,3676827.140356607,90178.84840526941,178009.73845793222,392.11111111111114,3651212.666666667,681.6666666666667,3750809.4444444445
3719830.5608,3730380.6876000003,90888.28000000001,180242.02080000003,316.4023511145613,3644253.9647332807,616.3912609515359,3743737.9394477094
183.81583536798047,3831531.449831415,93349.61051040576,184920.24183234508,375.5555555555556,3651191.666666667,665.1111111111112,3750937.777777778
227.76421346355076,433.0891756772468,185761.42309033833,184933.26357400304,322.0169189670525,3657661.06411398,1376443.2324131788,3757524.8219056097
166.4922683408906,480.641785838856,185761.42309033833,185015.69584931986,3650207.5094423457,3650401.466340813,3749590.5354365692,3750127.3050433234
188.44454777958614,504.30132527319233,93541.96698442224,277076.2613345734,3650688.1457615825,3650786.0237751366,3750007.1103210757,3750500.3888456845
205.7900244157656,536.7980467387513,93763.98093244972,184825.95047087548,3651056.2222222225,3651179.555555556,3750303.4444444445,89268.55555555556
144.50127877237853,417.80981167170427,93549.98837479657,185229.36526389213,3655909.7685803296,314.5304850912328,3755349.6884735203,90530.81886960393
205.7661009067659,449.1978609625669,93342.24598930482,184934.43385259242,3651048.888888889,314.11111111111114,3750373.555555556,1663.1111111111113
196.23362857142857,333.5124285714286,289181.4239142857,384525.18222857144,3650994.777777778,3563473.3333333335,3750233.4444444445,3662591.777777778
268.5,360.625,298793.25,397049.25,3657941.7789157303,3570254.7033285103,3757446.6213959707,3669544.918178783
238.66666666666669,3661515.666666667,265594,440912.3333333334,3651011.3333333335,3564282.777777778,3750325.3333333335,3662397.4444444445
3564487.2222222225,3661570.555555556,506274.22222222225,352803.1111111111,3651454.6060673404,3564657.8508723187,2377158.684298255,7244316.479608845
3564487.2222222225,3661525.1111111115,506446.00000000006,682034.5555555556,276.5862873652628,3566627.2919213246,3582020.55783976,7570115.123902656
3564508.2222222225,3661464.1111111115,506092.55555555556,593936.5555555556,3259.1111111111113,3566231.0000000005,3907447.888888889,7569274.000000001
3564470.666666667,7565770.444444445,506278.55555555556,1247398,3275.3027441395407,3565825.908232419,3906984.8905677153,7568396.844795024
3568148.0000000005,7565770.444444445,506294.6666666667,1247056.2222222222,3238.1111111111113,3566168.0000000005,3907310.555555556,7568096.222222223
3568122.555555556,7565675.111111112,506466.4444444445,1246992.1111111112,3200.4016960499885,3581288.997991519,3923931.7116715014,7600185.896005355
3568101.555555556,7565675.111111112,330474.55555555556,1070846.6666666667,3199.6876394466753,2952.8112449799196,3923056.224899598,3922763.4984381967
3568043.0000000005,7565677.222222223,330662.7777777778,1070867.888888889,3162.6869002454805,2915.7554117384507,3923817.5630439627,3923617.0497656767
3568043.0000000005,3904482.1111111115,330662.7777777778,982959.6666666667,3124.2748772869254,2064.7032574743416,3922918.3400267735,3922741.633199464
3752.444444444445,3904496.555555556,1711.5555555555557,982959.6666666667,3086.56849620705,2064.7032574743416,3922863.23070058,327212.9629629629
3752.444444444445,3904513.1111111115,1539.7777777777778,653673.3333333334,3087.2573086364646,33.251506360187456,327358.17897790665,25.887078777058687
3710.444444444445,3904482.1111111115,1924.5555555555557,653673.3333333334,16.623898248354344,33.24779649670869,151.2886310387147,119.82595113243332
3710.444444444445,162.7777777777778,1738.0000000000002,307.22222222222223,0,0,122.72676559187771,93.9417605712373
33.111111111111114,162.7777777777778,1549.6666666666667,242.8888888888889,0,0,122.72676559187771,93.9417605712373
0,120.44444444444446,1720.5555555555557,242.8888888888889,0,0,37.773580713254084,93.54516164870572
0,120.44444444444446,1736.6666666666667,235.55555555555557,0,0,37.78197577508612,93.56595177241915
0,103.8888888888889,1376.7777777777778,214.33333333333334,0,0,4.666666666666667,93.55555555555556
0,103.8888888888889,1705.6666666666667,142.88888888888889,0,0,4.666666666666667,93.55555555555556
0,34.55555555555556,1489.6666666666667,173.8888888888889,0,0,4.666666666666667,93.55555555555556
0,18,1894.3333333333335,150,0,0,4.666666666666667,93.55555555555556
0,18,1509.5555555555557,150,0,0,4.666666666666667,0
0,0,1696.1111111111113,76.44444444444444,0,0,0,0
0,0,1626.867375,73.3236,0,0,0,0
0,0,1417.9440016349888,70.30451665644799,0,0,0,0
0,0,1204.4757817290006,57.02023298589822,0,0,0,0
0,0,1561.1077048845289,114.24483956672798,0,0,86.43484057326965,0
0,0,1258.5061816695613,114.23316644528454,0,0,86.44444444444446,0
0,0,1589.7200081749438,85.73472307377887,0,0,86.45405045004999,0
0,80.82149790538467,1416.0621232246854,120.97680596709918,0,0,86.44444444444446,0
0,80.82149790538467,1416.0621232246854,171.6562787371002,0,0,86.45405045004999,0
0,80.82149790538467,1396.5464391539795,151.6297128844385,0,0,86.43484057326965,93.6562604155094
0,85.9026,1527.3504,216.657,0,0,86.44444444444446,93.66666666666667
0,87.87912454171757,1562.4930563270746,221.64203977335848,0,0,86.43484057326965,93.6562604155094
0,87.8888888888889,1905.888888888889,212.44444444444446,0,0,86.45405045004999,93.67707523058117
0,87.87912454171757,1750.3610709921118,150.2055327185868,0,0,0,93.67707523058117
0,87.8888888888889,1750.5555555555557,181.22222222222223,0,0,0,93.67707523058117
0,87.8888888888889,1734.3333333333335,181.22222222222223,0,0,0,98.77232142857143
0,0,1734.6666666666667,169.33333333333334,0,0,0,98.78334635562005
0,0,1734.6666666666667,114.22222222222223,0,0,0,98.77232142857143
0,0,1713.7459717746417,123.458162018002,0,0,0,4.688023216876884
0,0,1697.2222222222224,81.11111111111111,0,0,0,4.688546550569324
0,0,1697.2222222222224,81.11111111111111,0,0,0,4.688023216876884
0,0,1690.2222222222224,81.11111111111111,0,0,0,4.688023216876884
0,0,1690.4100455606178,119.45771752416935,0,0,0,4.688023216876884
0,0,1847.3333333333335,88.44444444444446,0,0,0,4.6875
0,0,1503.3885123875123,88.43461837573602,0,0,60.44444444444445,0
0,0,1691.5555555555557,118.77777777777779,0,0,93.54516164870572,0
0,0,1691.743527058562,118.79097677519725,0,0,93.56595177241915,0
0,95.22222222222223,1689.6666666666667,109.55555555555556,0,0,93.55555555555556,0
0,95.22222222222223,1712.7777777777778,95.11111111111111,0,0,93.55555555555556,0
0,95.22222222222223,1901.0000000000002,214.33333333333334,0,0,93.52438076196823,93.74652893479951
0,95.22222222222223,1564.7777777777778,214.33333333333334,0,0,93.55555555555556,93.77777777777779
0,95.21164315076102,1719.8089101210974,197.75580491056547,0,0,93.54516164870572,93.76735918231309
0,95.22222222222223,1734.6666666666667,197.7777777777778,0,0,93.55555555555556,93.77777777777779
0,95.22222222222223,1734.6666666666667,207.00000000000003,0,0,33.11479053228136,93.78819868874318
0,99.7655125,1393.8068625,157.3897,0,0,0,93.77777777777779
0,101.76120860285268,1421.6883904340198,160.53810272001962,0,0,0,93.77777777777779
0,0,1460.2471438563766,172.7675448822569,0,0,0,93.77777777777779
0,0,1389.7633205083362,172.78768800279818,0,0,0,93.77777777777779
0,0,1372.507869884575,47.68567098052932,0,0,0,0
0,0,1372.507869884575,87.90952547510784,0,0,0,0
0,0,1389.996502273522,65.05771248688353,0,0,0,0
0,0,1209.8880597014925,65.06529850746269,0,0,0,0
0,0,1616.6044776119404,80.22388059701493,0,0,0,0
0,0,1372.7435888800442,64.65695303410692,0,0,93.78819868874318,0
0,0,1525.3080752281537,97.48851731466435,0,0,93.76735918231309,0
0,0,1689.6321813534837,95.12168018668741,0,0,93.78819868874318,0
0,0,1517.6666666666667,109.55555555555556,0,0,93.77777777777779,0
0,95.34392710301145,1706.1895766196244,159.2399155461718,0,0,98.93914014517028,94.02568397543271
0,95.33333333333334,1921.888888888889,183.11111111111111,0,0,98.93914014517028,94.02568397543271
0,95.34392710301145,1884.4316035115014,183.13145905100566,0,0,98.93914014517028,94.02568397543271
0,95.33333333333334,1884.2222222222224,202.44444444444446,0,0,98.93914014517028,94.02568397543271
0,95.33333333333334,1729.2222222222224,202.44444444444446,0,0,98.92809289861546,94.01518535060296
0,95.33333333333334,1548.3333333333335,202.44444444444446,0,0,4.689593568557393,94.01518535060296
0,95.33333333333334,1720.1111111111113,169.33333333333334,0,0,4.690117252931323,94.02568397543271
0,95.33333333333334,1518.7777777777778,200.33333333333334,0,0,4.689070001116447,94.00468907000113
0,95.33333333333334,1915.7777777777778,185.8888888888889,0,0,4.689070001116447,94.00468907000113
0,0,1727.4444444444446,136.22222222222223,0,0,0,0
0,0,1899.1223197422505,95.76713698477946,0,0,0,0
