dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
732164.3089053803,659.090909090909,1500321.3126159555,750362.2448979592,11389.726345083487,40443.41372912801,584.7128096878125,701389.7344739474,701412.7319186758,718895.4560604378,1437425.730474392,719492.8341295413
574.1111111111112,535.4444444444445,718932.4444444445,718924.2222222222,10487.555555555557,38359.555555555555,580.3333333333334,701467.6666666667,563.7777777777778,718975.3333333334,719368,719605.888888889
553.0496611487613,535.3849572269748,60.32663037440285,718813.3540717699,10486.39040106655,38388.4012887457,537.9746835443038,534.088385520764,558.960692871419,718498.4454807906,718905.285365312,718463.5798356651
33.10743250749917,493.3896233751806,60.32663037440285,718813.3540717699,1784.1350961004334,22413.620708810136,538.2735251638708,492.3897344739474,559.2711920897679,718800.4666148206,718836.3515164983,718843.5729363405
16.555555555555557,33.111111111111114,42.333333333333336,146.33333333333334,1968.2222222222224,240.11111111111111,479.7777777777778,492.44444444444446,500.7777777777778,718880.3333333334,718901.7777777779,718199
16.555555555555557,33.111111111111114,16.555555555555557,153.66666666666669,1968.2222222222224,310.11111111111114,16.555555555555557,33.111111111111114,33.111111111111114,718808.888888889,718901.7777777779,143.44444444444446
0,0,16.553716253749585,153.6495944895012,1992.6674813909567,334.185090545495,16.553716253749585,33.10743250749917,33.10743250749917,126.76369292300856,134.2073102988557,143.42850794356184
0,0,16.555555555555557,137.11111111111111,1992.888888888889,343.44444444444446,16.555555555555557,0,16.555555555555557,126.77777777777779,134.22222222222223,150.7777777777778
0,0,0,104.00000000000001,1823.6666666666667,246.22222222222223,16.55739526614068,0,16.55739526614068,126.79186576286253,33.11479053228136,134.23713745971773
0,0,0,104.00000000000001,1999.888888888889,244.11111111111111,16.55739526614068,0,16.55739526614068,126.79186576286253,33.11479053228136,134.23713745971773
0,0,0,34.55555555555556,1630.3333333333335,253.33333333333334,0,0,16.55739526614068,126.79186576286253,33.11479053228136,101.12234692743637
0,0,0,34.559395488387594,1882.5425047227468,220.24669407711966,0,0,0,93.71873262923847,16.564758198999446,101.16731517509729
0,0,0,34.55555555555556,1992.6666666666667,220.22222222222223,0,0,0,93.67707523058117,16.55739526614068,101.12234692743637
0,0,0,16.553716253749585,1639.3734029552274,220.1977558049106,0,0,0,93.66666666666667,0,16.555555555555557
0,0,0,0,2044.6666666666667,164.66666666666669,0,0,0,93.66666666666667,0,16.555555555555557
0,0,95.34392710301144,0,1591.6212912545836,85.67618624291588,0,0,0,16.55739526614068,0,16.55739526614068
0,0,95.33333333333334,0,1784.5555555555557,126.11111111111111,0,0,0,16.555555555555557,0,0
0,0,95.33333333333334,0,1608,147.88888888888889,0,0,0,0,0,0
0,0,95.33333333333334,0,1608.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,0,1901.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,2061.777777777778,197.55555555555557,0,0,0,0,89.27056827820186,0
0,0,95.34392710301144,95.1216801866874,1716.1906878542059,183.13145905100563,0,0,0,0,89.26110463267254,0
0,0,99.2940631871311,99.0626084943872,2392.7786135863903,205.76322184932297,0,0,0,0,89.27056827820186,0
0,0,99.2825734783615,99.05114556815553,2381.277482064337,215.57509835686187,0,0,0,0,89.27056827820186,0
0,0,0,99.03968529445797,2381.001966909638,215.55015619576542,0,0,0,0,89.26110463267254,89.36711544577547
0,0,0,99.03968529445797,2609.2791854680095,239.61587411778322,0,0,0,82.59117896522477,89.27056827820186,89.3765903307888
0,0,0,99.05114556815553,2810.6919694515163,268.6878037491322,0,0,0,82.59117896522477,89.27056827820186,89.3765903307888
0,0,0,99.05114556815553,2380.9303401990283,268.6878037491322,0,0,0,82.58242340718753,89.26110463267254,89.36711544577547
0,0,0,99.05114556815553,2497.2228650775287,274.1263596389725,0,0,0,87.0824625,0,94.2368625
0,0,0,0,2068.0398056005556,182.48090719740802,0,0,0,86.55555555555556,0,93.66666666666667
0,0,0,0,2305.6005554269846,182.48090719740802,0,0,0,86.55555555555556,0,93.66666666666667
0,0,0,0,1979.0000000000002,208.33333333333334,0,0,0,86.55555555555556,0,93.66666666666667
0,0,95.21164315076103,0,1584.4906121542053,184.4239528941229,0,0,0,86.55555555555556,0,93.66666666666667
0,0,95.23280364484941,0,2013.445938437604,201.02233581509054,0,0,0,86.55555555555556,0,0
0,0,95.23280364484941,0,1601.0667851983553,150.0166685187243,0,0,0,0,0,0
0,0,95.22222222222223,0,1753.5555555555557,100.33333333333334,0,0,0,0,0,0
0,0,95.21164315076103,0,1753.3607376958118,123.98622375291636,0,0,0,0,0,0
0,0,95.21164315076103,0,1777.2469725586047,109.54338406843685,0,0,0,0,0,0
0,0,95.22222222222223,0,1953.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1725.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1614.6666666666667,109.55555555555556,0,0,0,0,93.77777777777779,0
0,0,0,95.1216801866874,1614.8460940104455,109.56772974774974,0,0,0,0,93.76735918231309,0
0,0,0,95.11111111111111,1590.7777777777778,157.11111111111111,0,0,0,0,93.77777777777779,0
0,0,0,95.11111111111111,1983.6666666666667,157.33333333333334,0,0,0,0,93.77777777777779,0
0,0,0,95.10054438395736,1806.9103432951897,157.3158537940229,0,0,0,0,98.43350738806801,0
0,0,0,95.1216801866874,1807.3119235470606,133.68152016890764,0,0,0,93.8993221469052,98.45538393154794,0
0,0,0,95.1216801866874,1799.9777753083674,157.35081675741748,0,0,0,93.8888888888889,98.44444444444446,93.55555555555556
0,0,0,95.11111111111111,1799.888888888889,124.22222222222223,0,0,0,93.8888888888889,98.44444444444446,93.55555555555556
0,0,0,0,2035.3333333333335,210.7777777777778,0,0,0,93.8888888888889,98.44444444444446,93.55555555555556
0,0,0,0,1800.0000000000002,196.33333333333334,0,0,0,93.8888888888889,4.666666666666667,93.55555555555556
0,0,0,0,2146.1111111111113,229.44444444444446,0,0,0,98.56650738970995,4.667185242804756,93.56595177241915
0,0,95.21164315076103,0,1741.2509721142098,165.3149650038885,0,0,0,98.55555555555556,4.666666666666667,98.22222222222223
0,0,89.05746648654267,0,2227.475839135405,196.4044476774395,0,0,0,100.4194875,4.754925,100.07985000000001
0,0,89.05746648654265,0,2234.3344071495376,196.40444767743946,0,0,0,96.24565972222223,0,95.92013888888889
0,0,89.04821280133001,0,2447.4231088944307,209.89193682460515,0,0,0,4.557291666666667,0,95.92013888888889
0,0,89.04821280133001,0,2053.5120532003325,187.7597672485453,0,0,0,4.557291666666667,0,4.557291666666667
0,0,89.04821280133001,89.04821280133001,2219.2435577722363,218.72402327514547,0,0,0,4.556797222523597,0,4.556797222523597
0,0,89.04821280133001,89.04821280133001,2240.9600997506236,137.78054862842893,0,0,0,4.556797222523597,0,4.556797222523597
0,0,89.04821280133001,89.04821280133001,2240.9600997506236,165.00415627597673,0,0,0,4.556797222523597,0,4.556797222523597
0,0,89.05746648654267,89.05746648654267,2250.8573210017666,134.05382936714122,0,0,0,0,0,4.557291666666667
0,0,0,89.05746648654265,2250.8573210017666,149.53756624753194,0,0,0,0,0,0
0,0,0,89.05746648654267,2235.4775018185596,140.91239738127405,0,0,0,0,0,0
0,0,0,95.21164315076103,1432.2853016331521,164.64837240306633,0,0,0,0,93.55555555555557,0
0,0,0,95.22222222222223,1574.3333333333335,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1986.3333333333335,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,0,1632.5555555555557,131.55555555555557,0,0,0,0,93.55555555555557,0
0,0,0,0,1785.888888888889,131.55555555555557,0,0,0,93.7777777777778,93.55555555555557,0
0,0,0,0,1785.888888888889,157.33333333333334,0,0,0,93.7777777777778,93.55555555555557,0
0,0,95.10054438395733,0,1622.3752916342626,238.64015109432282,0,0,0,93.77777777777779,93.55555555555556,93.66666666666667
0,0,95.12168018668741,0,2034.7816424047116,222.13579286587398,0,0,0,93.76735918231309,93.54516164870572,93.6562604155094
0,0,95.11111111111111,0,1799.1111111111113,222.11111111111111,0,0,0,93.7777777777778,93.55555555555557,93.66666666666669
0,0,95.13225161146921,0,1976.1058012891754,172.48277394976662,0,0,0,93.78819868874318,0,93.67707523058117
0,0,95.11111111111111,0,2026.8888888888891,181.66666666666669,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,0,1614.888888888889,181.66666666666669,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,0,1960.6666666666667,181.66666666666669,0,0,0,93.7777777777778,0,93.66666666666669
0,0,95.12168018668741,0,1548.8387598622069,196.13290365596177,0,0,0,0,0,93.66666666666669
0,0,95.12168018668741,0,1784.309367707523,141.23791532392488,0,0,0,0,0,93.66666666666669
0,0,0,95.11111111111111,1936.5555555555557,93,0,0,0,0,0,0
0,0,0,95.10054438395733,1524.3861793134095,145.98377958004664,0,0,0,0,0,0
0,0,0,95.10054438395733,1799.3556271525383,124.2084212865237,0,0,0,0,0,0
0,0,0,95.10054438395733,1792.023108543495,124.2084212865237,0,0,0,0,0,0
0,0,0,95.11111111111111,1606.4444444444446,100.55555555555556,0,0,0,0,93.7777777777778,0
0,0,0,99.05114556815553,2464.244387873178,171.48808146262442,0,0,0,0,93.78819868874318,0
0,0,0,99.05114556815553,2104.142559592687,186.53089562601252,0,0,0,0,93.78819868874318,0
0,0,0,99.0282276723739,2287.482646922721,171.44840351689032,0,0,0,93.7777777777778,93.7777777777778,0
0,0,0,99.03968529445794,2042.5778086312623,205.9470091403448,0,0,0,97.84070000000001,97.84070000000001,0
0,0,0,0,2129.006132130048,227.12021288904322,0,0,0,99.76080000000002,99.76080000000002,0
0,0,0,0,2312.8543329862323,228.50861969223655,0,0,0,102.3899065874075,102.3899065874075,102.26859153220914
0,0,99.15538586139074,0,2448.571097998381,251.18593081106104,0,0,0,102.40232953166708,102.40232953166708,102.28099975734045
0,0,99.15538586139074,0,2272.3591345597597,251.18593081106104,0,0,0,102.40232953166708,102.40232953166708,102.28099975734045
0,0,99.16685952325851,0,2412.1731080768345,260.8192548021292,0,0,0,102.41475549083849,0,102.29341099381143
0,0,95.22222222222223,0,1556.4444444444446,200.7777777777778,0,0,0,102.40232953166705,0,102.28099975734044
0,0,95.22222222222223,0,1791.888888888889,186.33333333333334,0,0,0,102.3899065874075,0,102.26859153220914
0,0,95.23280364484941,0,1968.6631847983108,186.35403933770417,0,0,0,0,0,102.29341099381143
0,0,95.21164315076103,0,1968.2257526941453,167.64803910676594,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1768.0000000000002,114.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1954.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,95.23280364484941,1800.6445160573396,124.23602622513611,0,0,0,0,0,0
0,0,0,95.22222222222223,1800.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,95.21164315076103,1607.376958115765,114.9872236418176,0,0,0,0,0,0
0,0,0,95.21164315076103,2035.8849016775916,109.76558160204424,0,0,0,0,0,0
0,0,0,95.21164315076103,1976.891456504833,124.20842128652373,0,0,0,0,0,0
0,0,0,95.21164315076103,1623.819575602711,124.20842128652373,0,0,0,0,93.6562604155094,0
0,0,0,95.22222222222223,1800.4444444444446,164.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,0,1807.6666666666667,164.66666666666669,0,0,0,0,93.6562604155094,0
0,0,0,0,1444.6666666666667,115.00000000000001,0,0,0,0,93.66666666666667,0
0,0,0,0,1546.4444444444446,78.55555555555556,0,0,0,0,93.6562604155094,93.54516164870572
0,0,0,0,1975.0000000000002,116.8888888888889,0,0,0,93.6562604155094,98.32240862126432,93.54516164870572
0,0,0,0,1798.6442938104233,189.0210023335926,0,0,0,93.66666666666667,98.33333333333334,93.55555555555556
0,0,95.33333333333334,0,1546.4444444444446,236.55555555555557,0,0,0,93.66666666666667,98.33333333333334,93.55555555555556
0,0,95.33333333333334,0,1622,222.11111111111111,0,0,0,93.6562604155094,98.32240862126432,93.54516164870572
0,0,95.33333333333334,0,1975.1111111111113,222.11111111111111,0,0,0,93.67707523058117,4.667185242804756,98.2331370152239
0,0,99.51287404314544,99.39689167246578,2484.5743446996057,224.1939225237764,0,0,0,98.34426047338592,4.667185242804756,98.2331370152239
0,0,99.48979591836735,99.37384044526901,2238.404452690167,239.21614100185528,0,0,0,98.33333333333334,4.666666666666667,98.22222222222223
0,0,99.52441712098364,99.40842129683331,2502.145922746781,239.29938522213197,0,0,0,98.33333333333334,4.666666666666667,98.22222222222223
0,0,99.50133364258379,99.38536472225444,2501.3336425837874,256.52325176852605,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,99.51287404314544,99.39689167246578,2054.2797494780793,239.27163071213175,0,0,0,4.666666666666667,0,4.666666666666667
0,0,99.50133364258379,99.38536472225444,2324.0171634002086,163.98005334570334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,99.39689167246578,2525.8640686615636,129.6682904198562,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,99.39689167246578,2262.816051960102,144.74599860821155,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,99.39689167246578,2286.708420320111,186.96358153560658,0,0,0,4.470374015748031,89.83323022122235,0
0,0,0,0,1778.3333333333335,131.55555555555557,0,0,0,0,91.32222462670418,0
0,0,0,0,1778.7286063569682,131.58479662147144,0,0,0,0,91.32222462670417,0
0,0,0,0,1761.6931452060885,131.54093989556716,0,0,0,0,91.32222462670417,0
0,0,0,0,1778.2714952232834,131.5263274827816,0,0,0,0,91.33210691483605,0
0,0,0,0,1984.7777777777778,136.22222222222223,0,0,0,91.33210691483605,91.33210691483605,0
0,0,0,0,1726.1111111111113,176.66666666666669,0,0,0,91.33210691483605,91.33210691483605,0
0,0,0,0,1710.2222222222224,152.7777777777778,0,0,0,91.32222462670417,91.32222462670417,0
0,0,0,0,1710.2222222222224,162,0,0,0,91.33210691483605,0,0
0,0,95.22222222222223,95,1586.1111111111113,121.55555555555556,0,0,0,97.51365,0,0
0,0,95.22222222222223,95,1769.888888888889,226.7777777777778,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,95,1976.0000000000002,226.7777777777778,0,0,0,93.7881986887432,0,93.56595177241915
0,0,95.22222222222223,95,1740.5555555555557,226.7777777777778,0,0,0,93.7881986887432,0,93.56595177241915
0,0,95.24338741942654,95.02111580351189,1724.383196265837,210.2689486552567,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,95,1769.888888888889,222.11111111111111,0,0,0,0,0,93.55555555555556
0,0,95.23280364484941,95.01055672852539,1770.0855650627846,181.68685409489942,0,0,0,0,0,93.55555555555556
0,0,95.22222222222223,95,1785.1111111111113,181.66666666666669,0,0,0,0,0,93.55555555555556
0,0,95.22222222222223,95,2037.1111111111113,158,0,0,0,0,0,93.55555555555556
0,0,0,0,1785.2222222222224,196.33333333333334,0,0,0,0,0,93.47246891651865
0,0,0,0,1778.1975775086119,91.12123569285475,0,0,0,0,93.6562604155094,0
0,0,0,0,1807.3333333333335,91.11111111111111,0,0,0,0,93.66666666666667,0
0,0,0,0,2257.8280448214473,137.60603204524034,0,0,0,0,93.6562604155094,0
0,0,0,0,2273.4317729605195,153.2097601843125,0,0,0,0,93.66666666666667,0
0,0,0,0,2035.7068062827225,175.7068062827225,0,0,0,0,93.6562604155094,0
0,0,0,0,2250.4449795832898,175.6884095906188,0,0,0,0,93.66666666666667,0
0,0,0,0,2238.035396376584,184.4172164624568,0,0,0,93.7881986887432,22060.67340815646,0
0,0,0,0,2000.1047010784212,184.37859909957072,745986.8903455172,745999.6667036996,745972.336407066,666.4815020553273,22055.771580935456,21984.8905677147
0,0,0,0,2721.3320766572415,40733.89883757461,746733.5409252669,746767.3487544485,746739.9911032029,667.1485765124555,22125.444839857653,22006.895017793595
0,0,89.83352528531044,89.62412312846823,2561.3024814155583,40765.260182179874,746194.6882986999,746207.4674963885,746159.128792088,697.633070341149,22014.557173019224,22018.66874097122
0,0,89.85234055922086,89.6428945439313,2724.5784898942297,60836.213216043565,746049.883346295,746041.6620375515,746035.3294078436,697.4780579935564,22105.3216309299,22013.77624708366
0,0,89.84293193717278,89.63350785340315,2890.6806282722514,60829.84293193717,746215.6906322925,746249.4721635737,746222.1357928659,793.3103678186466,22139.126569618846,22182.353594843873
0,0,95.33333333333334,95.11111111111111,2109.444444444445,64493.44444444445,746174.7777777779,746166.5555555556,746139.2222222222,793.2222222222223,22218,22210.88888888889
0,0,95.33333333333334,95.11111111111111,2332.1111111111113,64548.11111111112,746212.3333333334,746241.6666666667,746181.2222222222,922.0000000000001,22218,22210.88888888889
0,0,95.34392710301144,95.1216801866874,2104.2338037559725,64555.2839204356,735137.7113165541,735166.6093105549,735107.0619289776,908.3164932508436,21888.260137795274,21881.254563492064
0,0,95.33333333333334,95.11111111111111,2101.666666666667,64610.77777777778,726788.1181690292,726800.5627096634,726773.942214046,852.9379937236229,323.3416296937561,21773.292933665187
0,0,95.34392710301144,95.1216801866874,2501.166796310701,64617.957550838975,175.43290043290048,175.43290043290048,175.43290043290048,295.1298701298702,323.37662337662346,389.6103896103897
0,0,95.33333333333334,95.11111111111111,1736.1111111111113,21624,216.34199134199133,175.43290043290042,195.8874458874459,388.4199134199134,372.1861471861472,389.61038961038963
0,0,0,0,1759.3333333333335,21581.666666666668,175.41391624283085,154.9615842441294,195.86624824153228,358.18634346932146,372.14587165891135,454.60448003462824
0,0,0,0,1734.2222222222224,310.5555555555556,195.88744588744595,195.88744588744595,195.88744588744595,402.48917748917756,373.26839826839836,468.72294372294385
0,0,0,0,1557.8397599733303,370.707856428492,236.7965367965368,195.8874458874459,195.8874458874459,404.54545454545456,442.85714285714283,323.3766233766234
0,0,0,0,1726.6970336629265,387.7346961448728,195.86624824153228,195.86624824153228,195.86624824153228,443.6749269559571,363.5970133102478,293.1500919813873
0,0,0,0,1734.4149349927768,342.3713745971774,212.03593462495942,195.90864812209114,228.16322112782768,318.3244939928564,426.12836887108995,451.0228379694772
0,0,0,0,1734.2222222222224,342.33333333333337,203.69429772471563,182.42456166395803,182.42456166395803,404.0124468683586,477.0497945055633,336.2643986748344
0,0,0,0,1734.3333333333335,369.33333333333337,243.05709842257272,201.0664296822928,222.06176405243278,481.2263941346367,485.3365918684736,331.9262386136414
0,0,0,0,1511.7235248360928,383.82042449161014,243.11111111111111,222.11111111111111,243.11111111111111,514.8888888888889,485.44444444444446,382.33333333333337
0,0,0,0,1917.888888888889,382.5555555555556,222.0864348405733,243.0841017664704,201.08876791467617,419.064548383513,483.27963559604495,499.16675924897237
0,0,95.22222222222223,0,1718.1111111111113,382.5555555555556,264.11111111111114,243.11111111111111,222.11111111111111,533.5555555555555,483.33333333333337,403.5555555555556
0,0,95.22222222222223,0,1717.6666666666667,413.5555555555556,222.13579286587395,255.25058339815533,222.13579286587395,609.7344149349927,443.3825980664518,443.82709189909986
0,0,95.22222222222223,0,1894.2222222222224,367.8888888888889,234.19620042217534,255.19386734807247,255.19386734807247,511.8320186645929,446.0615487168093,618.8201310965449
0,0,95.23280364484941,0,1725.1916879653293,333.1481275697299,234.24824980553393,255.25058339815533,255.25058339815533,486.1651294588287,446.16068452050223,618.9576619624402
0,0,95.22222222222223,95.11111111111111,1664.2222222222224,370,222.0864348405733,201.08876791467617,222.0864348405733,486.0571047661372,412.95411620931014,485.7238084657261
0,0,95.21164315076103,95.10054438395736,2070.5477169203423,430.50772136429293,222.11111111111111,222.11111111111111,243.11111111111111,478.8888888888889,382.11111111111114,552.6666666666667
0,0,99.90673816740501,99.79016087666125,2203.6605269293545,441.8279319188623,222.1604801066904,243.16514781062457,201.15581240275617,396.5325627917315,367.7483885307846,552.7895087797289
0,0,99.90673816740501,99.79016087666125,2398.69433434367,453.71881557472614,222.11111111111111,222.11111111111111,222.11111111111111,408.33333333333337,396.5555555555556,516.7777777777778
0,0,99.89509266814315,99.77852896607997,1972.1412752069007,447.2549248164122,268.8888888888889,234.22222222222223,222.11111111111111,408.33333333333337,301,399.8888888888889
0,0,0,99.79016087666125,2181.277687106552,520.75075775239,226.8888888888889,234.22222222222223,276.22222222222223,439.22222222222223,446.44444444444446,523.5555555555555
0,0,0,99.77852896607997,2166.569530248281,457.1628394917823,255.19386734807247,222.0864348405733,234.19620042217534,332.0742139762249,485.27941339851134,490.61215420508836
0,0,0,99.77852896607997,1981.3498076698918,442.00955822356923,222.11111111111111,180.11111111111111,201.11111111111111,427.7777777777778,382.22222222222223,330
0,0,0,99.77852896607997,2174.379298286514,442.00955822356923,264.11111111111114,222.11111111111111,243.11111111111111,413.33333333333337,427.6666666666667,427.6666666666667
0,0,0,0,2369.5500116577296,427.1391932851481,222.11111111111111,222.11111111111111,222.11111111111111,444.33333333333337,479.11111111111114,398.7777777777778
0,0,0,0,1942.9937048263002,363.60456982979724,222.11111111111111,201.11111111111111,201.11111111111111,331.8888888888889,397.8888888888889,331.8888888888889
0,0,0,0,1682.4797244750584,372.06977002555277,180.13112568063116,217.69085453939326,276.2529169907767,470.0522280253361,543.2825869541059,331.92576952994773
0,0,0,0,1320.1866459282303,366.62593045217204,255.22222222222223,217.66666666666669,255.22222222222223,528.7777777777778,514.3333333333334,424.44444444444446
0,0,0,0,1690.0000000000002,348.8888888888889,187.44444444444446,222.11111111111111,255.22222222222223,528.7777777777778,595.4444444444445,477.22222222222223
0,0,0,0,1851.349850016665,346.29485612709703,229.46994110456714,243.13812645849535,222.13579286587395,481.2756972996999,478.94210467829754,434.8260917879764
0,0,95.23280364484941,0,1482.9425491721302,442.1602400266696,222.13579286587395,243.13812645849535,222.13579286587395,562.506945216135,383.2648072008001,413.0458939882209
0,0,95.22222222222223,95,1696.2222222222224,442.11111111111114,203.58115858232281,246.09700275034382,203.58115858232281,472.510744311789,387.9289590886361,388.82876531441434
0,0,95.23280364484941,95.01055672852539,1865.540615623958,480.27558617624175,154.9615842441294,216.31858024023373,195.86624824153228,454.60448003462824,424.1965155286224,365.11200086570716
0,0,95.22222222222223,95,1510.3333333333335,386.11111111111114,195.86624824153228,232.44237636619408,195.86624824153228,454.6044800346282,372.03765826209275,365.1120008657071
0,0,95.23280364484941,95.01055672852539,1687.0763418157571,485.0538948772085,248.56617249215452,232.4423763661941,195.86624824153228,502.75944161887236,372.0376582620928,402.44562276809864
0,0,95.22222222222223,95,1880.3333333333335,424.8888888888889,248.56617249215452,232.4423763661941,195.86624824153228,368.2501893734444,357.8617032788659,596.0393896764419
0,0,95.23280364484941,95.01055672852539,2049.4499388820977,461.8290921213468,195.8874458874459,232.46753246753246,175.43290043290042,374.24242424242425,386.038961038961,461.68831168831167
0,0,95.23280364484941,95.01055672852539,1679.742193577064,412.37915323924875,216.3185802402337,195.86624824153228,216.3185802402337,388.2696677848717,307.00140677415857,454.49626663780964
0,0,95.23280364484941,95.01055672852539,1725.6361817979773,368.5965107234137,216.31858024023373,216.31858024023373,195.86624824153228,372.3622984525484,372.14587165891135,375.39227356346714
0,0,0,94.98944561715366,1902.1219864459506,272.74747250305523,195.86624824153228,175.41391624283085,216.31858024023373,279.1905637917974,372.14587165891135,454.49626663780975
0,0,0,0,1689.0765640626735,362.26247360817865,218.94047500000002,177.540025,198.24025000000003,343.68945,325.07020000000006,401.29960000000005
0,0,0,0,1718.4444444444446,324.11111111111114,222.11111111111111,255.22222222222223,201.11111111111111,348.6666666666667,329.7777777777778,407.11111111111114
0,0,0,0,1718.4444444444446,349.8888888888889,255.22222222222223,217.66666666666669,255.22222222222223,439.22222222222223,424.44444444444446,552.4444444444445
0,0,0,0,1947.5613820686592,345.85046105988226,222.08643484057325,238.64015109432282,255.19386734807242,411.50983224086207,424.3972891900899,499.611154316187
0,0,0,0,1540.888888888889,291,222.11111111111111,180.11111111111111,222.11111111111111,509.5555555555556,396.6666666666667,346.33333333333337
0,0,0,0,1557.7777777777778,285.33333333333337,222.08643484057325,222.08643484057325,222.08643484057325,399.17786912565265,449.9500055549383,427.39695589378954
0,0,0,88.65615927001245,2163.002903359602,392.57569473247617,201.11111111111111,243.11111111111111,222.11111111111111,413.6666666666667,478.8888888888889,382
0,0,88.87275744063051,88.6653531058799,2147.4644820076737,469.4597117079747,201.11111111111111,201.11111111111111,201.11111111111111,444.5555555555556,480.8888888888889,427.44444444444446
0,0,88.87275744063051,88.6653531058799,1982.370631546199,469.4597117079747,222.08643484057325,238.64015109432282,201.0887679146761,444.50616598155756,480.8354627263637,427.5080546605932
696148.9891135304,0,88.85432866770347,88.64696734059098,2146.604458268533,452.0476931052359,201.11111111111111,217.66666666666669,255.22222222222223,439.33333333333337,514,398.6666666666667
696221.1737868105,0,20587.515553712154,88.65615927001245,2153.5669846536707,687.785151389465,276.22222222222223,201.11111111111111,255.22222222222223,439.33333333333337,595.1111111111112,477.22222222222223
696168.5847589425,696142.975635044,20585.38102643857,619.9066874027994,2153.343701399689,760.082944530845,243.1381264584954,201.13345927325258,201.13345927325258,488.9432159128792,471.60795643960444,413.04589398822094
696279.9668187475,696234.7573620905,20600.99543757777,664.3508917461635,1954.997926171713,40392.264620489426,201.11111111111111,222.11111111111111,243.11111111111111,496.00000000000006,500.44444444444446,413.00000000000006
696279.9668187475,696254.3550394028,20691.725425134802,664.3508917461635,1954.997926171713,40392.264620489426,222.08643484057325,243.08410176647035,222.08643484057325,397.9557826908121,478.50238862348624,479.7244750583268
696227.3716951789,696201.7625712805,20689.580093312597,755.0025920165889,2546.7081389320892,40423.431829963716,243.11111111111111,201.11111111111111,222.11111111111111,496.00000000000006,396.33333333333337,398.6666666666667
696369.659892161,696273.9527167152,20837.411862297802,755.0808793031938,2605.3504769805063,40581.501451679804,243.11111111111111,201.11111111111111,222.11111111111111,467.11111111111114,381.8888888888889,495.44444444444446
2171424,746171.3333333334,22233.222222222223,761.4444444444445,2385.222222222222,43244,238.66666666666669,276.22222222222223,276.22222222222223,469.11111111111114,416.7777777777778,556.8888888888889
2171424,746171.3333333334,1458553,858.6666666666667,2385.222222222222,43717.88888888889,255.22222222222223,238.66666666666669,255.22222222222223,514.7777777777778,460.33333333333337,475.5555555555556
1425563.7293032557,746296.2551394599,1458715.0794532725,858.762084676075,702946.7718635403,744181.3534837203,255.19386734807242,280.63548494611706,222.08643484057325,488.9456727030329,381.73536273747357,544.8283524052882
1425405.3333333335,746213.3333333334,1436616.4444444445,920.6666666666667,702478.7777777779,743846.1111111111,222.08643484057325,222.08643484057325,243.08410176647035,488.9456727030329,386.6237084768359,466.28152427508047
1425617.8464273806,222.13579286587395,1436776.0862318033,434.15935103900426,702902.65585065,1195527.2808089787,180.091100988779,264.08176869236746,222.08643484057325,413.73180757693586,386.6237084768359,2724.252860793245
1425575.8417601953,255.25058339815533,1436917.6575175019,448.6054006000666,703108.7898655406,1152959.662184687,222.13579286587398,222.13579286587398,1425664.4071563508,404.0448938770975,386.70963440382263,2138993.777086343
1425617.8464273806,276.2529169907767,1436834.8705411712,448.6054006000666,703308.5898433159,1403309.5899544393,222.13579286587398,222.13579286587398,1425664.4071563508,516.5018335370597,401.266807423047,2138931.6590732303
1425596.844093788,255.25058339815533,1436834.8705411712,434.04822758084225,1403217.9131014557,1403220.1355706188,238.69318813201468,259.6955217246361,1425664.4071563508,418.49094343815983,401.266807423047,2138931.6590732303
