dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1498791.420289855,749373.6811594203,747747.7101449275,8485.217391304348,2778.6666666666665,19375.884057971016,718059.4378402401,1436156.315964893,1436218.9756693703,708619.8200199979,716591.2676369293,716510.1655371626
1498965.2133580705,749445.5009276437,740035.366419295,8486.201298701299,2690.0510204081634,15190.398886827457,718059.4378402401,1436116.09821131,1436195.3116320411,8064.215087212533,709082.2130874348,708590.267748028
718066,718058.888888889,8029.777777777778,8022.111111111111,2132.3333333333335,13038.77777777778,718141.3333333334,1436275.6666666667,718132,8065.111111111111,8204.111111111111,708702.1111111111
717971.7809132319,717979.113431841,66.21486501499834,7976.335962670815,2132.096433729586,13070.43661815354,717634.021763269,717596.3801909838,717655.6739951144,8062.624916722185,8215.189873417721,8060.071063735288
25.77491389845573,717950.227752472,66.21486501499834,7976.335962670815,1068.6590378846797,2707.4769470058886,718032.6630374404,717966.114876125,718054.327296967,8010.665481613155,8070.214420619932,8038.8845683812915
16.555555555555557,25.77777777777778,49.66666666666667,97.44444444444446,1168.4444444444446,496.22222222222223,718059.6666666667,718045.888888889,718081.3333333334,8011.555555555557,8050.111111111111,556.3333333333334
16.555555555555557,25.77777777777778,16.555555555555557,97.44444444444446,1168.4444444444446,674.2222222222223,16.555555555555557,25.77777777777778,25.77777777777778,7948.222222222223,8050.111111111111,88.66666666666667
0,0,16.553716253749585,97.4336184868348,1175.6471503166317,649.0389956671481,16.553716253749585,25.77491389845573,25.77491389845573,73.54738362404179,73.54738362404179,88.65681590934342
0,0,16.555555555555557,80.8888888888889,1175.7777777777778,665.6666666666667,16.555555555555557,0,16.555555555555557,73.55555555555556,73.55555555555556,81.33333333333334
0,0,0,47.77777777777778,1061.4444444444446,524,16.55739526614068,0,16.55739526614068,80.8978775419491,33.11479053228136,64.78497610845649
0,0,0,47.77777777777778,1168.4444444444446,496.8888888888889,16.55739526614068,0,16.55739526614068,80.8978775419491,33.11479053228136,64.78497610845649
0,0,0,33.111111111111114,945.2222222222223,513.4444444444445,0,0,16.55739526614068,80.8978775419491,33.11479053228136,31.67018557617513
0,0,0,33.11479053228136,1083.3425936215133,480.38670963440376,0,0,0,47.80433574207893,16.564758198999446,31.684269038354643
0,0,0,33.111111111111114,1175.7777777777778,480.33333333333337,0,0,0,47.78308700966774,16.55739526614068,31.67018557617513
0,0,0,16.553716253749585,961.6709254527276,480.2799688923454,0,0,0,47.77777777777778,0,9.222222222222223
0,0,0,0,1197.5555555555557,361.22222222222223,0,0,0,47.77777777777778,0,9.222222222222223
0,0,33.11479053228136,0,937.9931103455939,226.35848427603065,0,0,0,16.55739526614068,0,9.223247027447494
0,0,33.111111111111114,0,1061.4444444444446,321.6666666666667,0,0,0,16.555555555555557,0,0
0,0,33.111111111111114,0,954.4444444444445,380.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,305.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1080.6666666666667,305.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1171.111111111111,552.6666666666667,0,0,0,0,38.59202714164547,0
0,0,33.11479053228136,33.11479053228136,949.8833203689297,493.83264807200794,0,0,0,0,38.58793596946889,0
0,0,34.48674921884041,34.48674921884041,1330.9802106237703,575.6278208540677,0,0,0,0,38.59202714164547,0
0,0,34.48275862068966,34.48275862068966,1348.2990048599863,557.1626938208749,0,0,0,0,38.59202714164547,0
0,0,0,34.47876894596784,1348.1430059007293,557.098229781326,0,0,0,0,38.58793596946889,37.20979539913071
0,0,0,34.47876894596784,1465.000578502835,604.3040610898995,0,0,0,38.59202714164547,38.59202714164547,37.213740458015266
0,0,0,34.48275862068966,1586.2068965517244,650.4281416338811,0,0,0,38.59202714164547,38.59202714164547,37.213740458015266
0,0,0,34.48275862068966,1340.6618838231893,650.4281416338811,0,0,0,38.58793596946889,38.58793596946889,37.20979539913071
0,0,0,34.48275862068966,1447.1187225179358,694.5151585281186,0,0,0,40.69065,0,39.2374125
0,0,0,0,1209.2108308261977,436.70446655866704,0,0,0,40.44444444444445,0,39
0,0,0,0,1343.3233047905578,436.70446655866704,0,0,0,40.44444444444445,0,39
0,0,0,0,1190.4444444444446,514.5555555555555,0,0,0,40.44444444444445,0,39
0,0,33.10743250749917,0,937.7846905899346,473.280746583713,0,0,0,40.44444444444445,0,39
0,0,33.11479053228136,0,1197.68863207023,489.94332703633734,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,0,961.8846538504278,391.5990665629514,0,0,0,0,0,0
0,0,33.111111111111114,0,1066.888888888889,288.44444444444446,0,0,0,0,0,0
0,0,33.10743250749917,0,1066.770358849017,363.8484612820798,0,0,0,0,0,0
0,0,33.10743250749917,0,1075.991556493723,304.9661148761249,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,400.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,400.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,304.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,33.11479053228136,947.2163573730413,304.92276919657735,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,930.5555555555557,457.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1190.4444444444446,421.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749917,1083.3240751027665,421.8420175536052,0,0,0,0,37.773580713254084,0
0,0,0,33.11479053228136,1083.5648405378374,346.4829425491721,0,0,0,33.11479053228136,37.78197577508612,0
0,0,0,33.11479053228136,1098.2331370152237,421.93577064118233,0,0,0,33.111111111111114,37.77777777777778,39
0,0,0,33.111111111111114,1098.111111111111,326.7777777777778,0,0,0,33.111111111111114,37.77777777777778,39
0,0,0,0,1219.5555555555557,573.1111111111112,0,0,0,33.111111111111114,37.77777777777778,39
0,0,0,0,1098.111111111111,514.2222222222223,0,0,0,33.111111111111114,4.666666666666667,39
0,0,0,0,1319.4444444444446,609.4444444444445,0,0,0,37.78197577508612,4.667185242804756,39.00433381486832
0,0,33.10743250749917,0,1076.2137540273304,440.1733140762138,0,0,0,37.77777777777778,4.666666666666667,43.66666666666667
0,0,30.967473760781463,0,1328.7955938896396,535.4878935882781,0,0,0,38.492250000000006,4.754925,44.492512500000004
0,0,30.96747376078146,0,1321.9370258755066,535.4878935882781,0,0,0,36.892361111111114,0,42.64322916666667
0,0,30.964256026600168,0,1442.2277639235247,590.5029093931837,0,0,0,4.557291666666667,0,42.64322916666667
0,0,30.964256026600168,0,1206.255195344971,519.9501246882793,0,0,0,4.557291666666667,0,4.557291666666667
0,0,30.964256026600168,30.964256026600168,1306.3175394846219,608.9983374896093,0,0,0,4.556797222523597,0,4.556797222523597
0,0,30.964256026600168,30.964256026600168,1326.8911055694098,378.6367414796343,0,0,0,4.556797222523597,0,4.556797222523597
0,0,30.964256026600168,30.964256026600168,1326.8911055694098,455.42394014962593,0,0,0,4.556797222523597,0,4.556797222523597
0,0,30.967473760781463,30.967473760781463,1349.3712979320378,366.413800270186,0,0,0,0,0,4.557291666666667
0,0,0,30.96747376078146,1349.3712979320378,383.24846721396653,0,0,0,0,0,0
0,0,0,30.967473760781463,1340.74612906578,367.7647303335758,0,0,0,0,0,0
0,0,0,33.10743250749917,860.1266525941563,423.1752027552495,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,954.6666666666667,423.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1183.111111111111,423.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,969.1111111111112,328,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,328,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1054.111111111111,398.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749916,0,932.3408510165536,603.8217975780468,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,33.11479053228137,0,1168.3520391154573,585.953994888321,0,0,0,40.43995111654261,40.43995111654261,31.66314853905122
0,0,33.111111111111114,0,1039.4444444444446,585.8888888888889,0,0,0,40.44444444444445,40.44444444444445,31.66666666666667
0,0,33.11847077128251,0,1146.6992665036676,475.88352967326074,0,0,0,40.44893877097455,0,31.67018557617513
0,0,33.111111111111114,0,1168.2222222222224,492.33333333333337,0,0,0,40.43995111654261,0,31.66314853905122
0,0,33.111111111111114,0,939.7777777777778,492.33333333333337,0,0,0,40.43995111654261,0,31.66314853905122
0,0,33.111111111111114,0,1161.111111111111,492.33333333333337,0,0,0,40.44444444444445,0,31.66666666666667
0,0,33.11479053228137,0,932.7703078119791,551.2834759417714,0,0,0,0,0,31.66666666666667
0,0,33.11479053228137,0,1054.2282475830648,398.5998444271586,0,0,0,0,0,31.66666666666667
0,0,0,33.111111111111114,1159.2222222222224,281,0,0,0,0,0,0
0,0,0,33.10743250749916,923.3418509054549,386.95700477724694,0,0,0,0,0,0
0,0,0,33.10743250749916,1083.3240751027663,328.07465837129206,0,0,0,0,0,0
0,0,0,33.10743250749916,1090.6565937118096,328.07465837129206,0,0,0,0,0,0
0,0,0,33.111111111111114,967.2222222222223,252.66666666666669,0,0,0,0,40.44444444444445,0
0,0,0,34.48275862068966,1500.578569775515,439.3658875260357,0,0,0,0,40.44893877097455,0
0,0,0,34.48275862068966,1270.076371210368,500.694283730618,0,0,0,0,40.44893877097455,0
0,0,0,34.474780194354466,1381.1892642295234,439.26422952336884,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,34.478768945967836,1254.8883489529098,536.9663311350225,0,0,0,34.54565,42.19670000000001,0
0,0,0,0,1271.8963322920285,604.4197616568323,0,0,0,35.223600000000005,43.024800000000006,0
0,0,0,0,1390.952215665857,615.2956149485134,0,0,0,36.15188644910833,44.15868009219944,42.58158437462089
0,0,34.47876894596784,0,1477.496239731575,676.6169154228858,0,0,0,36.156272749332686,44.16403785488959,42.586750788643535
0,0,34.47876894596784,0,1358.4403563577464,676.6169154228858,0,0,0,36.156272749332686,44.16403785488959,42.586750788643535
0,0,34.48275862068966,0,1464.5915297384865,693.9365887526036,0,0,0,36.16066011406383,0,42.591918456498
0,0,33.111111111111114,0,932.6666666666667,556,0,0,0,36.15627274933268,0,42.58675078864353
0,0,33.111111111111114,0,1054.111111111111,497.11111111111114,0,0,0,36.15188644910833,0,42.58158437462089
0,0,33.11479053228136,0,1168.5742860317812,497.1663518168685,0,0,0,0,0,42.591918456498
0,0,33.10743250749917,0,1168.3146317075882,462.1708699033441,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,309.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,305,0,0,0,0,0,0
0,0,0,33.11479053228136,1076.2306922991443,320.92454717190793,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,320.8888888888889,0,0,0,0,0,0
0,0,0,33.10743250749917,967.1147650261083,304.29952227530276,0,0,0,0,0,0
0,0,0,33.10743250749917,1204.755027219198,261.9708921230975,0,0,0,0,0,0
0,0,0,33.10743250749917,1197.644706143762,320.85323852905236,0,0,0,0,0,0
0,0,0,33.10743250749917,976.3359626708145,320.85323852905236,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1083.4444444444446,414.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1076.111111111111,414.5555555555556,0,0,0,0,40.43995111654261,0
0,0,0,0,838.2222222222223,302.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,908.7777777777778,228.00000000000003,0,0,0,0,40.43995111654261,38.99566714809466
0,0,0,0,1161.111111111111,303.44444444444446,0,0,0,33.10743250749917,45.10609932229753,38.99566714809466
0,0,0,0,1046.8940993443714,490.7211912434714,0,0,0,33.111111111111114,45.111111111111114,39
0,0,33.111111111111114,0,916.1111111111112,644.8888888888889,0,0,0,33.111111111111114,45.111111111111114,39
0,0,33.111111111111114,0,932.4444444444445,586,0,0,0,33.10743250749917,45.10609932229753,38.99566714809466
0,0,33.111111111111114,0,1146.4444444444446,586,0,0,0,33.11479053228136,4.667185242804756,43.67151905767307
0,0,34.562746462537696,34.562746462537696,1450.4755277197867,613.3147761540246,0,0,0,37.78197577508612,4.667185242804756,43.67151905767307
0,0,34.55473098330241,34.55473098330241,1323.399814471243,674.6289424860853,0,0,0,37.77777777777778,4.666666666666667,43.66666666666667
0,0,34.566755596798515,34.566755596798515,1460.2714302285117,674.8637049066233,0,0,0,37.77777777777778,4.666666666666667,43.66666666666667
0,0,34.55873825814682,34.55873825814682,1467.586686767946,691.9865476052418,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,34.562746462537696,34.562746462537696,1204.360937137555,674.7854326142426,0,0,0,4.666666666666667,0,4.666666666666667
0,0,34.55873825814682,34.55873825814682,1353.9371448451814,479.2995477212107,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,34.562746462537696,1475.4117374159127,342.6119229877059,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,34.562746462537696,1339.0164694966365,404.08257944792393,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,34.562746462537696,1338.784504755277,501.97170030155416,0,0,0,4.470374015748031,38.74324146981627,0
0,0,0,0,1046.7777777777778,326.7777777777778,0,0,0,0,39.38541441246484,0
0,0,0,0,1047.010446765948,326.85041120248945,0,0,0,0,39.38541441246483,0
0,0,0,0,1037.440284412843,326.74147316964786,0,0,0,0,39.38541441246483,0
0,0,0,0,1046.545212175072,326.7051766274161,0,0,0,0,39.38967644194351,0
0,0,0,0,1153.5555555555557,331.44444444444446,0,0,0,39.38967644194351,39.38967644194351,0
0,0,0,0,1010.1111111111112,425.22222222222223,0,0,0,39.38967644194351,39.38967644194351,0
0,0,0,0,1000.8888888888889,385.44444444444446,0,0,0,39.38541441246483,39.38541441246483,0
0,0,0,0,1000.8888888888889,402,0,0,0,39.38967644194351,0,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,308.22222222222223,0,0,0,42.05565,0,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,592,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1116.888888888889,592,0,0,0,40.44893877097456,0,39.00433381486832
0,0,33.111111111111114,33.111111111111114,995.4444444444445,592,0,0,0,40.44893877097456,0,39.00433381486832
0,0,33.11847077128251,33.11847077128251,979.1064681040231,575.5723494109802,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,587.3333333333334,0,0,0,0,0,39
0,0,33.11479053228136,33.11479053228136,1017.5575063895988,493.6104011556839,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,493.5555555555556,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1170.111111111111,418.11111111111114,0,0,0,0,0,39
0,0,0,0,1039.4444444444446,516.7777777777778,0,0,0,0,0,38.96536412078153
0,0,0,0,1046.8940993443714,233.02589176575174,0,0,0,0,40.43995111654261,0
0,0,0,0,1068.7777777777778,233.00000000000003,0,0,0,0,40.44444444444445,0
0,0,0,0,1323.489370614724,363.3888365273851,0,0,0,0,40.43995111654261,0
0,0,0,0,1339.093098753796,378.9925646664572,0,0,0,0,40.44444444444445,0
0,0,0,0,1201.9895287958116,451.72774869109946,0,0,0,0,40.43995111654261,0
0,0,0,0,1330.1225002617527,451.68045230865874,0,0,0,0,40.44444444444445,0
0,0,0,0,1318.3579432401298,467.37878311865114,0,0,0,40.44893877097456,746421.6024002667,0
0,0,0,0,1194.9534080201026,467.28091299340383,274.41395400511055,322.5197200311077,312.5208310187757,746107.4325074992,746255.7493611822,746215.7538051328
0,0,0,0,41411.87558906692,41963.24222431668,274.68861209964416,337.29982206405697,327.2909252669039,746854.2037366548,747056.828291815,746962.6334519574
0,0,31.200921369490104,31.200921369490104,41295.466443304365,42059.67961470003,303.3670407823092,351.48349816646294,327.036337370819,746303.4781642405,746435.2705856207,746423.6026225137
0,0,31.207456278144306,31.207456278144306,61326.84050685936,42421.1959367473,317.7424730585491,351.4053994000667,355.84935007221424,746137.6513720698,746325.8526830353,746257.7491389846
0,0,31.20418848167539,31.20418848167539,61421.25654450262,42416.75392670157,317.81309034337147,380.37559728858764,370.374486054006,746359.9288809868,746533.7259695522,746491.8324258251
0,0,33.111111111111114,33.111111111111114,64608.77777777778,44911.222222222226,346.6666666666667,380.33333333333337,370.33333333333337,746277,746486.2222222222,746446.4444444445
0,0,33.111111111111114,33.111111111111114,64761.44444444445,44995.333333333336,370.33333333333337,442.33333333333337,399.22222222222223,746366.5555555556,746486.2222222222,746446.4444444445
0,0,33.11479053228136,33.11479053228136,64632.5147238582,45000.33337037448,364.83717425946753,435.7686140794901,393.2973198662667,735289.6447092551,735407.5353893263,735368.3479580677
0,0,33.111111111111114,33.111111111111114,64616.11111111112,45104.55555555556,398.0088734985391,444.8652743209609,435.1260686072936,726915.0524834974,272.3731197922303,727081.4846878042
0,0,33.11479053228136,33.11479053228136,64868.318702078,45109.567729747745,130.73593073593076,130.73593073593076,130.73593073593076,224.3506493506494,272.40259740259745,282.4675324675325
0,0,33.111111111111114,33.111111111111114,22191.222222222223,1196.3333333333335,158.87445887445887,130.73593073593074,144.80519480519482,279.3290043290043,270.34632034632034,282.46753246753246
0,0,0,0,22205.88888888889,1084.6666666666667,130.72178335677955,116.65404177037117,144.78952494318796,249.86473325397682,270.3170652526783,302.2400173141435
0,0,0,0,1076.111111111111,734.8888888888889,144.80519480519484,144.80519480519484,144.80519480519484,299.78354978354986,270.56277056277065,322.7272727272728
0,0,0,0,969.2188020891209,923.1025669518834,172.94372294372295,144.80519480519482,144.80519480519482,302.5974025974026,289.1774891774892,276.73160173160176
0,0,0,0,1083.3240751027665,985.1127652483059,144.78952494318796,144.78952494318796,144.78952494318796,355.2645817552213,254.62612271399198,240.12552754030946
0,0,0,0,1076.2306922991443,835.0927880875652,168.09178482519755,144.8208680593138,177.07544106505034,268.10260850741423,323.51986145686766,358.26388137244294
0,0,0,0,1076.111111111111,835.0000000000001,150.5762267158395,135.94624953119143,135.94624953119143,290.4613162582823,317.4705049068634,287.7603973934242
0,0,0,0,1076.111111111111,1027.3333333333335,177.5161075316596,148.6336369695623,163.07487225061095,322.3728060431015,334.3701399688958,284.04798933570316
0,0,0,0,938.2153572619179,1064.3404822758084,177.55555555555557,163.11111111111111,177.55555555555557,369.11111111111114,334.44444444444446,280.5555555555556
0,0,0,0,1183.111111111111,1041.6666666666667,163.09298966781472,177.5358293522942,148.6501499833352,312.6319297855794,338.8512387512499,364.0706588156872
0,0,33.111111111111114,0,1061.4444444444446,1041.6666666666667,192,177.55555555555557,163.11111111111111,373.8888888888889,338.8888888888889,301.77777777777777
0,0,33.111111111111114,0,1061.4444444444446,1125.111111111111,163.1292365818424,188.9098788754306,163.1292365818424,412.26802978108674,345.59395488387594,355.9284364929436
0,0,33.111111111111114,0,1168.4444444444446,973.8888888888889,174.42506388179092,196.2004221753139,196.2004221753139,352.84968336851466,355.5160537718032,407.8435729363405
0,0,33.11479053228136,0,1054.2282475830648,840.31559062118,174.46382931436824,196.24402711412378,196.24402711412378,319.81331259028775,355.59506611845757,407.934214912768
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,1076.111111111111,155.76047105877126,148.6501499833352,163.09298966781472,319.74225086101546,315.07610265526057,328.63015220531054
0,0,33.10743250749917,33.10743250749917,1282.6352627485837,1220.1977558049107,155.7777777777778,163.11111111111111,177.55555555555557,319.7777777777778,277.5555555555556,349
0,0,34.74003264164141,34.74003264164141,1376.4280718116113,1222.8957799020752,155.81240275616804,177.59502111580352,148.6997110468993,284.1742609468771,256.6125805734608,349.07757279395423
0,0,34.74003264164141,34.74003264164141,1506.0620191186758,1226.6262532058756,155.7777777777778,163.11111111111111,163.11111111111111,296,298.5555555555556,373.5555555555556
0,0,34.73598321482691,34.73598321482691,1248.863503904884,1218.2072502622684,203.33333333333334,174.44444444444446,163.11111111111111,296,242.11111111111111,290
0,0,0,34.74003264164141,1361.0398694334347,1365.0034973187226,174.44444444444446,174.44444444444446,210.66666666666669,340.8888888888889,348.22222222222223,373.6666666666667
0,0,0,34.73598321482691,1361.114348991724,1189.8822706609162,188.86790356627043,170.42550827685815,181.75758249083438,272.3030774358405,348.6279302299745,319.5200533274081
0,0,0,34.73598321482691,1248.863503904884,1151.1831215759414,163.11111111111111,134.22222222222223,148.66666666666669,328.7777777777778,277.5555555555556,288.5555555555556
0,0,0,34.73598321482691,1353.188017251428,1151.1831215759414,192,163.11111111111111,177.55555555555557,307.77777777777777,328.7777777777778,339.11111111111114
0,0,0,0,1490.6738167404992,1101.422242947074,163.11111111111111,163.11111111111111,163.11111111111111,338,334.22222222222223,297.11111111111114
0,0,0,0,1218.2326882723248,950.1049195616696,163.11111111111111,148.66666666666669,148.66666666666669,272.33333333333337,298.77777777777777,290.44444444444446
0,0,0,0,1046.6614820575494,930.3410732140875,134.23713745971773,157.90643404822757,203.35592843649292,385.8206467385265,404.9338815423936,290.47671963551505
0,0,0,0,816.1315409398957,956.6714809465616,196.22222222222223,157.88888888888889,196.22222222222223,383.8888888888889,362.8888888888889,322.8888888888889
0,0,0,0,1046.7777777777778,856.2222222222223,134.22222222222223,170.44444444444446,196.22222222222223,383.8888888888889,405.6666666666667,381.44444444444446
0,0,0,0,1146.3170758804579,934.3406288190203,163.1292365818424,184.90943438159795,163.1292365818424,322.4802755861762,341.5935103900433,339.14879431047893
0,0,33.11479053228136,0,910.5456161795754,1208.1342371374596,163.1292365818424,177.57528614290476,163.1292365818424,357.92865873985994,277.80864540504496,318.1464607178575
0,0,33.111111111111114,33.111111111111114,1031.888888888889,1208,150.49259126140768,179.7362935991999,150.49259126140768,305.14678631703964,281.1894455556945,279.5023088823603
0,0,33.11479053228136,33.11479053228136,1146.5718413157017,1328.369818868763,116.65404177037117,158.85726652959636,144.78952494318796,293.5829455686614,264.14890163402225,260.5778595390109
0,0,33.111111111111114,33.111111111111114,901.2222222222223,1053.3333333333335,144.78952494318793,167.838978465534,144.78952494318793,300.72502975868406,270.3170652526782,260.5778595390109
0,0,33.11479053228136,33.11479053228136,1008.3342593621512,1273.6970774530503,191.10485878151712,167.838978465534,144.78952494318796,369.54875013526674,270.3170652526783,296.50470728276156
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1085.111111111111,191.10485878151712,182.12314684557947,151.93160913321069,259.06287198355153,257.0068174439995,390.8667893085164
0,0,33.11479053228136,33.11479053228136,1246.2495832870318,1236.4707189687742,144.80519480519482,182.14285714285714,130.73593073593074,258.87445887445887,297.94372294372295,302.27272727272725
0,0,33.11479053228136,33.11479053228136,1015.6684076008445,1149.9055450605622,158.85726652959633,144.78952494318793,158.85726652959633,279.2987771886159,256.24932366626985,302.2400173141434
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,985.3317035226136,158.85726652959636,158.85726652959636,144.78952494318796,270.3170652526783,270.3170652526783,261.98463369765176
0,0,0,33.10743250749917,1160.9821130985447,711.5876013776248,144.78952494318796,130.72178335677955,158.85726652959636,215.344659668867,270.3170652526783,302.2400173141435
0,0,0,0,1039.7821980220024,982.442493610401,160.7827,132.30620000000002,146.54445,284.76500000000004,280.055425,305.90332500000005
0,0,0,0,1061.4444444444446,862.1111111111112,163.11111111111111,181.55555555555557,148.66666666666669,288.8888888888889,284.11111111111114,310.33333333333337
0,0,0,0,1061.4444444444446,895.2222222222223,188.8888888888889,157.88888888888889,196.22222222222223,348.22222222222223,327.22222222222223,407.6666666666667
0,0,0,0,1212.0875458282414,952.0053327408067,163.09298966781466,186.9792245306077,196.20042217531383,298.5223864015109,327.1858682368625,336.0737695811576
0,0,0,0,959.8888888888889,852.3333333333334,163.11111111111111,134.22222222222223,163.11111111111111,343.22222222222223,298.5555555555556,297.77777777777777
0,0,0,0,976.4444444444445,700.5555555555557,163.09298966781466,163.09298966781466,163.09298966781466,286.7459171203199,292.18975669370064,339.07343628485717
0,0,0,30.900041476565743,1339.5893819991707,1042.6171712982166,148.66666666666669,177.55555555555557,163.11111111111111,307.77777777777777,334.22222222222223,280.5555555555556
0,0,30.903245877838845,30.903245877838845,1337.9653634760966,1260.8109509488747,148.66666666666669,148.66666666666669,148.66666666666669,345.33333333333337,322.44444444444446,339.11111111111114
0,0,30.903245877838845,30.903245877838845,1231.2558332469148,1260.8109509488747,163.09298966781466,172.3141873125208,148.65014998333515,345.29496722586373,322.4086212643039,339.07343628485717
271.1249351995853,0,30.896837739761537,30.896837739761537,1330.8449974079836,1132.0891653706585,148.66666666666669,157.88888888888889,188.8888888888889,348.22222222222223,355.5555555555556,297.11111111111114
271.1530485275819,0,696451.4724180838,30.900041476565743,1324.1393612608877,21520.63459145583,210.66666666666669,163.33333333333334,188.8888888888889,348.22222222222223,405.6666666666667,381.44444444444446
284.60342146189737,262.9341627786418,696379.2638672888,696229.0305857958,1324.0020736132712,21897.045101088646,184.90943438159795,163.35148349816646,148.68318702078008,322.4802755861763,320.59117679742195,318.14646071785756
311.5927001244297,276.44131065947744,696471.0700953961,696344.8776441311,1198.8801327250105,22186.540854417257,148.66666666666669,163.11111111111111,177.55555555555557,343.44444444444446,362.5555555555556,318.11111111111114
311.5927001244297,289.92119452509337,696523.7453338865,696344.8776441311,1198.8801327250105,22186.540854417257,163.09298966781466,177.53582935229417,163.09298966781466,298.74458393511827,334.1850905454949,338.40684368403504
325.0388802488336,303.36962156557803,696451.5292897875,696332.1928460342,40939.865215137375,22404.14722654225,177.55555555555557,148.66666666666669,163.11111111111111,343.44444444444446,298.5555555555556,297.11111111111114
382.9323931978432,303.4010783907093,696624.7407714642,696404.3965159685,40946.909995852344,22694.93985897968,177.55555555555557,148.66666666666669,163.11111111111111,301.44444444444446,277.5555555555556,352.33333333333337
735963.888888889,379.7777777777778,746439,746278,43631.88888888889,23615.111111111113,172.33333333333334,210.66666666666669,203.33333333333334,325.33333333333337,327.22222222222223,360.8888888888889
735963.888888889,379.7777777777778,2172028.1111111115,746313.4444444445,43631.88888888889,724811.7777777779,196.22222222222223,187,188.8888888888889,362.8888888888889,369.22222222222223,319.5555555555556
735769.5299477719,416.04622735859533,2172269.4743860424,746396.3773752638,744114.6794088231,1425386.7096344037,196.20042217531383,215.86490389956668,170.4255082768581,322.4086212643039,284.85723808465724,387.290301077658
735687.7777777779,416.00000000000006,1425816.777777778,746381.2222222222,743803.5555555556,1403381,163.09298966781466,163.09298966781466,184.8683479613376,322.4086212643039,282.1908676813687,302.96633707365845
735809.7566396266,163.1292365818424,1425975.2194688297,331.7035226136237,744092.8992110234,1404834.6482942547,134.20731029885567,191.97866903677368,163.09298966781466,307.74358404621705,282.1908676813687,704215.8649038995
735780.8645405044,188.9098788754306,1426069.5632848092,352.70585620624513,744214.3571507945,1404249.6944104899,163.12923658184243,163.12923658184243,1435855.4283809313,291.4768307589732,282.25358373152574,2130768.974330481
735809.7566396266,210.6900766751861,1426034.1149016556,352.70585620624513,744350.7056339593,2106215.2461384595,163.12923658184243,163.12923658184243,1435855.4283809313,364.48494277141907,303.25591732414716,2130753.3059228803
735795.3105900654,196.24402711412378,1426034.1149016556,331.7035226136237,1402139.0154461605,2105913.3237026334,172.35248360928992,186.79853317035227,1435855.4283809313,319.8133125902878,303.25591732414716,2130753.3059228803
