dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2068.888888888889,206.22222222222223,0,0,0,0,0,100.16958733747882,0,0
0,0,0,0,0,0,2061.444444444445,156,0,0,0,0,0,100.16958733747882,0,0
0,0,0,0,0,0,1815.888888888889,246.66666666666669,0,0,0,0,0,4.748445449406445,0,95.53420011305823
0,0,0,0,0,0,1724.4444444444446,246.66666666666669,0,0,0,0,0,4.748445449406445,0,95.53420011305823
0,0,0,95.22222222222223,0,0,1896.5555555555557,246.66666666666669,0,0,0,0,0,4.551225,0,91.5663125
0,0,0,95.25397354673781,0,0,1849.949983327776,189.17416916750028,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,95.22222222222223,0,0,1669.888888888889,189.11111111111111,0,0,0,0,93.78819868874318,4.667185242804756,0,93.8993221469052
0,0,0,95.22222222222223,0,0,1644.3333333333335,287.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,93.55555555555556,93.8888888888889
0,0,0,95.22222222222223,0,0,1644.3333333333335,258,0,0,0,0,93.77777777777779,0,93.55555555555556,93.8888888888889
0,0,0,95.22222222222223,0,0,1837.5555555555557,312.8888888888889,0,0,0,0,93.77777777777779,0,93.55555555555556,93.8888888888889
0,0,0,95.22222222222223,0,0,1444.2222222222224,312.8888888888889,0,0,0,0,98.45538393154794,0,93.56595177241915,93.8993221469052
0,0,0,95.22222222222223,0,0,1880.3333333333335,200.44444444444446,0,0,0,0,98.44444444444446,0,93.55555555555556,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1993.888888888889,338.6666666666667,0,0,0,0,98.44444444444446,0,93.55555555555556,0
0,0,0,0,95.11111111111111,95.22222222222223,1821.7777777777778,320,0,0,0,0,98.44444444444446,0,98.22222222222223,0
0,0,0,0,95.11111111111111,95.22222222222223,1649.3333333333335,305.5555555555556,0,0,0,0,98.44444444444446,0,98.22222222222223,0
0,0,0,0,95.11111111111111,95.22222222222223,2010.7777777777778,346,0,0,0,0,4.666148205754917,93.87845794911678,98.21130985446062,0
0,0,0,0,95.11111111111111,95.22222222222223,1790.7777777777778,273.77777777777777,0,0,0,0,4.667185242804756,93.8993221469052,4.667185242804756,0
0,0,0,0,95.11111111111111,95.22222222222223,2247.777777777778,273.77777777777777,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,1859.4444444444446,265.11111111111114,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,2024.2222222222224,265.11111111111114,0,0,0,0,0,93.87845794911678,4.666148205754917,0
0,0,0,0,95.11111111111111,95.22222222222223,1833.6666666666667,279.5555555555556,0,0,0,0,0,93.8888888888889,4.666666666666667,0
0,0,0,0,0,0,1704.4444444444446,141.33333333333334,0,0,0,0,0,93.8888888888889,4.666666666666667,0
0,0,0,0,0,0,1704.4444444444446,199.11111111111111,0,0,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,0,0,0,1898.3333333333335,213.55555555555557,0,0,0,0,0,93.8993221469052,0,93.78819868874318
0,0,0,0,0,0,1536.888888888889,213.55555555555557,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1881.1111111111113,220.8888888888889,0,0,0,0,0,0,0,93.76735918231309
0,0,0,95.22222222222223,0,0,1424.1111111111113,220.8888888888889,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1897.0000000000002,246.66666666666669,0,0,0,0,93.8888888888889,0,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,0,0,2142.3333333333335,246.66666666666669,0,0,0,0,98.55868749999999,0,98.3254125,98.44205
0,0,0,95.22222222222223,95.22222222222223,0,1896.7777777777778,350.6666666666667,0,0,0,0,95.23272850219766,0,95.00732559450016,95.1200270483489
0,0,0,95.22222222222223,95.22222222222223,0,2011.0000000000002,350.6666666666667,0,0,0,0,95.23272850219766,0,95.00732559450016,95.1200270483489
0,0,0,95.22222222222223,95.22222222222223,0,2011.0000000000002,311.5555555555556,0,0,0,0,95.23272850219766,0,95.00732559450016,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1872.0000000000002,297.11111111111114,0,0,0,0,95.2219968447149,0,94.99661933739011,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2044.1111111111113,328.6666666666667,0,0,0,0,95.23272850219766,0,95.00732559450016,0
0,0,0,0,99.8888888888889,95.22222222222223,1864.6666666666667,300.22222222222223,0,0,0,0,95.23272850219766,0,95.00732559450016,0
0,0,0,0,99.8888888888889,95.22222222222223,2275,300.22222222222223,0,0,0,0,95.2219968447149,0,94.99661933739011,0
0,0,0,0,99.8888888888889,95.22222222222223,1802.1111111111113,242.66666666666669,0,0,0,0,0,95.00732559450016,0,0
0,0,0,0,99.8888888888889,95.22222222222223,1857.5555555555557,333.33333333333337,0,0,0,0,0,92.68785,0,0
0,0,0,0,4.666666666666667,95.22222222222223,1857.5555555555557,229.33333333333334,0,0,0,0,0,93.6562604155094,0,0
0,0,0,0,4.666666666666667,95.22222222222223,1685.6666666666667,229.33333333333334,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,4.666666666666667,95.22222222222223,1685.6666666666667,196.22222222222223,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,4.666666666666667,0,1802.5555555555557,249.7777777777778,0,0,0,0,0,98.33333333333334,0,93.77777777777779
0,0,0,0,4.66459351399378,0,1874.6112838738338,177.6988005330964,0,0,0,0,0,98.33333333333334,0,93.77777777777779
0,0,0,0,0,0,1710.6666666666667,246.66666666666669,0,0,0,0,0,98.33333333333334,0,93.77777777777779
0,0,0,0,0,0,1710.5555555555557,261.11111111111114,0,0,0,0,0,98.33333333333334,0,93.77777777777779
0,0,0,0,0,0,2032.7777777777778,246.66666666666669,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,0,0,1567.2222222222224,156,0,0,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,0,0,0,1851.7777777777778,213.55555555555557,0,0,0,0,0,4.667185242804756,0,98.45538393154794
0,0,0,95.22222222222223,0,0,1679.6666666666667,279.77777777777777,0,0,0,0,93.66666666666667,4.666666666666667,0,98.44444444444446
0,0,0,95.22222222222223,95.33333333333334,0,2033.8888888888891,279.77777777777777,0,0,0,0,93.66666666666667,4.666666666666667,0,98.44444444444446
0,0,0,95.22222222222223,95.33333333333334,0,1616.2222222222224,281.11111111111114,0,0,0,0,93.66666666666667,0,93.77777777777779,4.666666666666667
0,0,0,95.2645620275678,95.37572254335261,0,1790.5735882614497,281.2361049355269,0,0,0,0,93.66666666666667,0,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,95.33333333333334,0,1984.4444444444446,272.44444444444446,0,0,0,0,93.66666666666667,0,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,95.33333333333334,0,1854.3333333333335,298.22222222222223,0,0,0,0,93.67707523058117,0,93.78819868874318,4.667185242804756
0,0,0,95.22222222222223,95.33333333333334,0,1861.5555555555557,298.22222222222223,0,0,0,0,98.33333333333334,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,95.17992003553975,95.29098178587294,95.17992003553975,2106.063971568192,331.1861394935584,0,0,0,0,98.32240862126432,93.76735918231309,98.43350738806801,0
0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,1822.4444444444446,338.6666666666667,0,0,0,0,98.32240862126432,93.76735918231309,98.43350738806801,0
0,0,0,0,95.33333333333334,95.22222222222223,2181.666666666667,272.44444444444446,0,0,0,0,4.666148205754917,93.76735918231309,98.43350738806801,0
0,0,0,0,0,95.22222222222223,1827.4444444444446,272.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,60.66666666666667
0,0,0,0,0,95.22222222222223,2272.1111111111113,265.11111111111114,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,0,95.22222222222223,1853.5555555555557,265.11111111111114,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,0,95.22222222222223,2026.2222222222224,248.00000000000003,0,0,0,0,4.8321000000000005,97.10220000000001,4.8321000000000005,97.10220000000001
0,0,0,0,0,95.22222222222223,1746.1111111111113,246.66666666666669,0,0,0,0,4.732927653820149,95.10930809105253,4.732927653820149,95.10930809105253
0,0,0,0,0,95.22222222222223,1684.3333333333335,246.66666666666669,0,0,0,0,0,0,4.732394366197183,95.09859154929578
0,0,0,0,0,0,1439.5286794130725,213.6505113383726,0,0,0,0,0,0,0,95.1093080910525
0,0,0,95.11111111111111,0,0,1882.7777777777778,214.8888888888889,0,0,0,0,0,0,0,95.1093080910525
0,0,0,95.11111111111111,0,0,1695.6666666666667,239.33333333333334,0,0,0,0,0,0,0,95.12002704834893
0,0,0,95.11111111111111,0,0,2062,286.8888888888889,0,0,0,0,0,0,0,33.58124859139058
0,0,0,95.11111111111111,95.22222222222223,0,1617.3333333333335,239.33333333333334,0,0,0,0,0,0,95.10930809105253,0
0,0,0,95.11111111111111,95.22222222222223,0,1862.7777777777778,239.33333333333334,0,0,0,0,0,0,95.09859154929578,0
0,0,0,95.11111111111111,95.22222222222223,0,1495.4444444444446,265.11111111111114,0,0,0,0,0,0,94.12710000000001,0
0,0,0,95.11111111111111,95.22222222222223,0,1946.1111111111113,226.22222222222223,0,0,0,0,93.8888888888889,0,93.77777777777779,0
0,0,0,95.11111111111111,95.22222222222223,0,2044.7777777777778,265.11111111111114,0,0,0,0,93.89932214690522,0,93.7881986887432,0
0,0,0,95.11111111111111,95.22222222222223,0,2044.7777777777778,302.8888888888889,0,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779,0
0,0,0,0,99.8888888888889,0,1846.4444444444446,222.22222222222223,0,0,0,0,93.89932214690522,93.7881986887432,93.7881986887432,0
0,0,0,0,99.8888888888889,0,2027.7777777777778,250.00000000000003,0,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779,0
0,0,0,0,99.8888888888889,0,1661.4444444444446,293.11111111111114,0,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779,0
0,0,0,0,4.666666666666667,95.33333333333334,2117.777777777778,293.11111111111114,0,0,0,0,93.8888888888889,93.77777777777779,0,0
0,0,0,0,4.666666666666667,95.33333333333334,1872.3333333333335,322.22222222222223,0,0,0,0,93.89932214690522,93.7881986887432,0,0
0,0,0,0,4.666666666666667,95.33333333333334,2067.5555555555557,263.11111111111114,0,0,0,0,93.8888888888889,93.77777777777779,0,93.66666666666667
0,0,0,0,4.666666666666667,95.33333333333334,1862.4444444444446,263.11111111111114,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,4.666666666666667,95.33333333333334,1677.4444444444446,305.6666666666667,0,0,0,0,0,93.76735918231306,0,93.65626041550938
0,0,0,0,4.666666666666667,95.33333333333334,1888.2222222222224,291.5555555555556,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,95.33333333333334,1888.1111111111113,291.5555555555556,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,95.33333333333334,1878.4444444444446,239.33333333333334,0,0,0,0,0,0,0,93.65626041550938
0,0,0,95.22222222222223,0,95.33333333333334,1878.4444444444446,181.7777777777778,0,0,0,0,0,0,0,93.65626041550938
0,0,0,95.22222222222223,0,0,1667.6666666666667,181.7777777777778,0,0,0,0,0,0,0,93.63545484838387
0,0,0,95.22222222222223,0,0,1667.6666666666667,208.11111111111111,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,0,0,1874.0000000000002,210.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,2046.1111111111113,257.77777777777777,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,96.77777777777779,0,1864.7777777777778,216.7777777777778,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,96.77777777777779,0,1991.0000000000002,193.11111111111111,0,0,0,0,93.67707523058118,93.7881986887432,93.67707523058118,0
0,0,0,95.22222222222223,96.77777777777779,0,1745.5555555555557,232.00000000000003,0,0,0,7.333333333333334,93.66666666666667,93.77777777777779,93.66666666666667,0
14.666666666666668,14.666666666666668,0,95.22222222222223,96.77777777777779,0,1836.3333333333335,232.00000000000003,7.334148238693189,14.668296477386377,14.668296477386377,14.668296477386377,93.67707523058118,93.7881986887432,98.34426047338593,0
14.666666666666668,14.666666666666668,14.666666666666668,0,96.77777777777779,0,1836.3333333333335,312.8888888888889,7.334148238693189,14.668296477386377,14.668296477386377,14.668296477386377,93.67707523058118,93.7881986887432,98.34426047338593,0
14.666666666666668,14.666666666666668,44,0,96.77777777777779,87.8888888888889,1853.2222222222224,327.33333333333337,7.492004814305365,14.98400962861073,14.98400962861073,14.98400962861073,95.69333421908216,95.80684944354134,100.46097364636739,0
44,44,44,0,96.77777777777779,95.22222222222223,2219.888888888889,271.8888888888889,7.432432432432432,14.864864864864863,14.864864864864863,14.864864864864863,94.93243243243242,95.04504504504503,99.66216216216215,0
44,44,44,0,96.77777777777779,95.22222222222223,1818.3333333333335,312.8888888888889,7.431595541042676,14.863191082085352,14.863191082085352,14.863191082085352,99.65094020943589,99.76354014187592,99.65094020943589,0
44,53.333333333333336,44,0,96.77777777777779,95.22222222222223,1646.6666666666667,279.77777777777777,16.889989866006083,46.616372030176784,14.863191082085352,37.15797770521338,99.65094020943589,99.76354014187592,4.729197162481703,0
53.333333333333336,53.333333333333336,53.333333333333336,0,0,95.22222222222223,2023.2222222222224,277.8888888888889,16.89189189189189,46.62162162162162,54.054054054054056,46.62162162162162,99.66216216216216,99.77477477477477,4.72972972972973,0
53.333333333333336,53.333333333333336,53.333333333333336,0,0,95.22222222222223,1686.2222222222224,277.8888888888889,46.616372030176784,46.616372030176784,54.04796757121946,46.616372030176784,4.729197162481703,4.729197162481703,4.729197162481703,94.92174304695418
53.333333333333336,53.333333333333336,53.333333333333336,0,0,95.22222222222223,2098.444444444445,303.11111111111114,46.616372030176784,46.616372030176784,54.04796757121946,39.18477648913411,4.729197162481703,4.729197162481703,4.729197162481703,94.92174304695418
38.66666666666667,38.66666666666667,53.333333333333336,0,0,95.22222222222223,1663.888888888889,327.5555555555556,39.189189189189186,31.756756756756754,39.189189189189186,31.756756756756754,4.729729729729729,4.729729729729729,0,94.93243243243242
38.66666666666667,38.66666666666667,38.66666666666667,0,0,95.22222222222223,1858.1111111111113,213.55555555555557,39.189189189189186,31.756756756756754,39.189189189189186,31.756756756756754,4.729729729729729,4.729729729729729,0,94.93243243243242
38.66666666666667,38.66666666666667,9.333333333333334,0,0,7.333333333333334,2013.3333333333335,213.55555555555557,39.3327,31.87305,39.3327,31.87305,4.74705,4.74705,0,95.280075
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1646.6666666666667,213.55555555555557,38.6623708476836,31.329852238640154,38.6623708476836,31.329852238640154,4.666148205754917,4.666148205754917,0,98.32240862126432
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1828.0000000000002,172.55555555555557,38.66666666666667,31.333333333333336,38.66666666666667,31.333333333333336,0,0,0,98.33333333333334
9.333333333333334,0,9.333333333333334,95.22222222222223,0,0,2031.0000000000002,246.66666666666669,29.333333333333336,0,38.66666666666667,9.333333333333334,0,0,0,98.33333333333334
0,0,0,95.22222222222223,0,0,1654.4444444444446,208.11111111111111,29.333333333333336,0,0,0,0,0,93.66666666666667,98.33333333333334
0,0,0,95.22222222222223,0,0,1835.2222222222224,208.11111111111111,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,87.8888888888889,0,1825.4444444444446,198.8888888888889,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,87.8888888888889,0,1825.4444444444446,255.8888888888889,0,0,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,95.22222222222223,95.22222222222223,0,1841.888888888889,255.8888888888889,0,0,0,0,93.76735918231309,0,93.6562604155094,4.666148205754917
0,0,0,95.1693503609106,95.1693503609106,0,1423.431426985008,264.963908939478,0,0,0,0,93.77777777777779,0,98.33333333333334,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1858.7777777777778,343.33333333333337,0,0,0,0,93.78819868874318,0,98.34426047338592,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1850.0000000000002,326.7777777777778,0,0,0,0,93.77777777777779,93.8888888888889,98.33333333333334,0
0,0,0,0,95.22222222222223,95.22222222222223,1401,238.22222222222223,0,0,0,0,93.77777777777779,93.8888888888889,98.33333333333334,0
0,0,0,0,95.22222222222223,95.22222222222223,1840.7777777777778,317.5555555555556,0,0,0,0,93.78819868874318,93.8993221469052,4.667185242804756,60.673408156461825
0,0,0,0,95.22222222222223,95.22222222222223,1842.7777777777778,334.11111111111114,0,0,0,0,93.77777777777779,93.8888888888889,4.666666666666667,60.66666666666667
0,0,0,0,7.333333333333334,95.22222222222223,1874.5555555555557,279.22222222222223,0,0,0,0,93.77777777777779,93.8888888888889,4.666666666666667,93.77777777777779
0,0,0,0,7.333333333333334,95.22222222222223,1874.5555555555557,283.8888888888889,0,0,0,0,93.77777777777779,93.8888888888889,4.666666666666667,93.77777777777779
0,0,0,0,0,95.22222222222223,1859.1111111111113,308.33333333333337,0,0,0,0,0,93.8993221469052,4.667185242804756,93.78819868874318
0,0,0,0,0,95.2751528627015,2292.6070038910507,284.8249027237354,0,0,0,0,0,93.87845794911678,0,93.76735918231309
0,0,0,0,0,0,1856.7777777777778,220.8888888888889,0,0,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,0,0,0,1872.7777777777778,259.22222222222223,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,2290.222222222222,259.22222222222223,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1850.4444444444446,189.11111111111111,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1878.7777777777778,172.55555555555557,0,0,0,0,0,0,0,33.11479053228136
0,0,0,95.22222222222223,0,0,1863.0000000000002,251.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1863.0000000000002,198.8888888888889,0,0,0,0,0,0,95.1843915642269,0
0,0,0,95.22222222222223,95.22222222222223,0,1833.0000000000002,174.44444444444446,0,0,0,0,0,0,95.17365809652682,0
0,0,0,95.22222222222223,95.22222222222223,0,1857.5555555555557,270.33333333333337,0,0,0,0,0,0,95.19512745319197,0
0,0,0,95.22222222222223,95.22222222222223,0,1857.5555555555557,265.11111111111114,0,0,0,0,0,0,95.18439156422693,0
0,0,0,95.22222222222223,95.22222222222223,0,1857.6666666666667,226.7777777777778,0,0,0,0,0,0,95.19512745319197,0
