dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1165.4444444444446,621,0,0,0,0,0,33.691351045788586,4.748445449406445,0
0,0,0,0,0,0,1286.888888888889,521.1111111111112,0,0,0,0,0,33.69516056083221,4.74898236092266,0
0,0,0,0,0,0,1150.7777777777778,617.6666666666667,0,0,0,0,0,38.43979649519503,4.748445449406445,0
0,0,0,0,0,0,1272.4444444444446,449.11111111111114,0,0,0,0,0,38.43979649519503,0,0
0,0,0,0,0,0,1279.7777777777778,392.44444444444446,0,0,0,0,0,38.43979649519503,0,0
0,0,0,0,0,0,1143.6666666666667,543,0,0,0,0,0,4.748445449406445,0,41.15319389485585
0,0,0,0,0,0,1043.7777777777778,543,0,0,0,0,0,4.748445449406445,0,41.15319389485585
0,0,0,33.111111111111114,0,0,1150.7777777777778,544.4444444444445,0,0,0,0,0,4.551225,0,39.44395
0,0,0,33.122151828387246,0,0,1086.2509725464045,489.3853506724464,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,978.8888888888889,489.22222222222223,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1029.3333333333335,638.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1029.3333333333335,541.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1114.111111111111,701.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,835.2222222222223,708.6666666666667,0,0,0,0,45.116124013779306,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,0,1096.7777777777778,484.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1228.4444444444446,796.3333333333334,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1121.4444444444446,774.5555555555557,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1014.4444444444446,701.1111111111112,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1237.6666666666667,787.6666666666667,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753,0
0,0,0,0,33.111111111111114,33.111111111111114,1065.7777777777778,679.1111111111112,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1342.5555555555557,679.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1136.111111111111,615,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1250.4444444444446,607.6666666666667,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,696.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1019.3333333333334,385.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1019.3333333333334,375.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1150.7777777777778,449.22222222222223,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,0,0,927.5555555555557,456.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1141.5555555555557,511.2222222222223,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,0,0,864.7777777777778,511.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1158.111111111111,544.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1279.5555555555557,544.3333333333334,0,0,0,0,34.757974999999995,0,34.757974999999995,42.45605
0,0,0,33.111111111111114,33.111111111111114,0,1150.7777777777778,816,0,0,0,0,33.58503324692888,0,33.58503324692888,41.023329200946684
0,0,0,33.111111111111114,33.111111111111114,0,1217.3333333333335,816,0,0,0,0,33.58503324692888,0,33.58503324692888,41.023329200946684
0,0,0,33.111111111111114,33.111111111111114,0,1217.3333333333335,777.7777777777778,0,0,0,0,33.58503324692888,0,33.58503324692888,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1143.4444444444446,704.3333333333334,0,0,0,0,33.581248591390576,0,33.581248591390576,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1250.4444444444446,808.6666666666667,0,0,0,0,33.58503324692888,0,33.58503324692888,0
0,0,0,0,37.77777777777778,33.111111111111114,1150.7777777777778,718.1111111111112,0,0,0,0,33.58503324692888,0,33.58503324692888,0
0,0,0,0,37.77777777777778,33.111111111111114,1393.888888888889,718.1111111111112,0,0,0,0,33.581248591390576,0,33.581248591390576,0
0,0,0,0,37.77777777777778,33.111111111111114,1100.5555555555557,662.8888888888889,0,0,0,0,0,41.023329200946684,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1150.7777777777778,811.7777777777778,0,0,0,0,0,40.0218,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1150.7777777777778,524.3333333333334,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1036.4444444444446,524.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1036.4444444444446,498.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.666666666666667,0,1085.888888888889,617.2222222222223,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,4.66459351399378,0,1164.92669924478,418.9249222567747,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1051.111111111111,542.7777777777778,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1043.7777777777778,616.2222222222223,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1243.111111111111,542.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,957.1111111111112,393.8888888888889,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1119.5555555555557,511.2222222222223,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,33.111111111111114,0,0,1012.5555555555557,639.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1250.4444444444446,639.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1022.0000000000001,688.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.12583370386839,33.12583370386839,0,1064.3619386393952,688.4170742552245,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1195.3333333333335,675.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1106.7777777777778,710.2222222222223,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,1114.111111111111,710.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.0964015992892,33.0964015992892,33.0964015992892,1235.00666370502,805.0866281652599,0,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1073.111111111111,804,0,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753,0
0,0,0,0,33.111111111111114,33.111111111111114,1318.888888888889,675.5555555555557,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753,0
0,0,0,0,0,33.111111111111114,1081,675.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1342.5555555555557,609.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1114.111111111111,609.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1211.3333333333335,610.1111111111112,0,0,0,0,4.8321000000000005,41.87820000000001,4.8321000000000005,34.28490000000001
0,0,0,0,0,33.111111111111114,1064.111111111111,597.6666666666667,0,0,0,0,4.732927653820149,41.018706333107964,4.732927653820149,33.58124859139058
0,0,0,0,0,33.111111111111114,1003.3333333333334,597.6666666666667,0,0,0,0,0,0,4.732394366197183,33.57746478873239
0,0,0,0,0,0,882.281013783904,502.66785237883505,0,0,0,0,0,0,0,33.581248591390576
0,0,0,33.111111111111114,0,0,1150.7777777777778,514.7777777777778,0,0,0,0,0,0,0,33.581248591390576
0,0,0,33.111111111111114,0,0,1012.0000000000001,536.8888888888889,0,0,0,0,0,0,0,33.58503324692889
0,0,0,33.111111111111114,0,0,1250.4444444444446,705.5555555555557,0,0,0,0,0,0,0,33.58124859139058
0,0,0,33.111111111111114,33.111111111111114,0,988.8888888888889,604.8888888888889,0,0,0,0,0,0,41.018706333107964,0
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,604.8888888888889,0,0,0,0,0,0,41.014084507042256,0
0,0,0,33.111111111111114,33.111111111111114,0,881.6666666666667,614.8888888888889,0,0,0,0,0,0,40.5951,0
0,0,0,33.111111111111114,33.111111111111114,0,1143.2222222222224,519.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1235.7777777777778,614.8888888888889,0,0,0,0,33.11479053228137,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1235.7777777777778,713.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,37.77777777777778,0,1088.3333333333335,511.7777777777778,0,0,0,0,33.11479053228137,33.11479053228137,40.44893877097456,0
0,0,0,0,37.77777777777778,0,1219.2222222222224,661.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,37.77777777777778,0,980.7777777777778,643.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1250.2222222222224,643.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1128.7777777777778,740,0,0,0,0,33.11479053228137,33.11479053228137,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1250.4444444444446,686.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1110.3333333333335,686.5555555555557,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1002.7777777777778,716,0,0,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,0,4.666666666666667,33.111111111111114,1150.7777777777778,714.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1150.7777777777778,714.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1126.888888888889,542.8888888888889,0,0,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,0,33.111111111111114,1126.888888888889,487.5555555555556,0,0,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,0,0,978.8888888888889,487.5555555555556,0,0,0,0,0,0,0,33.10007775186049
0,0,0,33.111111111111114,0,0,978.8888888888889,504.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1128.7777777777778,447.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1235.7777777777778,617.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1104.888888888889,586.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1173.3333333333335,489.22222222222223,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1051.888888888889,584.7777777777778,0,0,0,17.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,0
17.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,0,1090.2222222222224,584.7777777777778,17.33525947327481,17.33525947327481,17.33525947327481,17.33525947327481,40.44893877097456,40.44893877097456,45.11612401377931,0
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,0,1090.2222222222224,710.1111111111112,17.33525947327481,17.33525947327481,17.33525947327481,17.33525947327481,40.44893877097456,40.44893877097456,45.11612401377931,0
17.333333333333336,17.333333333333336,52.00000000000001,0,33.111111111111114,33.111111111111114,1114.111111111111,783.5555555555557,17.708375015630864,17.708375015630864,17.708375015630864,17.708375015630864,41.31954170313868,41.31954170313868,46.087181130423915,0
52.00000000000001,52.00000000000001,52.00000000000001,0,33.111111111111114,33.111111111111114,1352.5555555555557,670,17.567567567567565,17.567567567567565,17.567567567567565,17.567567567567565,40.99099099099099,40.99099099099099,45.72072072072071,0
52.00000000000001,52.00000000000001,52.00000000000001,0,33.111111111111114,33.111111111111114,1081,770.7777777777778,17.565589460646326,17.565589460646326,17.565589460646326,17.565589460646326,45.71557257065646,45.71557257065646,45.71557257065646,0
52.00000000000001,61.333333333333336,52.00000000000001,0,33.111111111111114,33.111111111111114,974.0000000000001,674,27.02398378560973,62.15516270690238,17.565589460646326,52.69676838193897,45.71557257065646,45.71557257065646,4.729197162481703,0
61.333333333333336,61.333333333333336,61.333333333333336,0,0,33.111111111111114,1233.888888888889,620,27.027027027027028,62.16216216216216,62.16216216216216,62.16216216216216,45.72072072072072,45.72072072072072,4.72972972972973,0
61.333333333333336,61.333333333333336,61.333333333333336,0,0,33.111111111111114,1017.4444444444446,620,62.15516270690238,62.15516270690238,62.15516270690238,62.15516270690238,4.729197162481703,4.729197162481703,4.729197162481703,40.98637540817476
61.333333333333336,61.333333333333336,61.333333333333336,0,0,33.111111111111114,1240.4444444444446,708.1111111111112,62.15516270690238,62.15516270690238,62.15516270690238,44.58957324625606,4.729197162481703,4.729197162481703,4.729197162481703,40.98637540817476
44,44,61.333333333333336,0,0,33.111111111111114,988.1111111111112,730.2222222222223,44.59459459459459,44.59459459459459,44.59459459459459,44.59459459459459,4.729729729729729,4.729729729729729,0,40.99099099099099
44,44,44,0,0,33.111111111111114,1119.5555555555557,509.6666666666667,44.59459459459459,44.59459459459459,44.59459459459459,44.59459459459459,4.729729729729729,4.729729729729729,0,40.99099099099099
44,44,9.333333333333334,0,0,0,1202.6666666666667,509.6666666666667,44.7579,44.7579,44.7579,44.7579,4.74705,4.74705,0,41.1411
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,964.2222222222223,509.6666666666667,43.99511165426064,43.99511165426064,43.99511165426064,43.99511165426064,4.666148205754917,4.666148205754917,0,45.10609932229753
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1095.111111111111,408.8888888888889,44,44,44,44,0,0,0,45.111111111111114
9.333333333333334,0,9.333333333333334,33.111111111111114,0,0,1250.4444444444446,542.7777777777778,34.66666666666667,0,44,9.333333333333334,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,990.5555555555557,503.11111111111114,34.66666666666667,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1113.111111111111,503.11111111111114,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,486.5555555555556,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,598.3333333333334,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1134.2222222222224,598.3333333333334,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,33.09272626318711,33.09272626318711,0,905.2748473070515,614.5474736257634,0,0,0,0,40.44444444444445,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1150.7777777777778,801.2222222222223,0,0,0,0,40.44893877097455,0,45.116124013779306,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1126.888888888889,792,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,850.1111111111112,584.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1103,774.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1111.3333333333335,792.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1136.111111111111,625,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1136.111111111111,698,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1109.7777777777778,720.1111111111112,0,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,0,33.12951639799889,1370.7615341856588,630.461367426348,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1125,517.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1141.5555555555557,592.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1384.6666666666667,592.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1131.7777777777778,427.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1141.5555555555557,409,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1132.3333333333335,598.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1132.3333333333335,486.6666666666667,0,0,0,0,0,0,41.05108830495094,0
0,0,0,33.111111111111114,33.111111111111114,0,1117.6666666666667,464.5555555555556,0,0,0,0,0,0,41.04645917907081,0
0,0,0,33.111111111111114,33.111111111111114,0,1134.2222222222224,671.8888888888889,0,0,0,0,0,0,41.05571847507331,0
