dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.324101719345206,30.680531246782657,30.680531246782657,1208.7923401626683,745.2898177699988,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,4.323211528564077,30.674215131240352,30.674215131240352,1096.0370560988163,745.1363870303654,0,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,4.323656578134651,30.67737286390776,30.67737286390776,1314.5974881614165,658.3281861231212,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,4.323211528564077,30.674215131240352,0,1109.4184251158003,409.67575913535774,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,30.680531246782657,0,1096.2627406568513,425.1003809327704,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,30.674215131240352,0,1215.3371075656203,477.71487390633047,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,30.674215131240352,0,1109.4184251158003,477.71487390633047,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1061.4444444444446,442.33333333333337,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,0,0,940.0000000000001,443.6666666666667,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,33.10743250749917,0,0,1061.3265192756362,443.61737584712813,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,0,1190.3121875347185,443.61737584712813,0,0,0,0,40.44893877097455,0,0,0
243.66666666666669,0,0,396198.22222222225,0,0,954.6666666666667,562.1111111111112,0,0,0,0,40.44444444444445,0,0,0
258.08243528496837,0,0,396154.20508832356,0,33.10743250749917,1182.979668925675,562.0486612598601,0,0,0,0,41.3686,0,0,0
258.11111111111114,0,0,396274.7777777778,0,33.111111111111114,1059.5555555555557,22296.222222222223,0,0,0,0,42.084040577225316,0,0,0
272.58584287143015,0,0,396360.81786865206,0,33.11479053228136,22431.159017668626,22479.942215801755,0,0,0,0,42.64292408622306,0,0,0
287,0,0,396316.7777777778,0,33.111111111111114,22428.666666666668,22477.444444444445,0,0,0,0,42.64792032806093,0,0,42.64792032806093
287,0,0,396385.3333333334,0,37.77777777777778,22305.111111111113,22552,0,0,0,0,42.64792032806093,0,0,42.64792032806093
315.8888888888889,0,0,396394.22222222225,0,37.77777777777778,22443.111111111113,22482.666666666668,0,0,0,0,0,0,34.91096532333646,42.64292408622306
356.11111111111114,0,0,396394.22222222225,0,37.77777777777778,22207.333333333336,22482.666666666668,0,0,0,0,0,0,34.91096532333646,42.64292408622306
356.1506834092677,0,0,396527.83642626955,0,37.78197577508612,22302.144682742524,22648.73874874986,0,0,0,0,0,0,34.91096532333646,42.64292408622306
148.66666666666669,0,0,318.6666666666667,33.111111111111114,37.77777777777778,22421.111111111113,22614.222222222223,0,0,0,0,0,0,34.91096532333646,47.56326148078726
163.1292365818424,0,0,354.15046116235135,33.11479053228136,4.667185242804756,22416.49072119124,22616.7351927992,0,0,0,0,0,0,35.6408,48.5576
177.5358293522942,0,0,319.5200533274081,33.10743250749917,4.666148205754917,22304.521719808912,931.7853571825353,0,0,0,0,0,0,39.8357138392299,47.568528878609825
163.074872250611,0,0,277.4938902466119,37.76938458120418,4.665629860031105,930.3488113752501,743.1681848478117,0,0,0,0,0,40.44893877097455,37.78197577508612,45.116124013779306
177.55555555555557,0,0,343.22222222222223,37.77777777777778,4.666666666666667,1061.4444444444446,849.3333333333334,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
177.55555555555557,0,0,352.6666666666667,37.77777777777778,0,954.4444444444445,663.1111111111112,0,0,0,0,0,40.44893877097455,37.78197577508612,4.667185242804756
196.22222222222223,0,0,310.6666666666667,37.77777777777778,0,1061.4444444444446,646.5555555555557,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
184.8888888888889,0,0,346.11111111111114,37.77777777777778,0,1061.4444444444446,731.4444444444445,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
184.80675255442026,0,0,292.0924033762772,37.76099511328299,0,1060.9729009329187,567.6366059529098,0,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
183.36201950659782,0,0,360.0688468158348,4.819277108433735,0,1111.3023522662077,655.7659208261618,0,0,0,0,0,45.111111111111114,4.666666666666667,0
168.44520940906483,0,0,345.1520367183018,4.819277108433735,0,1103.7292025243833,852.5530694205394,0,0,0,0,0,45.116124013779306,4.667185242804756,0
195.02122289778595,0,0,357.57714810141107,4.818171389239417,34.18607319031777,1103.475966502237,850.0630951015257,0,0,0,0,40.44444444444445,45.111111111111114,0,0
224.92540739040626,0,0,357.70025246729404,0,34.19784255221483,1214.367684186367,966.720220335093,0,0,0,0,40.44444444444445,4.666666666666667,0,0
209.95869664983942,0,0,365.1904543368518,0,34.18999541073888,1078.935291418082,857.0445158329511,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
209.98278829604132,0,0,323.46528973035,0,34.19391853126793,1347.217441193345,959.609868043603,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
175.78886976477338,0,0,360.0688468158348,34.19391853126793,34.19391853126793,1214.2283419391854,874.2398164084912,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
175.78886976477338,0,0,323.46528973035,34.19391853126793,34.19391853126793,1214.2283419391854,972.346528973035,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
217.42624268166685,0,0,330.157272414189,34.20962002066353,34.20962002066353,1237.2861898748708,1139.2492251176673,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.55555555555557,0,0,331.6666666666667,33.111111111111114,33.111111111111114,1168.4444444444446,875.6666666666667,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
181.535384957227,0,0,310.63215198311303,33.10743250749917,33.10743250749917,954.3384068436842,753.4718364626153,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
141.3490387820869,0,0,298.58873208134236,33.11479053228137,0,1197.6886320702301,687.5208356484054,0,0,0,0,0,0,40.43995111654261,40.43995111654261
141.33333333333334,0,0,350.5555555555556,33.111111111111114,0,1190.4444444444446,659.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
126.90298922102454,0,0,336.1484609401044,33.11479053228136,0,1190.5767307478607,659.7399711079008,0,0,0,0,0,33.111111111111114,40.44444444444445,0
155.7777777777778,0,0,298.5555555555556,33.111111111111114,0,1083.4444444444446,753.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,0
155.76047105877126,0,0,298.52238640151097,0,0,1081.4353960671037,753.3607376958116,0,0,0,0,0,33.10743250749917,40.43995111654261,0
188.86790356627043,0,0,352.62748583490725,0,0,1319.0756582601934,641.9286745917121,0,0,0,0,0,33.111111111111114,40.44444444444445,0
148.66666666666669,249.55555555555557,246.8888888888889,331.6666666666667,0,0,1076.111111111111,586.6666666666667,0,0,0,0,0,32.135575,39.25285,0
163.09298966781472,249.52783024108436,246.86145983779582,263.0818797911343,396205.53271858685,396068.7701366515,1090.6565937118098,586.6014887234752,0,0,0,0,0,31.243447263577277,0,0
177.55555555555557,264,275.77777777777777,319.5555555555556,396291.55555555556,396112.7777777778,1090.7777777777778,22569.444444444445,0,0,0,0,0,31.243447263577277,0,0
177.55555555555557,292.8888888888889,275.77777777777777,334.22222222222223,396291.55555555556,396154.7777777778,43517.11111111112,23041.55555555556,0,0,0,0,0,31.246723288245782,0,0
177.5358293522942,292.8563492945229,304.6328185757138,341.51760915453843,396282.96855904907,396160.8710143318,43504.94389512277,23180.202199755586,0,0,0,0,0,35.646886139651926,0,0
177.55555555555557,307.33333333333337,304.6666666666667,283,396348,396204.88888888893,43509.77777777778,23199.333333333336,0,0,0,0,0,4.40343887607465,0,0
196.22222222222223,307.33333333333337,333.5555555555556,367.33333333333337,396369,396246.88888888893,43478.55555555556,23230.222222222223,0,0,0,0,0,4.40343887607465,0,0
196.24402711412378,345.4828314257139,333.59262140237803,331.92576952994773,396413.04589398816,396326.3695966218,43369.04100455606,23232.803644849424,0,0,0,0,38.16713851315928,4.403900597672225,0,0
163.1292365818424,383.82042449161014,395.599511056784,313.25702855872873,396502.61140126677,396326.3695966218,43361.92910323369,23402.266918546502,0,0,0,0,38.1631369259803,4.40343887607465,0,0
163.11111111111111,134.22222222222223,148.66666666666669,313.22222222222223,396458.55555555556,396357.4444444445,43357.11111111112,23378.444444444445,0,0,0,0,40.19451006124235,4.637828083989501,0,0
163.1292365818424,163.1292365818424,177.57528614290476,348.70541171241246,298.58873208134236,313.25702855872873,43485.276141793525,23792.643627069672,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
134.23713745971773,163.1292365818424,163.1292365818424,292.2546949661073,256.58406489609956,313.25702855872873,43485.276141793525,1738.9709967774195,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
163.1292365818424,134.23713745971773,177.57528614290476,277.58639848872093,313.25702855872873,313.25702855872873,1039.5599511056782,1322.924769418824,0,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261,33.10743250749917
196.24402711412378,163.1292365818424,163.1292365818424,310.7011890210023,313.25702855872873,263.1403489276586,932.548060895655,1252.1391265696186,0,0,0,0,45.10609932229753,0,40.43995111654261,33.10743250749917
217.70582156389943,217.70582156389943,232.63290848547481,342.7488804684809,416.23607762085203,386.1522562866001,1199.6784935124583,1346.9973590538523,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
198.41543231140201,232.63290848547481,217.70582156389943,323.4584912159835,394.5343897117924,379.3776552991159,1194.281777471581,1424.2737398093927,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
183.48834538982663,208.1754506832013,217.70582156389943,323.4584912159835,416.23607762085203,342.7488804684809,1453.094499942588,1441.382477896429,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
168.58061552595316,198.43821773082223,183.5094166283877,330.271015158475,406.75241157556275,403.3073036288471,1214.9747358750574,1300.1837390904916,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
168.56125846825125,198.41543231140201,198.41543231140201,345.16017912504304,406.70570674015386,325.6401423814445,1325.4104948903434,1212.653576759674,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,33.11479053228137
210.12745435756116,183.48834538982663,183.48834538982663,308.5314042944081,345.3898266161442,330.23309220346766,1072.2241359513148,1057.0674015386383,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
210.12745435756116,168.56125846825125,168.56125846825125,386.1522562866001,345.3898266161442,401.0793432081755,1332.9888620966817,1110.2307957285568,0,0,0,0,4.666148205754917,40.43995111654261,0,0
217.70582156389943,232.63290848547481,217.70582156389943,425.76644850155014,379.3776552991159,357.67596739005626,1318.0617751751063,1052.244804225514,0,0,0,0,0,40.44893877097456,0,0
168.56125846825125,217.70582156389943,217.70582156389943,330.23309220346766,342.7488804684809,401.0793432081755,1207.486508209898,1195.5448386726375,0,0,0,0,0,40.44893877097456,0,0
148.68318702078008,163.1292365818424,148.68318702078008,343.4826091787976,263.1403489276586,327.70307811979103,1061.562395821758,1089.0098899877762,0,0,0,0,0,40.44444444444445,0,0
148.68318702078008,148.68318702078008,163.1292365818424,313.25702855872873,298.58873208134236,292.2546949661073,1152.0168907656405,1063.3403711523501,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,277.5555555555556,334.22222222222223,901.4444444444445,1046.6666666666667,0,0,0,0,0,40.44444444444445,0,0
210.64326185979337,163.09298966781472,163.09298966781472,292.18975669370076,239.19564492834132,296.6337073658483,1046.6614820575494,1055.7715809354518,0,0,0,0,0,0,0,0
210.66666666666669,210.66666666666669,148.66666666666669,346.33333333333337,361.8888888888889,296.6666666666667,1046.7777777777778,1055.888888888889,0,0,0,0,33.111111111111114,0,0,0
170.44444444444446,210.66666666666669,196.22222222222223,388.33333333333337,331.6666666666667,346.33333333333337,1153.7777777777778,1120.2222222222224,0,0,0,0,33.111111111111114,0,0,0
170.44444444444446,210.66666666666669,210.66666666666669,372.5555555555556,367.33333333333337,298.77777777777777,1032.111111111111,1521.2222222222224,0,0,0,0,33.11479053228137,0,0,0
163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,313.22222222222223,298.77777777777777,1032.111111111111,1521.2222222222224,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
177.55555555555557,163.11111111111111,163.11111111111111,334.22222222222223,334.22222222222223,313.22222222222223,1032.111111111111,1307.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
177.5358293522942,163.09298966781472,163.09298966781472,289.30118875680483,292.18975669370076,284.07954671703146,1031.9964448394624,1307.4102877458063,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
188.8888888888889,177.55555555555557,163.11111111111111,298.5555555555556,313.22222222222223,319.5555555555556,825.4444444444445,1256,0,0,0,0,34.139624999999995,0,41.70074999999999,34.139624999999995
174.44444444444446,148.66666666666669,163.11111111111111,331.6666666666667,367.33333333333337,277.5555555555556,1039.4444444444446,1256,0,0,0,0,34.75957142857143,0,42.458,34.75957142857143
148.66666666666669,181.7777777777778,196.22222222222223,373.6666666666667,362.8888888888889,331.6666666666667,1015.5555555555557,1331.5555555555557,0,0,0,0,35.07945850500295,0,42.84873454973515,35.07945850500295
177.55555555555557,148.66666666666669,210.66666666666669,284.11111111111114,240.22222222222223,400.22222222222223,908.5555555555557,1331.5555555555557,0,0,0,0,0,0,42.8386489349182,40.014122631517
177.57528614290476,134.23713745971773,148.68318702078008,277.58639848872093,313.25702855872873,277.58639848872093,1032.225802866985,1159.7955328369817,0,0,0,0,0,0,47.78719397363466,40.01883239171375
177.55555555555557,163.11111111111111,163.11111111111111,260.22222222222223,298.5555555555556,298.5555555555556,1139.111111111111,758.6666666666667,0,0,0,0,0,0,47.7815699658703,40.014122631517
163.11111111111111,148.66666666666669,177.55555555555557,312.22222222222223,263.11111111111114,334,925.1111111111112,1090.3333333333335,0,0,0,0,0,42.843691148775896,4.943502824858758,4.943502824858758
134.23713745971773,163.1292365818424,163.1292365818424,270.25225025002777,298.58873208134236,277.58639848872093,1046.8940993443714,943.9937770863428,0,0,0,0,0,42.8386489349182,4.9429210309521,4.9429210309521
188.8888888888889,179.66666666666669,163.11111111111111,346.33333333333337,336.11111111111114,298.5555555555556,1153.7777777777778,1087.888888888889,0,0,0,0,0,42.8386489349182,4.9429210309521,4.9429210309521
170.42550827685815,196.2004221753139,196.2004221753139,346.29485612709703,279.6355960448839,263.0818797911343,1153.6495944895014,1157.315853794023,0,0,0,0,0,43.35697757463219,5.00272818168833,5.00272818168833
170.4633848205356,196.24402711412378,196.24402711412378,313.25702855872873,298.58873208134236,367.37415268363145,1046.8940993443714,1157.5730636737414,0,0,0,0,0,42.48742344706911,4.90239501312336,4.90239501312336
163.1292365818424,163.1292365818424,148.68318702078008,271.25236137348594,298.58873208134236,313.25702855872873,925.4361595732859,1023.1136792976996,0,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915
153.59889794512685,168.52255768568477,183.44621742624267,381.930891975663,383.88244748019747,345.3105269199862,1319.7107105957984,1319.825507978418,0,0,0,0,0,40.44444444444445,4.666666666666667,0
168.4838746700333,198.32434293584302,183.40410880293814,345.23126362906004,345.23126362906004,366.92298863766786,1081.2578905084358,1320.096407666705,0,0,0,0,0,40.4399511165426,0,0
192.95224977043162,232.55280073461896,183.425160697888,355.60146923783293,323.57667584940316,360.19283746556476,1079.4306703397613,1267.1028466483012,0,0,0,0,0,40.44893877097456,0,0
217.6308539944904,217.6308539944904,210.0550964187328,357.7823691460055,408.51698806244264,323.57667584940316,1199.4949494949497,1268.7098255280075,0,0,0,0,40.44444444444445,0,0,0
232.55280073461896,217.6308539944904,217.6308539944904,401.17079889807167,371.90082644628103,401.17079889807167,1073.8062442607898,1321.8549127640038,0,0,0,0,40.44893877097456,0,0,0
205.92286501377413,200.52800734618918,217.6308539944904,322.5436179981635,369.7199265381084,394.3985307621672,1073.8062442607898,1498.5078053259874,0,0,0,0,40.44444444444445,0,0,0
183.44621742624267,183.44621742624267,183.44621742624267,330.157272414189,369.76236941797725,394.44380668120766,1073.9295144070716,1255.998163241878,0,0,0,0,40.44444444444445,0,0,40.44444444444445
198.32434293584302,198.32434293584302,168.4838746700333,308.3897624239642,337.65637553081604,330.08148743257203,1199.127740158384,1255.709858831631,0,0,0,0,40.44893877097456,0,0,40.44893877097456
168.4838746700333,168.4838746700333,198.32434293584302,366.6934465740847,360.1514977619649,379.2034890393665,1309.6522437736717,1563.9848502238037,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
177.5358293522942,186.75702699700037,163.09298966781472,294.07843572936343,275.63604043995116,298.52238640151097,915.7871347628043,1259.5267192534163,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
188.8888888888889,196.22222222222223,163.11111111111111,294.11111111111114,324.33333333333337,277.5555555555556,1160.888888888889,1190.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
165.22222222222223,134.22222222222223,196.22222222222223,324.33333333333337,359.7777777777778,310.6666666666667,1032.111111111111,1190.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,170.44444444444446,320.5555555555556,277.5555555555556,352.6666666666667,1159,1101.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,148.66666666666669,278.5555555555556,298.5555555555556,298.5555555555556,1159,1392.1111111111113,0,0,0,0,0,0,40.4399511165426,40.4399511165426
134.23713745971773,163.1292365818424,177.57528614290476,335.03722635848425,298.58873208134236,263.1403489276586,1046.8940993443714,1077.2308034226023,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,340.5555555555556,319.5555555555556,1046.7777777777778,1131.4444444444446,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,355.22222222222223,298.5555555555556,277.5555555555556,1046.7777777777778,1252.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,0
163.1292365818424,194.13268140904543,163.1292365818424,298.8109789976664,307.81197910878984,296.69963329258803,939.8822091343482,902.5447271919102,0,0,0,0,0,33.111111111111114,0,0
188.9098788754306,194.13268140904543,148.68318702078008,329.8144238248694,307.81197910878984,346.3718190910101,1153.9059895543949,1157.1285698410934,0,0,0,0,0,33.111111111111114,0,0
148.66666666666669,155.7777777777778,210.66666666666669,329.7777777777778,298.5555555555556,381.7777777777778,1030.2222222222224,1140.4444444444446,0,0,0,0,0,33.11479053228137,0,0
184.90943438159795,170.24113790421157,163.1292365818424,304.03378153128125,298.58873208134236,313.25702855872873,1046.8940993443714,1362.0402266918545,0,0,0,0,0,37.77358071325408,0,0
177.57528614290476,141.3490387820869,163.1292365818424,291.25458384264914,298.58873208134236,313.25702855872873,803.7559728858761,1117.6797421935769,0,0,0,0,0,37.77358071325408,0,0
163.09298966781472,170.20331074325077,163.09298966781472,333.1852016442618,313.18742361959784,292.18975669370076,1039.3289634485059,912.5652705254972,0,0,0,0,0,37.77777777777778,0,0
177.55555555555557,155.7777777777778,163.11111111111111,276.77777777777777,277.77777777777777,348.6666666666667,1039.4444444444446,912.6666666666667,0,0,0,0,0,36.813500000000005,0,0
148.6501499833352,141.31763137429175,148.6501499833352,268.3035218309077,292.18975669370076,313.18742361959784,1146.3170758804579,1023.4418397955784,0,0,0,0,0,35.343035343035346,0,0
172.33333333333334,194.11111111111111,163.11111111111111,294.11111111111114,346.33333333333337,367.33333333333337,918.0000000000001,1065.7777777777778,0,0,0,0,0,4.365450576863111,0,0
203.33333333333334,172.33333333333334,196.22222222222223,294.11111111111114,329.7777777777778,279.6666666666667,1146.4444444444446,1303.7777777777778,0,0,0,0,37.833904999480296,4.365450576863111,0,0
170.42550827685815,134.2073102988557,210.64326185979337,298.52238640151097,329.74113987334744,298.52238640151097,932.3408510165539,1049.1056549272305,0,0,0,0,37.83390499948031,4.365450576863113,0,0
170.44444444444446,163.11111111111111,148.66666666666669,319.5555555555556,313.22222222222223,284.11111111111114,1039.4444444444446,1049.2222222222224,0,0,0,0,37.82997297859073,4.364996882145084,0,30.970692163791313
163.11111111111111,163.11111111111111,163.11111111111111,263.11111111111114,313.22222222222223,284.11111111111114,1022.8888888888889,1254.6666666666667,0,0,0,0,37.83390499948031,0,0,30.973911235838273
151.32460571075146,193.48520771054527,178.12596639521698,316.8745490155654,329.55365426244714,296.4642820327801,1183.073909906195,1503.1440057726006,0,0,0,0,37.83783783783784,0,37.83783783783784,30.97713097713098
186.70103092783503,208.86597938144328,222.26804123711338,345.6701030927835,360.10309278350513,379.58762886597935,1185.1546391752577,1375.8762886597938,0,0,0,0,46.56964656964657,0,37.83783783783784,30.97713097713098
173.28110504071742,195.44376868364083,195.44376868364083,345.63447067312643,379.5485001546232,327.1827646634367,1189.8773322337902,1438.8207401298832,0,0,0,0,48.815048118985125,0,39.66222659667542,32.4707239720035
222.26804123711338,222.26804123711338,222.26804123711338,382.2680412371134,368.659793814433,360.10309278350513,1190,1438.8659793814431,0,0,0,0,49.772247528052446,0,40.43995111654261,37.773580713254084
200.30927835051546,186.70103092783503,222.26804123711338,377.83505154639175,318.45360824742266,309.8969072164948,1289.278350515464,1287.5257731958761,0,0,0,0,49.772247528052446,0,40.43995111654261,37.773580713254084
171.5287083805793,164.72528605298422,178.12596639521698,377.79610349448507,315.94680960725697,373.67281723533654,1077.2085352025563,1311.617359035151,0,0,0,0,9.333333333333334,0,40.44444444444445,37.77777777777778
178.1443298969072,191.5463917525773,164.7422680412371,342.9896907216495,383.7113402061855,342.9896907216495,1289.278350515464,1311.7525773195875,0,0,0,0,9.334370485609512,0,45.116124013779306,37.78197577508612
191.5463917525773,164.7422680412371,191.5463917525773,323.50515463917526,329.38144329896903,323.50515463917526,1176.5979381443299,1447.2164948453608,0,0,0,0,9.331259720062206,40.43545878693623,45.101088646967334,4.665629860031103
186.68178538295018,208.8444490258736,178.12596639521698,362.4368621791567,346.66529223791355,362.4368621791567,1205.2365735491185,1129.471188537264,0,0,0,0,9.333333333333334,40.44444444444445,45.111111111111114,4.666666666666667
235.6701030927835,208.86597938144328,164.7422680412371,415.360824742268,346.701030927835,329.58762886597935,1205.360824742268,1384.123711340206,0,0,0,0,9.333333333333334,40.44444444444445,4.666666666666667,4.666666666666667
187,163.11111111111111,163.11111111111111,336.11111111111114,313.22222222222223,292.22222222222223,1022.8888888888889,1126.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
201.44444444444446,163.11111111111111,177.55555555555557,336.11111111111114,313.22222222222223,334.22222222222223,1039.4444444444446,1126.2222222222224,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,304,313.22222222222223,932.4444444444445,1126.4444444444446,0,0,0,0,0,45.116124013779306,4.667185242804756,0
148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,341.5555555555556,313.22222222222223,1039.4444444444446,1211,0,0,0,0,0,45.116124013779306,4.667185242804756,0
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,292.22222222222223,319.5555555555556,1267.888888888889,946.8888888888889,0,0,0,0,0,45.10609932229753,4.666148205754917,0
163.11111111111111,187,163.11111111111111,298.5555555555556,308.77777777777777,298.5555555555556,1146.4444444444446,1184.888888888889,0,0,0,0,0,45.111111111111114,0,0
148.66666666666669,210.66666666666669,172.33333333333334,336.11111111111114,346.33333333333337,298.5555555555556,1039.4444444444446,970.8888888888889,0,0,0,0,0,4.667703934207601,0,0
163.11111111111111,163.11111111111111,196.22222222222223,294.11111111111114,292.22222222222223,331.6666666666667,1022.8888888888889,1033,0,0,0,0,40.44444444444445,4.666666666666667,0,0
148.66666666666669,148.66666666666669,196.22222222222223,277.5555555555556,348.6666666666667,367.11111111111114,1146.4444444444446,996.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,0,0
148.66666666666669,163.11111111111111,163.11111111111111,256.5555555555556,277.5555555555556,319.5555555555556,1131.7777777777778,996.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,0,0
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,277.5555555555556,993.7777777777778,1238.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,304,298.5555555555556,298.5555555555556,1131.7777777777778,1017.0000000000001,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
177.55555555555557,148.66666666666669,163.11111111111111,334.22222222222223,261,334.22222222222223,1039.4444444444446,1198.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
148.66666666666669,201.44444444444446,163.11111111111111,334.22222222222223,336.11111111111114,259.11111111111114,1039.4444444444446,1370.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
172.33333333333334,148.66666666666669,163.11111111111111,329.7777777777778,246.55555555555557,346.33333333333337,932.4444444444445,1132.4444444444446,0,0,0,0,40.43995111654261,0,40.43995111654261,37.773580713254084
186.7777777777778,163.11111111111111,187,343.44444444444446,298.5555555555556,346.33333333333337,1039.4444444444446,1353.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
187,163.11111111111111,163.11111111111111,343.44444444444446,298.5555555555556,313.22222222222223,918.0000000000001,1352.2222222222224,0,0,0,0,0,0,42.237649999999995,39.452749999999995
177.55555555555557,163.11111111111111,163.11111111111111,289.33333333333337,298.5555555555556,313.22222222222223,1022.8888888888889,1114.111111111111,0,0,0,0,0,0,43.07160000000001,40.23171428571429
177.55555555555557,163.11111111111111,148.66666666666669,347.8888888888889,319.5555555555556,292.22222222222223,947.1111111111112,1352.2222222222224,0,0,0,0,0,42.28624535315985,42.28624535315985,39.49814126394052
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,277.5555555555556,334.22222222222223,1075.888888888889,1162.2222222222224,0,0,0,0,0,42.28624535315985,0,4.879182156133829
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,329.7777777777778,277.77777777777777,1151.888888888889,1162.2222222222224,0,0,0,0,0,42.28133348821001,0,4.878615402485771
148.66666666666669,210.66666666666669,163.11111111111111,247.33333333333334,329.7777777777778,277.5555555555556,1030.2222222222224,1186.7777777777778,0,0,0,0,0,42.28624535315985,0,4.879182156133829
207.35058392489125,192.46622395237006,194.6416304098924,361.23196702541793,383.9019922143348,380.4671399129838,1181.3602015113352,1309.480192351729,0,0,0,0,0,42.29115835947484,0,4.879749041477866
168.07877261277767,207.35058392489125,217.08266544538586,346.34760705289676,405.5415617128464,329.28784062285325,1181.3602015113352,1309.480192351729,0,0,0,0,0,42.28624535315985,0,0
200.02289901534235,168.07877261277767,182.96313258529884,315.20494618731396,344.40119074879783,329.28784062285325,1196.2445614838564,1081.4059995420198,0,0,0,0,0,42.28624535315985,0,0
190.3126073514256,182.98408336196036,182.98408336196036,315.241039734341,380.9687392648574,344.21161113019576,1416.9243100881713,1213.2142448185045,0,0,0,0,0,0,0,0
