dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
276.22222222222223,201.11111111111111,426.44444444444446,332.8888888888889,90655.33333333334,219632.00000000003,815022.2246916323,222.13579286587395,238.69318813201465,826306.3673741526,516.8352039115457,387.59862206911873
255.22222222222223,255.22222222222223,412.00000000000006,427.11111111111114,90084.44444444445,219477.55555555556,814889.6666666667,243.11111111111111,180.11111111111111,826245.5555555556,424.6666666666667,387.5555555555556
234.22222222222223,276.22222222222223,426.6666666666667,441.5555555555556,90084.44444444445,177565,814778.1357626929,243.08410176647035,814757.9157871347,826004.7772469724,410.1766470392178,825917.6758137983
222.11111111111111,234.22222222222223,426.6666666666667,344.33333333333337,90025.88888888889,177565,814824.9083435173,222.08643484057325,814786.2459726696,826128.430174425,492.9452283079657,914156.8714587267
201.11111111111111,255.22222222222223,530.5555555555555,531,90025.88888888889,265297,815034.3371485721,222.13579286587398,814946.3273697078,826348.2609178798,414.9349927769752,914391.0434492722
814923.7777777779,201.11111111111111,913903.6666666667,597.2222222222223,177916.44444444447,353459.3333333334,814799.1334296188,276.1915342739695,814807.2436395955,88673.25852683034,414.8427952449727,914004.8883457392
814952.1111111111,217.66666666666669,913903.6666666667,597.2222222222223,89626.66666666667,352996.22222222225,201.13345927325258,276.2529169907768,814983.8870985665,382.1535726191799,491.61017890876764,914285.4761640183
814952.1111111111,217.66666666666669,913872.6666666667,497.8888888888889,177961.6666666667,441054.3333333334,243.08410176647035,222.08643484057325,814840.351072103,427.5080546605932,509.4989445617153,914135.0961004331
814931.1111111111,255.22222222222223,913872.6666666667,483.44444444444446,177761.22222222225,352901.22222222225,201.13345927325258,243.1381264584954,814946.3273697078,479.94221580175576,493.0547838648739,914281.5868429826
814856,255.22222222222223,913894.4444444445,902.6666666666667,177761,352905.7777777778,222.13579286587398,243.1381264584954,814967.3297033004,479.94221580175576,507.5008334259362,914274.2526947439
814931.1111111111,814921.888888889,913911.0000000001,794,177938.22222222225,353151,222.13579286587398,243.1381264584954,814967.3297033004,422.49138793199245,462.05133903767086,914305.2561395711
814931.1111111111,814934,913813.7777777779,913913.7777777779,177938.22222222225,352515.88888888893,255.22222222222223,201.11111111111111,250.44444444444446,475.22222222222223,476.44444444444446,88567.33333333334
814889.1111111111,814934,913927.5555555556,913937.4444444445,177761.33333333334,352605.3333333334,208.46760751194577,268.91876875208357,201.13345927325258,434.82609178797645,502.2780308923214,488.7209689965552
814931.1111111111,814955,913790.5555555556,913736.3333333334,266250.88888888893,264508.6666666667,180.091100988779,276.1915342739695,238.64015109432282,398.5112765248305,483.0574380624374,457.6158204643928
283.5555555555556,814976,303.8888888888889,913719.6666666667,177739,264431.88888888893,222.11111111111111,222.11111111111111,255.22222222222223,331.7777777777778,535.8888888888889,590.7777777777778
234.22222222222223,814917.4444444445,434.00000000000006,913719.6666666667,177932.44444444447,264431.88888888893,243.11111111111117,201.11111111111114,217.6666666666667,495.3333333333334,1395.2222222222224,513.3333333333335
255.22222222222223,814959.4444444445,419.5555555555556,913717.5555555556,89820.33333333334,264489,201.08876791467617,814755.9160093324,201.08876791467617,449.8389067881347,914451.0609932231,460.5043884012888
255.22222222222223,814955,465.00000000000006,913852.2222222222,89997.22222222223,265165.44444444444,238.64015109432282,814755.9160093322,243.08410176647035,396.9558937895789,914436.6181535383,406.62148650149976
297.22222222222223,814934,334.7777777777778,913433.0000000001,89997.33333333334,177242.8888888889,255.22222222222229,814804.4444444446,222.11111111111114,533.0000000000001,914486.5555555557,508.1111111111112
222.11111111111111,255.22222222222223,434.00000000000006,913859.2222222222,89613.77777777778,353180.1111111111,276.2222222222223,814825.4444444446,222.11111111111114,509.3333333333334,914486.5555555557,477.1111111111112
255.22222222222223,201.11111111111111,434.00000000000006,725,441187.22222222225,353225.7777777778,222.11111111111111,814825.4444444445,201.11111111111111,485.44444444444446,914564.0000000001,515.2222222222223
727290.5555555556,727282.2222222222,825485.1111111111,825914.1111111111,441363.88888888893,353136.3333333334,222.11111111111114,814832.777777778,727269.3333333335,387.7777777777778,914508.2222222224,330.4444444444445
727248.5555555556,727277.7777777779,825935,826062.2222222222,352874.3333333334,617323.1111111111,222.11111111111111,814804.4444444445,727231.7777777779,826627,914607.4444444445,826643.3333333334
727194.4444444445,727315.3333333334,825935,825965.1111111111,353252.88888888893,529331.6666666667,186.050275,841672.621,751151.759225,853853.0031,944712.1068000001,853764.3968
727262.2222222222,727315.3333333334,825951.6666666667,826079,353458.7777777778,530312.7777777779,145.26945844471197,857013.9561685065,764862.8653978003,869266.7279245822,960842.5843634583,869333.3438467974
727269.5555555556,727294.3333333334,825982.6666666667,826050.1111111111,353235.88888888893,442197.55555555556,729501.8392598373,159.6254598149593,729544.9782632928,829135.1019953182,290.26864340653214,829203.8791662022
727248.5555555556,727282.2222222222,825951.6666666667,825929.888888889,362148.1111111111,463999.3333333334,729441.596076683,180.6732055283103,729421.5336602764,829014.2666072225,335.8225590726705,829082.4788230049
727248.5555555556,727282.2222222222,825951.6666666667,1571193.5555555557,361794,463999.3333333334,729220.3030978383,180.63293960329844,729258.9703588145,829659.5720971697,1225.7633162469358,829719.3002005796
727248.5555555556,727758.6666666667,1571079.2222222222,1570767.3333333335,362029.4444444445,302851,729782.6813774656,659.8684943720049,729862.5877632898,1576346.2610052377,1225.8999219881866,1576474.088933467
727685.888888889,727758.6666666667,1571105,1570793.1111111112,10809.333333333334,302823.7777777778,729864.0213999108,683.9054837271511,729922.8711547035,1576492.9781542576,747900.8024966562,1576611.5693267945
683.6666666666667,677.5555555555557,745940.1111111111,745580.3333333334,10455.77777777778,302866.1111111111,729761.6181878969,625.0975147665217,602.1397525911066,1576317.2851888998,747764.5157695308,1576445.113117129
683.6666666666667,640,745516.2222222222,745448.7777777779,10691.555555555557,38679.333333333336,729842.955862684,625.1671868033883,618.8140882746321,747675.2117699509,747781.5425769059,747811.7476593847
662.6666666666667,2338452.777777778,745516.2222222222,745507.2222222222,10666.77777777778,42769,564.1274,607.5045714285714,579.9314857142857,751889.0172285713,752579.5773142857,751987.6526571428
594.8888888888889,2338452.777777778,745671.3333333334,2148579,10267.444444444445,43086.333333333336,2327147.2964000003,2327189.53605,2327230.4488000004,2138308.8594500003,742436.15515,2370644.4053
2338434.2222222225,2338476.666666667,2148532.666666667,2148579,13426.555555555557,43086.333333333336,2338467.777777778,2338472.666666667,2338534.777777778,2148699.888888889,2148870.5555555555,2382238.4444444445
2338509.3333333335,2338476.666666667,2148518.2222222225,2148573.777777778,4684.666666666667,8199592.333333334,2338467.777777778,2338451.666666667,2338555.777777778,2148699.888888889,2148825.1111111115,2382339.2222222225
2338488.3333333335,2338476.666666667,2148565.777777778,1403409.4444444445,4684.666666666667,8200927.666666667,2338748.638737637,2338711.523502611,2338794.6438493165,2148080.0088898763,2148244.471607956,2381683.18702078
2338488.3333333335,2337979.2222222225,2116648.1111111115,1403409.4444444445,7016853.777777778,8185862.555555556,2338009.1111111115,2337973.888888889,2338072.5555555555,1403486.888888889,2148005.777777778,1636996.2222222222
2338607.1111111115,2338030.4444444445,2116622.3333333335,1403445.6666666667,7016500.444444445,12395018.88888889,2338009.1111111115,2338025.1111111115,2338093.5555555555,1403600.2222222222,1403616.777777778,1637034.3333333335
2338574,2338030.4444444445,3519018.666666667,1404020.5555555557,7016853.555555556,12394976.555555556,2338514.2222222225,2338527.888888889,2338077,3524277.3333333335,1403616.777777778,3757594.888888889
2338976.3333333335,2338970.1111111115,3519064.1111111115,3518781.3333333335,7016617.777777778,15201466.666666668,2338514.2222222225,2338527.888888889,2338935.4444444445,3524277.3333333335,3523040.666666667,3757512.555555556
2339352.2222222225,1663.4444444444446,3519064.1111111115,3518722.888888889,7016522.444444445,15197378.444444446,2339091.777777778,2339090.666666667,2338935.4444444445,3524265.4444444445,3522476.555555556,3757512.555555556
2339719.5555555555,1663.4444444444446,3518778.777777778,2115537.2222222225,7016934.333333334,15196080.000000002,1253.888888888889,1220.2222222222224,1051.5555555555557,2120982.777777778,3522493.1111111115,2120856.4444444445
1851.888888888889,1618.5555555555557,2115903,2115639.666666667,7013775.222222223,15196103.666666668,1216.198200199978,1220.086657038107,1301.2998555716033,2120723.475169426,2119422.841906455,2120520.608821242
1890.1111111111113,1687.1111111111113,2115903,2115616,7013798.555555556,7017159.888888889,1251.5276080435508,1199.0889901122098,1280.302188645706,2120723.475169426,2119422.841906455,2120419.8422397515
707802.4444444445,1687.1111111111113,2115855.4444444445,2115534.666666667,7014034.000000001,7015824.555555556,1230.6666666666667,1293.2222222222224,2214.5555555555557,2120854,2119544.777777778,2120657.5555555555
707802.4444444445,1666.1111111111113,1402533.3333333335,2115551.2222222225,1822.6666666666667,7017156.555555556,1212.9855715871254,1287.5693673695891,1410440.843507214,2118500.1109877913,2117218.091009989,2820463.596004439
2821964.1111111115,2722.666666666667,1402533.3333333335,2818057.555555556,1822.6666666666667,2807981.777777778,1409734.2222222222,1213.888888888889,1412024.5555555557,2120995.3333333335,2822616.777777778,2823559.3333333335
2821964.1111111115,1407017.2222222222,137,2817482.666666667,2370.888888888889,2810749.4444444445,1409318.888888889,1409216.3333333335,1412045.5555555557,702963.888888889,2822616.777777778,703020.5555555556
2821561.777777778,1406077.5555555557,51.111111111111114,702750.7777777779,3205.1111111111113,2812110.777777778,1409356.4444444445,1409258.3333333335,1411170.5555555557,702963.888888889,703198.1111111111,703150.888888889
3523627.1111111115,1405549,51.111111111111114,702750.7777777779,2946.666666666667,2812015.2222222225,1408799.888888889,1408716.5555555557,1411212.5555555557,702980.7777777779,703210.4444444445,703150.888888889
3523280.777777778,1405604.6666666667,594.2222222222223,702850.1111111111,2711.3333333333335,2812168,1408766.777777778,1408716.5555555557,1411157.5555555557,702938.4444444445,703193.888888889,703146.6666666667
3523280.777777778,1405604.6666666667,592.1111111111112,702787.888888889,2811262,2812144.3333333335,1408960.884542727,1408894.0993443714,1411085.4539393263,703121.6801866874,703357.9286587398,703224.8027558617
3523209.4444444445,1405513.6666666667,592.1111111111112,702816.7777777779,2810891.4444444445,4898183.222222223,1408908.9898877651,1408931.65907323,1411858.8732081342,708699.2999222135,703436.4929436604,718973.4414934992
2817276.1111111115,1406352.2222222222,3521015.777777778,4223207.888888889,2810921.555555556,15588754.777777778,1408901.2331963116,1408867.4591712034,1410611.1543161874,708541.8286857017,703280.191089879,4238529.941117655
2818896.777777778,1406352.2222222222,3520997.777777778,4223191.333333334,2811141.4444444445,15587422.777777778,1410620.4671857618,1410553.5038932145,933.4816462736374,4241874.082313682,1428926.1401557284,3540010.901001112
704124.888888889,1405261,3521030.888888889,3520639.555555556,2811334.666666667,16856832.333333336,914.2222222222223,1409609.2222222222,703108.1111111111,4236994.777777778,724237.5555555556,3536077.555555556
704158,983.0000000000001,3521047.4444444445,3520672.666666667,2810433.3333333335,16854233.88888889,841.0000000000001,1087.4444444444446,703087.1111111111,3534349.1111111115,3531419.2222222225,3536260.777777778
1406333.777777778,983.0000000000001,3521219.777777778,3520829.3333333335,2810093.555555556,14046382.444444446,827.4071749999999,1076.624825,724056.6842,3639761.07335,3636704.3239,3641595.53495
703892.5555555556,703146,3521219.777777778,3520829.3333333335,2810093.555555556,14046681.444444446,820.2923999999999,1073.9982857142857,737052.4074857142,3705270.672085714,3702168.5410285713,3707178.1256571426
703892.5555555556,703148.888888889,3520959.3333333335,3521115.666666667,2810116.777777778,14046885.666666668,818.0762081784386,1071.0966542750928,735083.062267658,3695277.416356877,3692166.356877323,3697509.9907063195
703946.6666666667,703148.888888889,3520944.888888889,3521075.4444444445,10674.111111111111,14046885.666666668,742848.4954107123,1049.2622284187291,735124.5497850587,3695596.8397815735,3692505.5187637974,3697939.584059487
703904.6666666667,703150.3333333334,3521812.555555556,3521812.555555556,10674.111111111111,11984122.666666668,742804.577669339,735255.9544556757,734377.1348902057,3698532.4735680264,3692910.421749739,3681503.8921807837
703979.1227096057,701921.8212104385,720747.0294280954,720771.9044975013,10845.8634092171,1292832.870627429,742593.5393911224,735061.3525447362,734484.4294678131,3698992.4471299094,3693364.2807343714,745.5263769463165
702749.5555555556,702788.5555555556,721147.4444444445,721172.3333333334,10438.77777777778,1315671.2222222222,742551.1792726851,734975.9498082957,734381.7822702453,8907.40095271291,2935910.886487743,748.1120018589521
702749.5555555556,702772,721130.888888889,721241.888888889,10587.88888888889,46830.66666666667,956807.2499128617,734826.6527245266,166.37620541419776,762297.8970605322,3689393.5169048454,1550.8307191820613
1404960.2222222222,1404987,721307.2222222222,721208.7777777779,10941.222222222223,46661.444444444445,956678.787174721,734741.2871747211,166.35687732342006,762209.3401486988,753946.909851301,754610.4786245353
702784.4444444445,1404987,721621,721688.2222222222,10446.77777777778,46960.77777777778,1496032.5685714285,1488140.9176285714,744398.9784857143,772879.5097714285,764510.7609428571,764066.8504285715
702838.5555555556,702853.7777777779,721621,721724.4444444445,11203.333333333334,47402.55555555556,1468125.1564437745,1460380.8337167148,730545.5444719654,758482.9430077198,750253.2214644019,749817.5982583761
702838.5555555556,702853.7777777779,721367.2222222222,721338.7777777779,11805.88888888889,47174.77777777778,1412633.5148349816,1405181.9091010112,702932.6591843538,729814.0904544949,721895.4328258695,721505.1672408045
702826.4444444445,702853.7777777779,721449.888888889,721430.7777777779,2697.888888888889,47174.77777777778,702791.134318409,1404890.678813465,702797.4669481168,729755.0272191978,721898.5668259081,721436.7292523052
