dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,954.762698677337,723.7968211626098,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,802.2222222222223,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
0,0,0,33.08170515097691,33.08170515097691,33.08170515097691,922.6243339253997,801.5097690941385,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,947.1111111111112,728.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,33.10007775186049,37.76518938131734,946.7955126069088,711.6516716650005,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,1030.2222222222224,711.8888888888889,0,0,0,0,45.111111111111114,33.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,37.77777777777778,794.4444444444445,728.4444444444445,0,0,0,0,45.02008967629047,33.04430227471566,0,45.02008967629047
0,0,0,0,33.111111111111114,4.666666666666667,917.7777777777778,634.6666666666667,0,0,0,0,4.651162790697674,33.00110741971207,0,44.961240310077514
0,0,0,0,0,4.666666666666667,1168.2222222222224,372.33333333333337,0,0,0,0,4.651162790697674,33.00110741971207,0,44.961240310077514
0,0,0,0,0,4.666666666666667,1046.7777777777778,444.44444444444446,0,0,0,0,4.651162790697674,33.00110741971207,40.310077519379846,4.651162790697674
0,0,0,0,0,4.666666666666667,1282.7777777777778,371,0,0,0,0,4.651162790697674,0,40.310077519379846,4.651162790697674
0,0,0,0,0,4.670818505338079,1191.2811387900356,371.3300711743772,0,0,0,0,4.651162790697674,0,40.310077519379846,4.651162790697674
0,0,0,0,0,0,1153.7777777777778,349.7777777777778,0,0,0,0,4.651162790697674,0,40.310077519379846,4.651162790697674
0,0,0,0,0,0,1153.7777777777778,366.33333333333337,0,0,0,0,0,0,40.310077519379846,4.651162790697674
0,0,0,0,0,0,1054.111111111111,366.33333333333337,0,0,0,0,0,0,40.29668991475701,0
0,0,0,33.111111111111114,0,0,1306.4444444444446,444.8888888888889,0,0,0,0,0,0,41.395900000000005,0
0,0,0,33.10007775186049,0,0,1068.4216372320338,461.4017549705654,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,461.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,651.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,725.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,918.0000000000001,725.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,725.1111111111112,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1168.8340557963766,803.8234967211293,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,892.2222222222223,0,0,0,0,33.122151828387246,40.45793042125153,0,40.45793042125153
0,0,0,0,33.111111111111114,33.111111111111114,923.2222222222223,725,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.122151828387246,33.122151828387246,1144.9372012893186,613.4266977881516,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1037.5555555555557,694.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1061.4444444444446,534.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,439.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,439.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1098.111111111111,461.33333333333337,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1088.888888888889,366.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1088.888888888889,371,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1205.111111111111,371,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,1090.535436569651,370.91757387247276,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1090.7777777777778,289.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,466.11111111111114,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,656.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1212.2222222222224,656.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,634.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,634.6666666666667,0,0,0,0,0,0,0,40.504099999999994
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,635.2222222222223,0,0,0,0,0,0,0,40.31007751937984
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1059.5555555555557,723.8888888888889,0,0,0,0,32.98649546158955,0,0,40.2922293557671
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,952.7672816181373,724.0497888419649,0,0,0,0,33.00110741971206,0,0,40.31007751937984
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,819,0,0,0,0,33.00110741971206,0,0,40.31007751937984
0,0,0,0,0,0,1044.888888888889,700,0,0,0,0,32.997453216698034,32.997453216698034,0,40.30561399623519
0,0,0,0,0,0,1044.888888888889,509.6666666666667,0,0,0,0,33.00110741971206,33.00110741971206,0,40.31007751937984
0,0,0,0,0,0,1054.111111111111,605.6666666666667,0,0,0,0,33.00110741971206,33.00110741971206,40.31007751937984,0
0,0,0,0,0,0,947.1111111111112,555.3333333333334,0,0,0,0,37.65227021040974,33.00110741971206,40.31007751937984,0
0,0,0,0,0,0,1068.7777777777778,555.3333333333334,0,0,0,0,38.538999999999994,38.538999999999994,41.2594,0
0,0,0,0,0,0,1197.5555555555557,533.5555555555555,0,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445,0
0,0,0,0,0,0,961.7777777777778,444.8888888888889,0,0,0,0,4.668222740913638,37.79037456930088,40.45793042125153,0
0,0,0,0,0,0,1175.7777777777778,444.8888888888889,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,0
0,0,0,0,0,0,1076.111111111111,438.44444444444446,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,0
0,0,0,0,0,0,969.1111111111112,278.5555555555556,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306,0
0,0,0,0,0,33.111111111111114,1190.4444444444446,468.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,930.7777777777778,372.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,630,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,630,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,557.8888888888889,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,630,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,968.7881817172054,629.7900699766744,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,938.1111111111112,731.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,820.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,630.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.10007775186049,0,0,1160.5020548705986,726.5355992446962,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1032.111111111111,536.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1139.111111111111,536.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,896.0000000000001,536.5555555555555,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,4.667185242804756
0,0,0,0,0,0,1024.7777777777778,536.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1032.4552628653996,558.5195065021675,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,4.667185242804756
0,0,0,0,0,0,1153.5555555555557,367.8888888888889,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,0,0,915.8888888888889,351.33333333333337,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1139.111111111111,367.8888888888889,0,0,0,0,0,0,33.2717,0
0,0,0,0,33.122151828387246,0,932.97765921974,271.3126597754807,0,0,0,0,0,0,32.97919433377601,0
0,0,0,0,33.111111111111114,0,1037.5555555555557,349.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,930.5555555555557,539.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,723.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,651.5555555555557,0,0,0,0,0,0,0,40.28776978417266
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,629.7777777777778,0,0,0,0,0,0,0,40.28776978417266
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,701.8888888888889,0,0,0,0,0,0,0,40.283311199645865
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,629.7777777777778,0,0,0,0,0,0,0,40.28776978417266
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,923.2222222222223,622.5555555555555,0,0,0,0,0,0,0,41.10045318164771
0,0,0,33.111111111111114,0,37.77777777777778,1168.2222222222224,804.8888888888889,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.10007775186049,0,37.76518938131734,939.4646229034767,637.4541819393536,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1161.111111111111,638,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,4.666666666666667,1159,526.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,4.666666666666667,1153.7777777777778,526.3333333333334,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,0,4.666666666666667,939.7777777777778,542.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,4.665111629456848,917.6941019660113,542.7079862268133,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,0
0,0,0,0,0,4.666666666666667,1175.7777777777778,542.8888888888889,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,1175.7777777777778,555.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10007775186049,0,930.4676219038099,444.96279018105076,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,445.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1054.111111111111,366.33333333333337,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.6666666666667,485.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,930.2454737309786,557.8140619793402,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,541.4444444444445,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1061.7983772368568,486.0509058575081,0,0,0,0,0,0,0,0
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1053.8769162408353,652.9660075538768,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,631.3333333333334,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.122151828387246,0,33.122151828387246,1183.2833166611094,631.5438479493165,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.122151828387246,0,33.122151828387246,1059.9088585083919,744.9149716572191,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,633,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,1076.111111111111,441.33333333333337,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1190.4444444444446,441.33333333333337,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,959.5690325447074,629.9011440630901,0,0,0,0,0,0,33.40185758030247,45.507228783902015
0,0,0,0,0,0,1066.888888888889,702.2222222222223,0,0,0,0,0,0,32.97189643726488,44.921442797078996
0,0,0,0,0,0,1069.015336741498,535.1189153145143,0,0,0,0,40.278853601859026,40.278853601859026,37.62310501272547,44.92641363284276
0,0,0,0,0,0,1068.7777777777778,535,0,0,0,0,40.27885360185902,40.27885360185902,37.62310501272545,4.647560030983732
0,0,0,0,0,0,1076.111111111111,462.8888888888889,0,0,0,0,40.27439699048462,40.27439699048462,37.61894224385926,4.647045806594379
0,0,0,0,0,0,1068.7777777777778,421.6666666666667,0,0,0,0,40.27439699048462,40.27439699048462,4.647045806594379,4.647045806594379
0,0,0,0,0,0,1068.7777777777778,555.1111111111112,0,0,0,0,40.27885360185902,44.92641363284275,4.647560030983732,4.647560030983732
0,0,0,0,0,0,1212.2222222222224,627.2222222222223,0,0,0,0,40.27439699048462,44.921442797078996,4.647045806594379,4.647045806594379
0,0,0,33.122151828387246,0,33.122151828387246,976.7700344559298,555.296209847727,0,0,0,0,40.27885360185902,44.92641363284275,4.647560030983732,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1083.8057130154496,556.7411359342003,0,0,0,0,40.92725,45.649625,4.7223749999999995,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1212.2222222222224,467.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,540,0,0,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,540,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,847.6666666666667,556.5555555555555,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,983.7777777777778,653.3333333333334,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,983.7777777777778,519.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,930.7777777777778,447.7777777777778,0,0,0,0,0,0,0,33.11479053228137
0,0,0,0,33.111111111111114,0,1168.4444444444446,633.1111111111112,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1061.4444444444446,442.8888888888889,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,940.0000000000001,537.8888888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1183.111111111111,631.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1052.2222222222224,631.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1175.7777777777778,636.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1175.7777777777778,561.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1304.7777777777778,561.2222222222223,0,0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,0
0,0,0,0,0,33.111111111111114,1090.7777777777778,728.3333333333334,0,0,0,0,37.77358071325408,33.10743250749916,33.10743250749916,0
0,0,0,0,0,33.111111111111114,1081.5555555555557,543,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1081.5555555555557,559.5555555555555,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1204.888888888889,631.6666666666667,0,0,0,0,37.781975775086124,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,465.8888888888889,0,0,0,0,4.667185242804756,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,465.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1197.5555555555557,611.7777777777778,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,629.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,629.6666666666667,0,0,0,0,4.727066929133858,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,534.6666666666667,0,0,0,0,0,0,0,40.26548672566372
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,534.6666666666667,0,0,0,0,0,0,0,40.261033071562885
0,0,0,0,33.111111111111114,0,1046.7777777777778,518.1111111111112,0,0,0,0,0,0,0,40.261033071562885
0,0,0,0,33.111111111111114,0,925.3333333333334,439.6666666666667,0,0,0,0,0,0,0,40.25658040256581
0,0,0,0,33.111111111111114,0,1153.7777777777778,628.4444444444445,0,0,0,0,40.25658040256581,0,0,40.25658040256581
0,0,0,0,33.111111111111114,0,1046.7777777777778,628.4444444444445,0,0,0,0,40.261033071562885,0,32.960955646499286,40.261033071562885
0,0,0,0,0,0,901.4444444444445,628.5555555555555,0,0,0,0,40.261033071562885,0,32.960955646499286,40.261033071562885
0,0,0,0,0,0,794.4444444444445,516.7777777777778,0,0,0,0,40.261033071562885,40.261033071562885,32.960955646499286,40.261033071562885
0,0,0,0,0,0,1061.4444444444446,555.1111111111112,0,0,0,0,40.740441819772535,40.740441819772535,33.35343863267092,0
0,0,0,0,0,0,954.4444444444445,483.00000000000006,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,0
0,0,0,0,0,0,954.4444444444445,555.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1175.7777777777778,745.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1059.5555555555557,656.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,556.5555555555555,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,556.5555555555555,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,484.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10007775186049,33.10007775186049,37.76518938131734,1282.1281794957238,561.0352104853938,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1015.5555555555557,522.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,33.10007775186049,37.76518938131734,1146.0624236365657,539.2646895479285,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1146.4444444444446,634.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,37.77777777777778,925.1111111111112,444.33333333333337,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,4.666666666666667,1032.111111111111,516.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1129.888888888889,524.5555555555555,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1253.4444444444446,541.1111111111112,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,4.665111629456848,1061.0907475286017,445.8513828723759,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1061.7983772368568,535.2895409580972,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1175.7777777777778,630.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,0,0,938.2016227631433,686.006446593309,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,45.111111111111114
0,274.44444444444446,0,0,0,0,1054.111111111111,22234.444444444445,0,0,0,0,40.453434096465884,40.453434096465884,37.78617470549011,45.121138030673485
0,274.44444444444446,0,0,746246.3333333334,0,1054.111111111111,22234.444444444445,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,4.666666666666667
0,288.8888888888889,0,0,746288.3333333334,0,1054.111111111111,22162.333333333336,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,4.666666666666667
0,317.77777777777777,0,0,746288.3333333334,0,22301.111111111113,22472.333333333336,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,4.666666666666667
0,317.77777777777777,0,33.111111111111114,746323.7777777779,33.111111111111114,22177.55555555556,22455.77777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,4.666666666666667
0,332.3329998888519,0,33.122151828387246,746614.6493275537,33.122151828387246,22301.211514949428,22574.969434255865,0,0,0,0,41.159299999999995,45.908449999999995,4.74915,4.74915
0,346.6666666666667,0,33.111111111111114,746365.7777777779,33.111111111111114,22279.111111111113,22466.333333333336,0,0,0,0,0,44.90653688751244,4.645503815949563,0
0,375.5555555555556,0,33.111111111111114,746401.2222222222,33.111111111111114,22164.77777777778,22509,0,0,0,0,0,4.644990046449901,4.644990046449901,0
0,422.9701210707542,0,33.10007775186049,746221.25958014,33.10007775186049,22378.651560590915,22429.412418082862,0,0,0,0,0,4.645503815949563,4.645503815949563,0
0,148.66666666666669,0,33.111111111111114,746470,33.111111111111114,22141.111111111113,22549.55555555556,0,0,0,0,0,4.645503815949563,0,0
0,177.55555555555557,0,746087.6666666667,305.8888888888889,746140.6666666667,22386.111111111113,22549.55555555556,0,0,0,0,0,4.645503815949563,742800.4645503815,0
294.77777777777777,163.11111111111111,294.77777777777777,746087.6666666667,263.8888888888889,746140.6666666667,86050.88888888889,23699.55555555556,0,0,326.9911504424779,0,0,0,743024.5575221238,0
294.77777777777777,163.11111111111111,294.77777777777777,746167.7777777779,305.8888888888889,746182.6666666667,64682.44444444445,23361,0,0,326.95498285587877,0,0,0,742942.3736312354,0
323.6666666666667,177.55555555555557,323.6666666666667,746134.6666666667,305.8888888888889,746149.5555555556,64682.44444444445,23361,0,0,341.3716814159292,0,0,0,743045.4646017698,0
323.6666666666667,163.11111111111111,323.6666666666667,746191.1111111111,305.8888888888889,746231.7777777779,64780.00000000001,23686.55555555556,0,0,372.8302147143393,0,0,0,748517.2715909802,33.204842792849114
338.11111111111114,163.11111111111111,352.5555555555556,746237.888888889,305.8888888888889,746252.7777777779,64558.88888888889,23621.77777777778,0,0,419.2401688513663,0,0,0,746238.5025549877,33.10375472117307
367,181.7777777777778,352.5555555555556,746294.3333333334,360,746295.5555555556,64667.77777777778,23684.333333333336,0,0,419.3799311034559,0,0,0,746591.5101677964,33.11479053228136
381.57163498944095,163.16549961098144,381.57163498944095,746564.1880626876,312.32633099922197,746598.5328442815,64696.45437368012,23983.32777592531,0,0,433.8259806645182,0,0,40.44893877097455,746591.5101677964,33.11479053228136
381.44444444444446,163.11111111111111,429.00000000000006,746315.3333333334,347.6666666666667,746349.6666666667,64674.88888888889,2146.777777777778,0,0,433.7777777777778,0,0,40.44444444444445,746567.1111111111,33.111111111111114
421.6666666666667,148.66666666666669,429.00000000000006,314.8888888888889,265.44444444444446,284.11111111111114,64658.55555555556,2415.444444444445,0,0,462.6666666666667,0,33.111111111111114,40.44444444444445,434.7777777777778,33.111111111111114
155.7777777777778,177.55555555555557,163.11111111111111,371.33333333333337,319.5555555555556,319.5555555555556,886.7777777777778,1494.3333333333335,0,0,134.2073102988557,0,33.10743250749917,40.43995111654261,292.18975669370076,33.10743250749917
170.22222222222223,148.66666666666669,177.55555555555557,291.22222222222223,334,277.5555555555556,917.7777777777778,1426.1111111111113,0,0,163.1292365818424,0,33.11479053228136,40.44893877097455,360.0400044449383,33.11479053228136
141.33333333333334,148.66666666666669,148.66666666666669,326.8888888888889,298.5555555555556,319.5555555555556,1131.7777777777778,1700.1111111111113,0,0,210.64326185979337,0,33.10743250749917,40.43995111654261,374.4028441284302,33.10743250749917
155.7777777777778,210.66666666666669,177.55555555555557,305.8888888888889,310.6666666666667,237.33333333333334,918.0000000000001,1262.888888888889,0,0,181.75758249083438,0,33.10743250749917,40.43995111654261,338.9623375180536,0
170.22222222222223,196.22222222222223,148.66666666666669,259.11111111111114,310.6666666666667,313.22222222222223,1039.4444444444446,1477.7777777777778,0,0,148.71623874624876,0,37.79037456930088,40.45793042125153,339.1130376792264,0
155.7777777777778,163.11111111111111,203.33333333333334,277.77777777777777,277.5555555555556,346.33333333333337,930.5555555555557,1531.7777777777778,0,0,177.5358293522942,0,37.773580713254084,40.43995111654261,291.18986779246757,0
155.7777777777778,163.11111111111111,174.44444444444446,256.77777777777777,292.22222222222223,292.22222222222223,925.3333333333334,1437.5555555555557,0,0,186.75702699700037,0,37.773580713254084,0,291.18986779246757,0
155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,277.77777777777777,334.22222222222223,1153.7777777777778,1522.3333333333335,0,0,225.08610154427288,0,37.773580713254084,0,340.8510165537163,0
