dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1048.2007996446025,458.7960906263883,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1077.8802355293858,552.7163648483503,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,0,0,0,1039.6666666666667,565.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,0,1199.4001333037102,653.1881804043545,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,969.003444061771,751.3609598933452,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1092.788087565285,674.2971441271252,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,34.403140152389746,34.403140152389746,34.403140152389746,1006.9268067420918,776.9568229046408,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,34.39122908251587,34.39122908251587,34.39122908251587,1223.1967686093478,578.6497403346798,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1110.1235137942974,476.8555927507791,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1452.856318522793,553.1448355452972,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1039.4444444444446,447.11111111111114,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1039.4444444444446,352.11111111111114,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1048.888888888889,560.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,567.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,0,963.773752639182,767.9742193577064,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1160.9821130985447,677.7024775024998,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,650.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1046.7777777777778,637.5555555555557,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,37.773580713254084,1177.3136318186869,391.73425174980565,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,4.667185242804756,939.8822091343482,353.59484387154123,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,4.665111629456848,1184.6051316227924,447.0731978229479,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,30.887230514096185,0,1198.1757877280265,759.2247097844113,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,30.896837739761537,30.896837739761537,30.896837739761537,1205.3913945049248,872.265422498704,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,30.890432258733284,30.890432258733284,30.890432258733284,1332.3312947030165,803.4622162330259,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,30.893634667219576,30.893634667219576,30.893634667219576,1217.188471905453,700.7049554219366,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,30.890432258733284,30.890432258733284,30.890432258733284,1218.8245050274697,784.6999067067483,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1047,564.5555555555555,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,939.7777777777778,349,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1177.6666666666667,349,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1061.3265192756362,442.61748694589494,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,0,970.8921230974337,559.1600933229641,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1068.7777777777778,542.6666666666667,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,0,33.1184707712825,0,1098.1329184263168,843.520782396088,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,848.2222222222223,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,771.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,581,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,34.53070683661645,0,34.53070683661645,1212.8621089223639,654.8088064889919,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1180.4380577123654,364.0050990844826,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1220.5098493626883,457.93742757821553,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1114.4976242901844,538.4169660447329,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,34.53470854096651,0,1101.4022482327039,461.6989222389617,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,654.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1099.899988887654,746.5273919324369,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1068.896544060451,656.4062673630402,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,823.5555555555557,767.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,33.10007775186049,0,33.10007775186049,1017.1054093080085,635.5659224702877,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1034,557.1111111111112,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1024.7777777777778,539.1111111111112,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,0,0,918.0000000000001,367,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.122151828387246,0,925.4195843058798,450.59464265866404,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1039.4444444444446,661,0,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,0,1053.9940006665927,492.16753694034,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,34.45086705202311,34.45086705202311,1217.6878612716762,781.5028901734103,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,34.45086705202311,34.45086705202311,34.45086705202311,1327.052023121387,786.7052023121386,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,34.45086705202311,0,34.45086705202311,1248.208092485549,873.757225433526,0,0,0,0,40.44444444444445,37.77777777777778,0,33.111111111111114
0,0,0,34.45086705202311,0,34.45086705202311,1215.722543352601,635.9537572254335,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.6666666666667,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.10743250749917,0,0,1039.3289634485059,537.6069325630486,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,932.4444444444445,532.6666666666667,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,954.2323928015995,465.8964674516773,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,33.111111111111114,0,1054.111111111111,559.6666666666667,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,33.11479053228136,0,954.5505056117346,654.850538948772,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,750,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,633,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,0
0,0,0,33.10743250749917,0,33.10743250749917,1053.9940006665927,444.0617709143429,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1046.6614820575494,537.829130096656,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,939.6733696255973,442.72858571269865,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1299.459684123026,418.3291770573566,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1207.7706212341577,611.8844795345939,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,30.95782256388947,0,1207.9783918553917,788.2817369623937,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,30.96103896103896,30.96103896103896,1092.5714285714284,705.5584415584415,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,30.94817738082875,30.94817738082875,1226.1917125350506,789.490082043826,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749916,33.10743250749916,1083.3240751027663,839.9066770358847,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,632.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,348.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.122151828387246,0,0,954.762698677337,611.3148827386907,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,932.4444444444445,537.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,832.8703189243248,442.49361040115565,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1061.326519275636,392.0675480502166,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1061.4444444444446,465.7777777777778,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10743250749916,33.10743250749916,1061.326519275636,654.9272303077435,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,33.10743250749916,33.10743250749916,1037.6624819464503,654.9272303077435,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,631.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.466805459171866,34.466805459171866,34.466805459171866,1225.8848022206798,659.2643997224149,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.46281947496241,0,34.46281947496241,1461.5473574650166,833.2369607956516,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.470792365529206,0,0,1106.9982648930018,655.292076344708,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,34.46281947496241,0,0,1327.5124320573607,566.2079333873019,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1051.988447011775,471.8951344145745,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1190.2222222222224,379.7777777777778,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,33.10743250749917,1168.3146317075882,473.280746583713,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,40.43995111654261,33.10743250749917,1061.3265192756362,663.5929341184313,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,40.435458786936245,33.103754721173075,1068.3181515218841,737.0584314596757,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,932.3408510165539,838.2401955338297,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1046.7777777777778,734.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.122151828387246,40.45793042125153,0,1177.8370567967102,639.1019228631767,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1053.9940006665927,537.4958337962449,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
0,0,0,33.11847077128251,0,0,1161.3691931540343,537.6750388975328,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,939.4646229034767,429.63456625569256,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1356.9532602423542,480.0923254472014,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,34.39122908251587,34.39122908251587,1228.8517022504327,485.28563185227927,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,34.39122908251587,34.39122908251587,1221.2348528563184,582.8043854587421,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.39122908251587,34.39122908251587,1349.5672244662435,773.5718407386036,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.37932625749885,34.37932625749885,1220.8121827411169,679.7415782187358,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1139.111111111111,729.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1131.7777777777778,540.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,33.122151828387246,0,0,908.8585083916862,540.9580971434923,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1039.4444444444446,542.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1076.111111111111,452.22222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,372.11111111111114,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749916,0,954.3384068436839,467.17031440951,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,393.6666666666667,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.103754721173075,33.103754721173075,1053.8769162408355,560.8753610308821,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,33.10743250749916,37.77358071325408,1169.9811132096431,731.0298855682701,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,31.71224858997553,0,36.18176013621369,1207.5130360753435,769.1816537192723,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,31.718999467802025,0,4.470463012240554,1134.965407131453,785.2048962213944,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,31.70887422855927,0,4.469035965098958,1214.4073207065335,679.187061076825,0,0,0,0,45.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,31.70887422855927,0,4.469035965098958,1251.1172589912749,695.0414981911046,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,31.71224858997552,0,1468.44737682239,607.6407364052357,0,0,0,0,4.666666666666667,0,40.44444444444445,37.77777777777778
0,0,0,0,33.11847077128251,0,1083.6852633918647,636.1413647477217,0,0,0,0,4.665111629456848,0,40.43096745529268,37.76518938131734
0,0,0,0,33.13319991105182,33.13319991105182,1076.828997109184,467.756281965755,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,952.5555555555557,579.1111111111112,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,729.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11847077128251,0,33.11847077128251,1168.7041564792175,537.7861747054901,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.122151828387246,0,0,1052.5730799155274,634.7671446037568,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11847077128251,0,0,1076.3503000666815,634.6965992442765,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,0,0,1059.4378402399732,522.8307965781579,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,968.8958009331259,564.0968673628082,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1190.2222222222224,659.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,0,923.2222222222223,450.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,34.4987265570734,34.4987265570734,1323.2229682796944,586.1310488539013,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,34.48674921884041,34.48674921884041,1178.798750144659,462.56220344867484,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,34.4987265570734,34.4987265570734,34.4987265570734,1171.56749247511,636.8372308404723,0,0,0,0,0,0,0,0
0,0,0,34.4987265570734,0,34.4987265570734,1186.8488075943505,560.1991201667053,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.49473318671143,0,34.49473318671143,1194.3511980553305,657.7150133117259,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1022.8888888888889,629.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1260.6377069214534,441.0621042106433,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1304.5555555555557,559.4444444444445,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1083.2222222222224,559.4444444444445,0,0,0,0,45.111111111111114,0,40.44444444444445,49.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,660.8888888888889,0,0,0,0,4.666666666666667,0,45.111111111111114,49.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,550.6666666666667,0,0,0,0,4.666666666666667,0,45.111111111111114,49.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,917.7777777777778,543.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,9.333333333333334
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1024.663926230419,637.5958226863683,0,0,0,0,0,40.44444444444445,4.666666666666667,9.333333333333334
0,0,0,33.122151828387246,0,33.122151828387246,1008.5584083583417,542.6253195509614,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11847077128251,0,0,1039.4532118248499,609.8021782618359,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,31.090245174752212,0,0,1211.1632759520082,751.1737089201877,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1332.2900365153885,683.7767344809597,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,31.08700187773837,1110.7865637387858,685.061548090966,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
