dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1771792.0000000002,2114646.666666667,1751754.888888889,2101775.5555555555,1402532.5555555557,2834045.555555556,2115660.666666667,2118385.2222222225,2120230.5555555555,2458435,2467286.2222222225,2465418.3333333335
1771808.5555555557,2114646.666666667,1751754.888888889,2452237.777777778,1402639.5555555557,2834595,2115660.666666667,1761280.4444444445,1761194.5555555557,2458562.5555555555,2467328.4444444445,1763315.1111111112
1764999.1111111112,2114661.1111111115,2102281.777777778,2452291.888888889,1402392.6666666667,2834499.888888889,2115698.777777778,1761339.4444444445,1761194.5555555557,2465997.5555555555,1766217.3333333335,2121784
1762101.6666666667,1761257.3333333335,2102317.4444444445,2452291.888888889,1411138.777777778,1791396.2222222222,1761416.7129681073,2129719.1910212245,2129612.1791310143,1765000.5556172905,2124802.0891210134,2121968.55206134
1762149.2222222222,2129432.888888889,2102317.4444444445,1759490.777777778,1411031.777777778,1443199.2222222222,2129434.4444444445,2129499.1111111115,2129375.5555555555,2115763.4444444445,2124612.777777778,1537863.1111111112
1761231.888888889,2129404,1759630.0000000002,2110044.1111111115,9631.222222222223,1443199.2222222222,2129420,368555.3333333334,368500.22222222225,2115805.4444444445,716684.4444444445,709216.5555555556
2129413.777777778,2129432.888888889,2110223,2110044.1111111115,10339,36963,2129197.8669036776,368559.82668592385,368481.05766026,709584.601710921,716677.8135762694,709137.7624708366
2129399.3333333335,368465.88888888893,2110223,709098.4444444445,10125,24753.88888888889,368437.0625486058,368304.6328185758,368481.05766026,716525.6082657484,358812.68747916905,358728.36351516505
368470.3333333334,368513.22222222225,709871.5555555556,709143.1111111111,9988.888888888889,25094.666666666668,736584.7777777779,368321.88888888893,368344.1111111111,366120.55555555556,358911.1111111111,358748.7777777778
368532.3333333334,368364.4444444445,709122.5555555556,709201.6666666667,11003.666666666668,16432.666666666668,736305.4105099434,368295.41162093106,736279.7466948117,366525.9415620487,358625.48605710483,358708.9212309744
368515.7777777778,368378.88888888893,709212.1111111111,358706.3333333334,11003.666666666668,25340.222222222223,736387.2222222222,736340.1111111111,736347.1111111111,366439.1111111111,366446.4444444445,366538.7777777778
368240.91969343554,368241.6972120404,358612.46251249587,365965.78918138397,11000,27644.340775297125,736349.1111111111,736283.2222222222,736347.1111111111,359004.1111111111,366446.4444444445,8069.88888888889
368334.7777777778,736308.888888889,358696.3333333334,366541.22222222225,2412.1111111111113,17723.777777777777,736267.3036329298,368115.7649150095,368122.0975447173,358964.22619708924,8064.10398844573,8118.65348294634
736292.6666666667,368159.1111111111,366540.88888888893,358658.22222222225,2626.1111111111113,15562.555555555557,382838.83541197976,382828.4360165917,382867.2604260405,8305.534901106112,8338.46631983502,8422.008129452568
736292.6666666667,368159.1111111111,358691,8124.333333333334,2412.1111111111113,15562.555555555557,390182.43028648966,390187.14108290646,390168.7689768808,8420.66636500908,8498.747815618177,8494.508098843022
368143.88888888893,368130.22222222225,8056.000000000001,8124.333333333334,1825.7777777777778,12966,368885.5361318339,368858.924395947,368865.2711279368,7961.362877185169,7995.212114463869,8031.176929072487
368143.88888888893,368130.22222222225,8065.222222222223,8082.333333333334,1825.7777777777778,13091.111111111111,368902.1267119475,368844.4493931634,368865.2711279368,480.23605389154886,7957.577107226368,7966.26210889656
368115,368082.88888888893,8039.777777777778,7997.222222222223,1947.4444444444446,12790.111111111111,33.17377268173216,368762.3288433708,368754.20238227764,496.7160191472782,7897.139040409662,7929.756206167204
368053,368039.3333333334,8039.777777777778,7938.666666666667,932.6666666666667,12790.111111111111,33.177466043197505,368774.4377644177,25.829436651079934,49.766199064796254,7898.018258739701,7930.639055889556
368053,368024.88888888893,7950.222222222223,7938.666666666667,947.1111111111112,3392.0000000000005,33.17377268173216,33.17377268173216,25.82656128242235,49.76065902259824,90.2816431036402,66.34754536346432
368161.2759808825,368147.60475714126,7906.079804379238,503.27887073468935,1201.956207624764,1189.3964654884962,33.17377268173216,16.58688634086608,25.82656128242235,49.76065902259824,90.2816431036402,66.34754536346432
368038.55555555556,25.77777777777778,7903.444444444445,49.66666666666667,1047,1189,33.1811602271462,0,0,49.7717403407193,64.46943547489144,16.5905801135731
33.111111111111114,0,99.33333333333334,49.66666666666667,1039.4444444444446,426.11111111111114,33.090605423714976,0,0,49.635908135572464,31.20288632236211,16.545302711857488
33.111111111111114,0,66.22222222222223,0,1039.4444444444446,616.6666666666667,32.67929790026247,0,0,88.93594160104988,47.15469160104987,16.339648950131235
0,0,66.22222222222223,0,1046.7777777777778,583.5555555555555,33.10743250749917,0,0,90.10109987779137,47.77246972558605,16.553716253749585
0,0,57.00000000000001,0,1268.111111111111,517.3333333333334,16.553716253749585,0,0,56.993667370292194,47.77246972558605,16.553716253749585
0,0,40.44444444444445,0,1039.4444444444446,477.5555555555556,0,0,0,40.44893877097455,47.78308700966774,0
0,0,40.44444444444445,0,1160.888888888889,572.7777777777778,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,40.44444444444445,0,932.4444444444445,577.4444444444445,0,0,0,40.44893877097455,16.55739526614068,40.44893877097455
0,0,40.44444444444445,0,899.3333333333334,467.11111111111114,0,0,0,40.44444444444445,16.555555555555557,40.44444444444445
0,0,40.44444444444445,0,1160.888888888889,559.1111111111112,0,0,0,40.43995111654261,16.553716253749585,40.43995111654261
0,0,0,0,954.4444444444445,500.22222222222223,0,0,0,40.44444444444445,16.555555555555557,40.44444444444445
0,0,0,0,1061.4444444444446,404.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1168.4444444444446,404.7777777777778,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,947.1111111111112,404.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,404.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,932.6666666666667,309.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,923.4444444444445,328.11111111111114,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,1175.7777777777778,414.5555555555556,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,1068.7777777777778,319.44444444444446,0,0,0,0,47.78308700966774,0
0,0,33.111111111111114,0,947.1111111111112,473.5555555555556,0,0,0,0,47.77246972558605,0
0,0,33.10007775186049,0,1053.7598578251693,414.52849050316564,0,0,0,40.44444444444445,47.77777777777778,0
0,0,33.111111111111114,0,947.1111111111112,414.6666666666667,0,0,0,40.43995111654261,47.77246972558605,0
0,0,33.111111111111114,0,1175.5555555555557,567.3333333333334,0,0,0,40.43995111654261,47.77246972558605,0
0,0,33.111111111111114,0,1017.4444444444446,485.22222222222223,0,0,0,40.44444444444445,47.77777777777778,0
0,0,33.111111111111114,0,1017.4444444444446,485.22222222222223,0,0,0,41.97788713910762,49.589262279715044,0
0,0,33.111111111111114,0,1039.2222222222224,477.8888888888889,0,0,0,42.7804,0,0
0,0,33.10375472117307,0,917.5738724727837,493.890246611864,0,0,0,40.51196438508626,0,0
0,0,33.111111111111114,0,917.7777777777778,494.00000000000006,0,0,0,40.507456042733146,0,40.507456042733146
0,0,0,0,1032.111111111111,398.7777777777778,0,0,0,40.51196438508626,0,40.51196438508626
0,0,0,0,925.4195843058798,398.9107480271202,0,0,0,0,0,40.507456042733146
0,0,0,0,1131.7777777777778,398.7777777777778,0,0,0,0,0,40.51196438508626
0,0,0,33.111111111111114,1139.111111111111,400,0,0,0,0,0,45.186421814134675
0,0,0,33.111111111111114,1054.111111111111,404.6666666666667,0,0,0,0,0,45.186421814134675
0,0,0,33.111111111111114,1161.111111111111,404.6666666666667,0,0,0,0,0,45.1704
0,0,0,33.111111111111114,1061.4444444444446,378.8888888888889,0,0,0,0,0,44.5991
0,0,0,33.11847077128251,930.7623916425872,334.1853745276728,0,0,0,0,0,45.111111111111114
0,0,0,37.77777777777778,1146.4444444444446,338.7777777777778,0,0,0,0,0,4.666148205754917
0,0,0,37.77777777777778,1046.7777777777778,279.8888888888889,0,0,0,0,0,4.666148205754917
0,0,0,37.77777777777778,1046.7777777777778,338.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1054.111111111111,527.5555555555555,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,4.666666666666667,939.7777777777778,432.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,427.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,939.7777777777778,427.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1000.8888888888889,427.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1131.7777777777778,370.11111111111114,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,915.8888888888889,492.33333333333337,0,0,0,40.44893877097455,45.116124013779306,0
0,0,33.111111111111114,0,1039.4444444444446,551.2222222222223,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1146.4444444444446,589.1111111111112,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1039.4444444444446,400.33333333333337,0,0,0,45.116124013779306,4.667185242804756,33.11479053228136
0,0,0,0,918.0000000000001,341.44444444444446,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,495.44444444444446,0,0,0,45.10609932229753,4.666148205754917,37.773580713254084
0,0,0,33.111111111111114,1039.4444444444446,495.44444444444446,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,33.10007775186049,1039.3202265911364,436.41008552704653,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.111111111111114,1039.4444444444446,495.44444444444446,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.111111111111114,1299.3333333333335,368.5555555555556,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.111111111111114,1047,424.8888888888889,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1297.2222222222224,480.7777777777778,0,0,0,0,34.3147,4.8363000000000005
0,0,33.111111111111114,0,1068.7777777777778,326.7777777777778,0,0,0,0,34.964347968077064,0
0,0,33.111111111111114,0,1183.111111111111,421.7777777777778,0,0,0,0,33.16269752949032,0
0,0,33.122151828387246,0,969.4342558630656,480.8269423141047,0,0,0,0,33.16269752949032,0
0,0,33.111111111111114,0,1074.2222222222224,421.7777777777778,0,0,0,0,33.16269752949032,0
0,0,33.111111111111114,0,1052.2222222222224,421.7777777777778,0,0,0,0,33.16269752949032,0
0,0,33.111111111111114,0,1190.2222222222224,306.5555555555556,0,0,0,0,33.16269752949032,0
0,0,33.111111111111114,0,1175.7777777777778,403.22222222222223,0,0,0,0,33.16269752949032,0
0,0,33.111111111111114,0,1068.7777777777778,465.33333333333337,0,0,0,0,0,40.507456042733146
0,0,33.111111111111114,0,969.1111111111112,312.6666666666667,0,0,0,40.5704,0,40.5704
0,0,0,0,1076.111111111111,498.33333333333337,0,0,0,40.049099999999996,0,40.049099999999996
0,0,0,33.10007775186049,961.4572920137732,403.1989336887704,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1197.5555555555557,439.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1197.7777777777778,439.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,959.8888888888889,521.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1081.5555555555557,598.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,523.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,461.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,37.77777777777778,1068.7777777777778,461.11111111111114,0,0,0,0,0,0
0,0,0,37.77777777777778,961.7777777777778,334.33333333333337,0,0,0,0,0,0
0,0,0,4.668222740913638,1183.5056129821053,334.4448149383128,0,0,0,0,33.111111111111114,0
0,0,0,4.666666666666667,1076.111111111111,239.11111111111111,0,0,0,0,33.111111111111114,0
0,0,0,4.666666666666667,1054.111111111111,486.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1054.111111111111,404.5555555555556,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,4.666666666666667,915.8888888888889,386.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1044.888888888889,365.33333333333337,0,0,0,0,37.781975775086124,0
0,0,33.111111111111114,0,1044.888888888889,398.44444444444446,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1068.7777777777778,398.44444444444446,0,0,0,0,37.773580713254084,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,493.5555555555556,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,587.2222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,587.2222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,493.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,961.7777777777778,493.7777777777778,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,33.111111111111114,1061.6666666666667,517,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,517,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,505.11111111111114,0,0,0,41.85129703712964,0,41.85129703712964
0,0,0,33.111111111111114,1175.7777777777778,580.5555555555555,0,0,0,42.63583881108888,0,42.63583881108888
0,0,0,0,1061.4444444444446,426.5555555555556,0,0,0,0,0,40.51647373107747
0,0,0,0,1061.4444444444446,332.8888888888889,0,0,0,0,0,40.51647373107747
0,0,0,0,1061.4444444444446,391.7777777777778,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,237.66666666666669,0,0,0,0,0,0
0,0,0,0,1275.4444444444446,237.66666666666669,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,250.55555555555557,0,0,0,0,0,0
0,0,33.111111111111114,0,923.2222222222223,403.22222222222223,0,0,0,0,40.507456042733146,0
0,0,33.111111111111114,0,923.2222222222223,382,0,0,0,0,40.6536,0
0,0,33.111111111111114,0,908.7777777777778,382,0,0,0,0,40.11716972878391,0
0,0,33.111111111111114,0,1046.7777777777778,382,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1153.7777777777778,398.5555555555556,0,0,0,0,45.10609932229753,0
0,0,33.10007775186049,0,1153.3933133399978,398.4227479728979,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,493.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,493.6666666666667,0,0,0,33.10743250749917,45.10609932229753,0
0,0,0,33.111111111111114,932.4444444444445,551.2222222222223,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1046.7777777777778,398.5555555555556,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,1275.4444444444446,518.3333333333334,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,1044.888888888889,518.3333333333334,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1044.888888888889,518.3333333333334,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,830.8888888888889,501.7777777777778,265.69618846538503,0,0,37.78197577508612,0,37.78197577508612
0,0,0,33.122151828387246,1061.576080915861,518.5061687229077,265.6371514276192,0,0,396356.07154760585,0,37.773580713254084
0,0,0,0,939.7777777777778,423.22222222222223,280.11111111111114,0,0,396400.1111111111,0,37.77777777777778
0,0,0,0,1046.7777777777778,22098.111111111113,294.5882875875097,0,261.3623735970663,396432.04800533387,0,37.78197577508612
0,0,0,0,22413.77777777778,22191.77777777778,308.9656704810577,269.85890456615937,261.30429952227536,396343.96178202424,396291.3009665593,396126.20819908904
0,0,33.111111111111114,0,22178,22191.77777777778,309,284.33333333333337,275.77777777777777,396444.4444444445,396377.3333333334,396179.1111111111
0,0,33.111111111111114,0,22163.333333333336,44144,337.8888888888889,284.33333333333337,304.6666666666667,396486.4444444445,396377.3333333334,396179.1111111111
0,0,33.111111111111114,0,22163.333333333336,44593,392.5555555555556,313.22222222222223,319.11111111111114,396550.3333333334,396412.7777777778,396235.55555555556
0,0,33.111111111111114,0,64714.88888888889,44749.333333333336,392.5555555555556,313.22222222222223,319.11111111111114,396550.3333333334,396464,396235.55555555556
0,0,33.111111111111114,0,64821.88888888889,44749.333333333336,141.31763137429175,342.07310298855685,347.96133762915235,396560.3821797579,396419.953338518,396207.8657926897
0,0,33.111111111111114,0,64591.55555555556,44757.11111111112,170.22222222222223,389.6666666666667,395.5555555555556,277.5555555555556,396562.7777777778,396341.4444444445
0,0,33.111111111111114,0,64843.88888888889,45005.66666666667,155.7777777777778,389.6666666666667,395.5555555555556,298.5555555555556,396591.1111111111,396341.4444444445
0,0,33.111111111111114,33.111111111111114,64629.88888888889,23330.77777777778,155.7777777777778,404.11111111111114,148.66666666666669,277.5555555555556,396591.1111111111,396416.55555555556
0,0,33.111111111111114,33.111111111111114,43491.333333333336,23289.666666666668,146.01105763220403,138.66458932366544,153.58710307538442,286.74184116764593,264.24328197274656,293.5143666395799
0,0,0,33.10007775186049,43591.13628790403,23298.456070198823,148.67862857142856,126.00280000000001,141.19794285714286,232.60257142857142,224.8881142857143,254.69397142857144
0,0,0,33.111111111111114,43391.66666666667,1386,112.59457053849577,119.93769470404985,134.4014241210503,235.87004895416112,287.1606586559858,277.9261237205163
0,0,0,33.111111111111114,43627.66666666667,861.5555555555557,86.78237650200268,119.93769470404985,134.4014241210503,167.22296395193592,272.6969292389853,221.40631953716067
0,0,0,33.111111111111114,1173.888888888889,900.1111111111112,141.5062854600067,148.84859272444098,148.84859272444098,273.66781621982426,221.38168873067082,242.40738680609635
0,0,0,33.111111111111114,1066.888888888889,900.1111111111112,127.04416509066635,119.92435198576037,134.38647235510066,271.55412170430526,256.86950717543664,271.55412170430526
0,0,0,33.111111111111114,1326.5555555555557,1138,112.59457053849577,134.4014241210503,86.78237650200268,236.09256786826882,259.01201602136183,236.09256786826882
0,0,0,33.111111111111114,1190.4444444444446,959.4444444444445,127.03003337041156,148.83203559510565,134.3715239154616,257.06340378197996,230.58954393770856,236.04004449388208
0,0,0,0,1190.4444444444446,1144.4444444444446,127.03003337041156,148.83203559510565,148.83203559510565,257.06340378197996,294.43826473859843,250.50055617352612
0,0,0,0,1083.4444444444446,939.3333333333334,142.26411428571427,149.64574285714284,120.5666,258.4688428571428,222.5672857142857,258.4688428571428
0,0,0,0,969.4342558630656,1026.7867066800045,154.728225,176.359275,133.3179,255.0477375,275.685525,255.0477375
0,0,0,0,1190.4444444444446,874.6666666666667,155.7777777777778,177.55555555555557,134.22222222222223,331.8888888888889,277.5555555555556,292.22222222222223
0,0,0,0,1061.4444444444446,1130.2222222222224,181.55555555555557,163.11111111111111,148.66666666666669,400.44444444444446,286.77777777777777,334.22222222222223
0,0,33.111111111111114,0,1024.7777777777778,1063.4444444444446,141.33333333333334,196.22222222222223,188.8888888888889,294.11111111111114,414.8888888888889,367.33333333333337
0,0,33.111111111111114,0,1131.7777777777778,1283.3333333333335,141.3490387820869,210.69007667518613,174.46382931436827,298.58873208134236,379.4866096232915,317.2574730525614
0,0,33.111111111111114,0,872.1111111111112,962.2222222222223,155.76047105877123,148.65014998333515,210.64326185979334,298.5223864015109,299.5222753027441,315.0761026552605
0,0,33.10007775186049,0,871.598356103521,1045.0960790847496,155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,365.22222222222223,373.6666666666667
0,0,33.111111111111114,0,1002.7777777777778,860.4444444444445,170.22222222222223,163.11111111111111,163.11111111111111,334,322.44444444444446,319.5555555555556
0,0,33.111111111111114,0,1109.7777777777778,1160.7777777777778,155.76047105877123,177.53582935229417,177.53582935229417,348.18353516275965,322.4086212643039,298.5223864015109
0,0,33.111111111111114,33.111111111111114,1109.7777777777778,1128.6666666666667,188.8679035662704,148.65014998333515,163.09298966781466,385.73491834240633,286.96811465392733,298.5223864015109
0,0,33.111111111111114,33.111111111111114,995.4444444444445,1212.2222222222224,188.8679035662704,210.64326185979334,217.7535829352294,310.6321519831129,369.1812020886568,319.52005332740805
0,0,33.111111111111114,33.111111111111114,888.4444444444445,956.6666666666667,163.11111111111111,196.22222222222223,188.8888888888889,298.5555555555556,385.7777777777778,277.5555555555556
0,0,0,33.111111111111114,917.7777777777778,1073.4444444444446,148.65014998333515,163.09298966781466,148.65014998333515,298.5223864015109,257.63804021775354,294.0784357293634
0,0,0,37.77777777777778,810.7777777777778,853.5555555555557,177.53582935229417,148.65014998333515,163.09298966781466,284.0795467170314,314.07621375402726,360.73769581157643
0,0,0,37.77777777777778,1024.7777777777778,1116.111111111111,148.68318702078008,163.12923658184243,155.79508834314925,355.2616957439716,318.81320146682964,350.81675741749086
0,0,0,37.79037456930088,1037.901522729799,963.2099588751806,163.11111111111111,148.66666666666669,155.7777777777778,313.22222222222223,288.5555555555556,327.6666666666667
0,0,0,37.76938458120417,906.4652299489002,1062.6527438347032,134.22222222222223,163.11111111111111,141.33333333333334,370.22222222222223,267.5555555555556,292.22222222222223
0,0,0,37.77777777777778,923.4444444444445,1002.6666666666667,188.8888888888889,148.66666666666669,141.33333333333334,350.7777777777778,351.8888888888889,292.22222222222223
0,0,0,4.666666666666667,1153.7777777777778,931.1111111111112,155.79508834314925,196.2440271141238,203.35592843649295,313.25702855872873,330.9256584064896,367.3741526836315
0,0,0,4.666666666666667,1046.7777777777778,980.5555555555557,170.24113790421157,134.23713745971776,148.68318702078008,334.25936215135016,321.70241137904213,310.92343593732636
0,0,0,4.666666666666667,1175.5555555555557,1169.111111111111,141.31763137429172,163.09298966781466,177.53582935229417,313.1874236195978,295.8560159982224,362.8485723808465
0,0,0,4.666666666666667,947.1111111111112,924.2222222222223,170.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,355.22222222222223,365.22222222222223
0,0,0,0,1161.111111111111,1007.6666666666667,141.33333333333334,163.11111111111111,177.55555555555557,317.8888888888889,298.77777777777777,319.5555555555556
0,0,0,0,1068.5555555555557,950.1111111111112,196,163.11111111111111,163.11111111111111,331.8888888888889,315.11111111111114,277.5555555555556
0,0,33.111111111111114,0,939.7777777777778,950.1111111111112,172.43517939742466,153.40310507563444,153.40310507563444,342.4626867420927,288.5766931803975,249.82463823602947
0,0,33.11847077128251,0,1161.3691931540343,1096.9104245387864,175.58332006613188,125.85027861123017,156.20377809074765,251.58381299369296,293.8452238074827,254.38567448410996
0,0,33.111111111111114,0,1039.2222222222224,910.0000000000001,127.03003337041156,165.4060066740823,134.3715239154616,188.43159065628475,264.18242491657395,282.5361512791991
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1239.888888888889,112.56952169076752,117.79755283648498,95.99555061179088,261.5127919911012,264.18242491657395,207.34149054505005
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1106.888888888889,127.03003337041156,163.29254727474972,148.83203559510565,261.5127919911012,228.69855394883203,282.5361512791991
0,0,33.111111111111114,33.111111111111114,1017.6666666666667,1071.7777777777778,141.5062854600067,134.3864723551007,119.92435198576038,268.10546223161646,280.78762932473023,289.90988986539105
0,0,33.111111111111114,33.111111111111114,1246.111111111111,1071.7777777777778,112.56952169076752,119.91101223581757,148.83203559510565,268.075639599555,242.38042269187986,247.05228031145717
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1140,141.5062854600067,148.84859272444098,134.3864723551007,256.86950717543664,263.4330848815219,226.05406608076538
0,0,33.111111111111114,33.111111111111114,1017.6666666666667,935.0000000000001,119.67523078634188,148.81548214881545,134.35657880102323,242.35346457568676,221.33244355466573,247.02480258035808
0,0,0,33.111111111111114,1246.111111111111,1146.7777777777778,105.92497142857142,135.2614857142857,135.2614857142857,243.98574285714284,210.61825714285715,243.98574285714284
0,0,0,33.111111111111114,1024.7777777777778,900.2222222222223,147.81554999999997,133.4538,147.81554999999997,304.13767499999994,207.803475,240.725025
0,0,0,33.111111111111114,1022.8888888888889,971.7777777777778,163.11111111111111,179.66666666666669,210.66666666666669,336.11111111111114,272.33333333333337,317.22222222222223
0,0,0,0,1022.8888888888889,826.6666666666667,191.97866903677368,179.64670592156423,186.9792245306077,263.08187979113427,331.62981890901005,383.84623930674366
0,0,0,0,1022.8888888888889,826.6666666666667,163.09298966781466,163.09298966781466,163.09298966781466,313.1874236195978,336.0737695811576,308.74347294745024
0,0,0,0,1039.4444444444446,844.0000000000001,163.09298966781466,163.09298966781466,177.53582935229417,271.19208976780357,263.08187979113427,313.1874236195978
0,0,0,0,932.4444444444445,1084.111111111111,177.57528614290476,163.12923658184243,148.68318702078008,313.25702855872873,286.8096455161685,283.0314479386599
0,0,0,0,1039.4444444444446,932.4444444444445,148.66666666666669,163.11111111111111,148.66666666666669,362.8888888888889,307.77777777777777,313.22222222222223
0,0,0,0,932.4444444444445,1085.7777777777778,177.7777777777778,148.66666666666669,163.11111111111111,292.22222222222223,376.33333333333337,365.22222222222223
0,0,0,0,939.4646229034767,873.7087637454182,192.24358262029114,165.24058228692078,210.69007667518613,356.0395599511057,319.9244360484498,308.812090232248
0,0,0,0,1046.7777777777778,1009.3333333333334,163.11111111111111,194.11111111111111,196.22222222222223,322.44444444444446,357.44444444444446,367.33333333333337
0,0,0,0,925.3333333333334,1021.1111111111112,177.57528614290476,148.68318702078008,163.12923658184243,292.25469496610737,367.1519057673075,292.25469496610737
0,0,0,0,930.5555555555557,1143.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,348.6666666666667,343.44444444444446,284.8888888888889
0,0,0,33.111111111111114,930.5555555555557,1143.111111111111,163.12923658184243,163.12923658184243,148.68318702078008,298.58873208134236,301.47794199355485,284.92054672741415
0,0,33.111111111111114,33.111111111111114,1066.6666666666667,1212.5555555555557,148.66666666666669,163.11111111111111,134.22222222222223,352.6666666666667,357.8888888888889,272.33333333333337
0,0,33.10007775186049,33.10007775186049,944.907253137843,1005.2204820615351,196.20042217531383,163.09298966781466,163.09298966781466,310.6321519831129,350.73880679924446,328.7412509721142
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1005.5555555555557,210.64326185979334,196.20042217531383,163.09298966781466,305.8549050105543,308.74347294745024,352.6274858349072
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1112.4444444444446,148.66666666666669,210.66666666666669,196.22222222222223,305.8888888888889,287,279.6666666666667
