dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20812051.555555556,0,1736.2222222222224,9773.888888888889,24389439.222222224,24389088,6993931.666666667,10398310
18667318.111111112,0,2041.4444444444446,9773.888888888889,24389439.222222224,24389109,10400034.88888889,10398417.88888889
18667318.111111112,1744.5555555555557,2057.444444444445,20734.666666666668,24407559.608540926,24378673.932384342,10409287.588967972,10407669.150355872
26497355.111111112,1744.5555555555557,1660.7777777777778,20815.55555555556,24376939.77777778,24357025,10400133.111111112,10398519.777777778
18348527.111111112,1759.0000000000002,8755.222222222223,20815.55555555556,24353321.88888889,24352972.444444448,10400133.111111112,10398534.222222222
18348527.111111112,1925.4444444444446,8924.888888888889,20811291.222222224,24353342.88888889,24353014.444444448,10400215.88888889,10398664.666666668
13957780.000000002,1939.888888888889,8527.77777777778,20811277.555555556,24352967.88888889,13957445.444444446,10400261.333333334,9808518.111111112
13957801.000000002,2022.5555555555557,8832.111111111111,20811437.555555556,13957516.88888889,222.11111111111111,10400261.333333334,451.8888888888889
13957795.444444446,2037.0000000000002,8479.222222222223,20804776.111111112,13957558.88888889,184.55555555555557,10399277.666666668,451.8888888888889
13957569.222222224,2037.0000000000002,8678.555555555557,20801808.444444444,168,184.55555555555557,3406469.1111111115,475.5555555555556
13957389.444444446,2134,8373.333333333334,20801825,222.11111111111111,163.55555555555557,13968226.88888889,781.5555555555557
13957410.444444446,389.44444444444446,8493.666666666668,20790855,1385.5555555555557,222.11111111111111,13968226.88888889,781.5555555555557
222.11111111111111,462.7777777777778,8884.666666666668,20791307.666666668,1364.5555555555557,201.11111111111111,13968629.000000002,13968608.222222224
201.11111111111111,484.5555555555556,20792426.555555556,20793063.88888889,1364.5555555555557,1585.1111111111113,13968629.000000002,13968593.777777778
222.11111111111111,318.11111111111114,20792080.77777778,2588.2222222222226,1343.5555555555557,1667.1111111111113,13992995.000000002,13968533.000000002
6988.555555555556,34759669,20792433.666666668,25668388.111111112,1467.1111111111113,1667.1111111111113,14009300.333333334,13968533.000000002
6967.555555555556,34759608.11111111,20792350,32697557.88888889,1425.1111111111113,1646.1111111111113,14023681.000000002,13988523.88888889
6925.555555555556,34759593.66666667,20792350,32697557.88888889,1383.1111111111113,1646.1111111111113,14035885.111111112,14005540.111111112
6904.555555555556,34759593.66666667,20792503.555555556,40800563.44444445,1506.6666666666667,1587.5555555555557,14035844.88888889,14005433.666666668
6904.555555555556,34759496.66666667,20792901,48035171.77777778,1487.1111111111113,1728.1111111111113,92349,14028136.333333334
6883.555555555556,34759496.66666667,20792351.222222224,48035171.77777778,281.6666666666667,1669.5555555555557,92349,14028136.333333334
6808.444444444445,34759423.333333336,20792153.555555556,55037840.333333336,281.6666666666667,1669.5555555555557,106237.55555555556,82914
6841.555555555556,34759446,1517.2222222222224,55036084.11111111,281.6666666666667,282.5555555555556,106237.55555555556,82914
6820.555555555556,34759446,1931.2222222222224,62456600.77777778,281.6666666666667,158.55555555555557,81865.44444444445,96327.55555555556
33.111111111111114,80.66666666666667,1954.3333333333335,36790758.77777778,158.11111111111111,158.55555555555557,65514.66666666667,96327.55555555556
33.111111111111114,58.88888888888889,1954.2222222222224,29761429.000000004,158.11111111111111,158.55555555555557,51191,76361.22222222223
33.111111111111114,58.88888888888889,1954.2222222222224,29761465.444444448,212.55555555555557,189.55555555555557,38887.66666666667,59345.00000000001
33.111111111111114,126.8888888888889,1946.6666666666667,21658431,89,1475.1111111111113,38936,20849822.222222224
33.111111111111114,126.8888888888889,1549.2222222222224,14423806.111111112,1585.6666666666667,1334.5555555555557,20804966.444444444,20826705.666666668
33.111111111111114,126.8888888888889,1946.6666666666667,14423837.111111112,1618.7777777777778,1351.1111111111113,20804966.444444444,20826714.88888889
33.111111111111114,126.8888888888889,1753.3333333333335,7420653.666666667,1618.7777777777778,1351.1111111111113,20790610.666666668,20804041.77777778
0,68,1990.5555555555557,7420653.666666667,1618.7777777777778,1349.6666666666667,20790610.666666668,20804041.77777778
0,101.11111111111111,1576.5555555555557,219.55555555555557,1618.7777777777778,1349.6666666666667,20790534,20790575.111111112
0,101.11111111111111,1570,183.11111111111111,1618.7777777777778,1349.6666666666667,20790534,20790575.111111112
0,101.11111111111111,1731.888888888889,183.11111111111111,1618.7777777777778,1349.6666666666667,20790477,20790536.111111112
0,101.11111111111111,1731.888888888889,161.11111111111111,1564.3333333333335,1318.6666666666667,20790477,20790536.111111112
0,33.111111111111114,1732.1111111111113,161.11111111111111,1564.3333333333335,33.111111111111114,20790428.666666668,63.55555555555556
0,33.111111111111114,1952.7777777777778,161.11111111111111,33.111111111111114,33.111111111111114,33.111111111111114,63.55555555555556
0,33.111111111111114,1731.7777777777778,144.55555555555557,0,16.555555555555557,33.111111111111114,54.333333333333336
0,33.111111111111114,1731.7777777777778,111.44444444444446,0,16.555555555555557,0,21.222222222222225
0,33.111111111111114,1908.2222222222224,111.44444444444446,0,0,0,109.00000000000001
0,0,2084.666666666667,107.66666666666667,0,0,0,92.44444444444446
0,0,1715.2222222222224,124.22222222222223,0,0,0,92.44444444444446
0,0,1747.1111111111113,171.7777777777778,0,0,96.66666666666667,92.44444444444446
0,0,1747.1111111111113,157.33333333333334,0,0,96.66666666666667,92.44444444444446
14173521.222222224,217998.8888888889,1601.4444444444446,428.5555555555556,0,0,96.66666666666667,87.77777777777779
14173542.222222224,218013.33333333334,1819.7777777777778,216710.55555555556,0,0,96.66666666666667,87.77777777777779
14173542.222222224,218013.33333333334,1996.2222222222224,216709.11111111112,0,0,96.66666666666667,87.77777777777779
14173563.222222224,218109.11111111112,2172.666666666667,216709.11111111112,0,0,96.66666666666667,87.77777777777779
14173563.222222224,218109.11111111112,1759.0000000000002,216723.55555555556,0,0,101.33333333333334,0
14173605.222222224,218138.00000000003,1794.4444444444446,216661.33333333334,0,0,101.33333333333334,0
14173647.222222224,218138.00000000003,2163.888888888889,216657.77777777778,0,0,101.33333333333334,0
14173668.222222224,218219.33333333334,1963.3333333333335,216610.22222222225,0,0,4.666666666666667,0
14173668.222222224,218248.22222222225,1963.3333333333335,216641.22222222225,0,0,4.666666666666667,0
168,249.33333333333334,2116.222222222222,216370.00000000003,0,0,4.666666666666667,0
201.11111111111111,396.7777777777778,1677.2222222222224,141.22222222222223,0,0,4.666666666666667,0
243.11111111111111,396.7777777777778,1712.4444444444446,148.55555555555557,0,0,4.666666666666667,0
243.11111111111111,382.22222222222223,1712.3333333333335,148.55555555555557,0,0,4.666666666666667,0
243.11111111111111,396.6666666666667,1712.3333333333335,148.55555555555557,0,0,0,0
243.11111111111111,463.44444444444446,1712.3333333333335,172.44444444444446,0,0,0,95.22222222222223
201.11111111111111,477.8888888888889,1712.3333333333335,276,13957666.222222224,13957608.111111112,1747.6666666666667,1718.4444444444446
222.11111111111111,396.5555555555556,1498.5555555555557,276,13957666.222222224,13957650.111111112,1747.6666666666667,1718.4444444444446
243.11111111111111,396.5555555555556,1781.4444444444446,488.6666666666667,13957687.222222224,13957650.111111112,1846.0000000000002,1747.3333333333335
222.11111111111111,396.5555555555556,1428.6666666666667,540.2222222222223,13957729.222222224,13957671.111111112,1928.6666666666667,1830.1111111111113
210.00000000000003,316,1919.3333333333335,487.00000000000006,13957729.222222224,13957692.111111112,1928.6666666666667,1844.5555555555557
168,479.00000000000006,657361.5555555556,3692.666666666667,13957771.222222224,13957713.111111112,1957.5555555555557,1844.5555555555557
6904.777777777778,397.7777777777778,657538.4444444445,656464.3333333334,13959074.666666668,13957713.111111112,13982619.222222224,13983419.111111112
6904.777777777778,14628704.88888889,657538.4444444445,1962381.0000000002,13959074.666666668,13961773.666666668,13982619.222222224,13983419.111111112
9974.555555555557,14628609.222222224,657546.1111111111,1962357.1111111112,13962012.000000002,13961773.666666668,14635111.222222224,14635177.000000002
9974.555555555557,14628594.777777778,657353,1962240.5555555557,4345.777777777778,4198.666666666667,14633380.111111112,14633579.555555556
9932.555555555557,14628594.777777778,657353,1962257.1111111112,4345.777777777778,4156.666666666667,14633380.111111112,14633579.555555556
9911.555555555557,14628565.88888889,657467.4444444445,1962044.4444444445,4357.88888888889,4156.666666666667,14633307.555555556,14633550.666666668
9911.555555555557,14628565.88888889,657836.6666666667,1961992.888888889,4315.88888888889,4135.666666666667,14633224.88888889,14633467.88888889
9869.555555555557,14628484.555555556,657346,1962002.1111111112,4315.88888888889,4114.666666666667,14633224.88888889,14633453.444444446
9869.555555555557,14628321.555555556,1896.4444444444446,1958816.3333333335,4273.88888888889,4093.666666666667,14633196.000000002,14633486.555555556
3111.777777777778,14628380.444444446,1543.2222222222224,1306044.6666666667,2970.444444444445,4093.666666666667,652534.3333333334,651912
3144.888888888889,58.88888888888889,1719.5555555555557,139.33333333333334,2970.444444444445,33.111111111111114,652534.3333333334,651912
33.111111111111114,58.88888888888889,1719.1111111111113,137.22222222222223,33.111111111111114,33.111111111111114,42.333333333333336,126.8888888888889
33.111111111111114,58.88888888888889,1542.7777777777778,159.22222222222223,33.111111111111114,0,25.77777777777778,101.11111111111111
33.111111111111114,58.88888888888889,1895.888888888889,142.66666666666669,33.111111111111114,0,25.77777777777778,101.11111111111111
33.111111111111114,58.88888888888889,1498.5555555555557,130.7777777777778,0,0,0,101.11111111111111
33.111111111111114,58.88888888888889,1542.2222222222224,169.33333333333334,0,0,0,101.11111111111111
33.111111111111114,58.88888888888889,1909.7777777777778,160.11111111111111,0,0,96.55555555555556,101.11111111111111
33.111111111111114,128.33333333333334,1764.5555555555557,176.66666666666669,0,0,96.55555555555556,101.11111111111111
33.111111111111114,104.00000000000001,1764.5555555555557,223.00000000000003,0,0,96.55555555555556,101.11111111111111
0,104.00000000000001,1764.4444444444446,237.44444444444446,0,0,96.55555555555556,101.11111111111111
0,104.00000000000001,1940.7777777777778,223.00000000000003,0,0,96.55555555555556,33.111111111111114
0,104.00000000000001,1940.7777777777778,201,0,0,96.55555555555556,33.111111111111114
0,104.00000000000001,1940.3333333333335,215.44444444444446,0,0,101.22222222222223,33.111111111111114
0,104.00000000000001,2159.444444444445,196.33333333333334,0,0,101.22222222222223,33.111111111111114
0,104.00000000000001,1922.888888888889,157.7777777777778,0,0,101.22222222222223,33.111111111111114
0,104.00000000000001,1555.3333333333335,157.7777777777778,0,0,4.666666666666667,33.111111111111114
0,34.55555555555556,1731.7777777777778,139.33333333333334,0,0,4.666666666666667,0
0,0,1731.7777777777778,102.22222222222223,0,0,4.666666666666667,0
0,0,1748.4444444444446,76.44444444444444,0,0,4.666666666666667,0
0,0,1572.1111111111113,76.44444444444444,0,0,4.666666666666667,0
0,0,1924.7777777777778,76.44444444444444,0,0,4.666666666666667,0
0,0,1791.2222222222224,62.00000000000001,0,0,0,0
0,0,1572.1111111111113,76.44444444444444,0,0,0,86.55555555555556
0,0,1572.5555555555557,116.8888888888889,0,0,0,86.55555555555556
0,0,1572.5555555555557,131.55555555555557,0,0,0,86.55555555555556
0,0,1594.6666666666667,124.22222222222223,0,0,0,86.55555555555556
0,0,1770.888888888889,115.00000000000001,0,0,0,86.55555555555556
0,87.66666666666667,1770.888888888889,117.11111111111111,0,0,0,86.55555555555556
0,87.66666666666667,1947.2222222222224,170.55555555555557,0,0,0,91.22222222222223
0,87.66666666666667,1594.5555555555557,170.55555555555557,0,0,95.22222222222223,91.22222222222223
0,87.66666666666667,1551.7777777777778,225.44444444444446,0,0,95.22222222222223,91.22222222222223
0,87.66666666666667,1771.2222222222224,211.00000000000003,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1594.4444444444446,170.55555555555557,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1947.7777777777778,170.33333333333334,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1909.7777777777778,139.33333333333334,0,0,95.22222222222223,4.666666666666667
0,87.66666666666667,1733.5555555555557,144,0,0,95.22222222222223,4.666666666666667
0,0,1733.5555555555557,144,0,0,95.22222222222223,4.666666666666667
0,0,1750.1111111111113,121.55555555555556,0,0,95.22222222222223,0
0,0,1750.1111111111113,121.55555555555556,0,0,0,0
0,0,1750.1111111111113,66.66666666666667,0,0,0,0
0,0,1530.6666666666667,81.11111111111111,0,0,0,93.55555555555556
0,0,1926.1111111111113,81.11111111111111,0,0,0,93.55555555555556
0,0,1968.0000000000002,99.77777777777779,0,0,0,93.55555555555556
0,0,1748.1111111111113,114.22222222222223,0,0,0,93.55555555555556
0,0,1748.1111111111113,109.55555555555556,0,0,0,93.55555555555556
0,0,1989.6666666666667,107.66666666666667,0,0,0,93.55555555555556
0,0,1577.6666666666667,115.00000000000001,0,0,0,93.55555555555556
0,0,1770.5555555555557,115.00000000000001,0,0,89.22222222222223,93.55555555555556
0,0,1594.2222222222224,155.88888888888889,0,0,89.22222222222223,93.55555555555556
0,95.11111111111111,1989.7777777777778,189,0,0,96.55555555555556,0
0,95.11111111111111,1947.1111111111113,189,0,0,96.55555555555556,0
0,95.11111111111111,1551.888888888889,155.88888888888889,0,0,96.55555555555556,0
144.44444444444446,331.22222222222223,1594.7777777777778,141.44444444444446,0,0,101.22222222222223,0
24225851.222222224,331.22222222222223,1947.7777777777778,228.44444444444446,0,0,101.22222222222223,0
24225851.222222224,2420.666666666667,1513.3333333333335,2373.5555555555557,0,0,101.22222222222223,0
38183051.66666667,24229649.333333336,2110,2335.222222222222,0,0,101.22222222222223,0
38183051.66666667,24229649.333333336,1917.1111111111113,24228139.333333336,0,0,12,0
38183093.66666667,24229678.222222224,11971.444444444445,24228107.666666668,144.44444444444446,144.55555555555557,273.6666666666667,0
38183114.66666667,24229698.77777778,11928.444444444445,24228060.111111112,144.44444444444446,144.55555555555557,266.33333333333337,260.44444444444446
38183114.66666667,24229713.222222224,11962.222222222223,24228579.88888889,38183260.66666667,38183286,3680.666666666667,1435002.888888889
38183156.66666667,24229713.222222224,12341.222222222223,24234857.222222224,38183260.66666667,38183314.333333336,830729.6666666667,1435002.888888889
38183012.222222224,24229506,12122.111111111111,24241135.666666668,38183281.66666667,38183356.333333336,4593162.777777778,7604685.000000001
13957380.555555556,24229621.88888889,11975.444444444445,24241048.666666668,38183323.66666667,38183377.333333336,9044369.555555556,7604685.000000001
13957401.555555556,24227546.88888889,12988.555555555557,26581561.77777778,38183323.66666667,38183377.333333336,13030446.666666668,14435200.333333334
222.11111111111111,318.22222222222223,12391.88888888889,26589367.333333336,38183365.66666667,38183398.333333336,13030446.666666668,14435200.333333334
243.11111111111111,415.33333333333337,12568,2371665.3333333335,38183365.66666667,38183419.333333336,19708733.77777778,20902441.555555556
201.11111111111111,470.11111111111114,2944.1111111111113,2371656.1111111115,38183263.222222224,38183316.77777778,19708472.111111112,24232688
222.11111111111111,354.44444444444446,3043.5555555555557,3502906.2222222225,38183263.222222224,38183316.77777778,24237956.444444448,24232475.111111112
243.11111111111111,470.33333333333337,2657,3502386.4444444445,201.11111111111111,229.44444444444446,24234542.111111112,22797732.666666668
201.11111111111111,484.7777777777778,2447,3498034.0000000005,243.11111111111111,243.11111111111111,23407555.111111112,22797768.88888889
243.11111111111111,455.8888888888889,2447,3491755.555555556,243.11111111111111,201.11111111111111,19645117.333333336,16628086.77777778
168,422.5555555555556,2593.3333333333335,3491828.2222222225,201.11111111111111,222.11111111111111,15194077.000000002,16628182.444444446
222.11111111111111,470.11111111111114,1580.2222222222224,1149155.3333333335,222.11111111111111,222.11111111111111,11208028.777777778,9797748.444444446
201.11111111111111,470.11111111111114,1932.7777777777778,1141349.7777777778,222.11111111111111,243.11111111111111,11208028.777777778,9797748.444444446
201.11111111111111,470.00000000000006,11409.333333333334,21903658,222.11111111111111,243.11111111111111,4529840.888888889,3330536.1111111115
201.11111111111111,400.7777777777778,10978.88888888889,46129457.333333336,201.11111111111111,201.11111111111111,4529886.333333334,337.22222222222223
201.11111111111111,400.7777777777778,11114.88888888889,44998207.222222224,243.11111111111111,222.11111111111111,402,289.6666666666667
201.11111111111111,353.11111111111114,11300.555555555557,44998316.77777778,189,243.11111111111111,484.6666666666667,394.6666666666667
222.11111111111111,338.6666666666667,11131.555555555557,44996391.888888896,222.11111111111111,201.11111111111111,484.6666666666667,358.44444444444446
222.11111111111111,400.6666666666667,11308,44996417.66666667,201.11111111111111,243.11111111111111,567.3333333333334,463.7777777777778
222.11111111111111,415.11111111111114,11154.222222222223,44996410.11111111,222.11111111111111,222.11111111111111,400.8888888888889,397
189,353.11111111111114,11154.222222222223,44996410.11111111,243.11111111111111,222.11111111111111,417.44444444444446,315.6666666666667
243.11111111111111,415.11111111111114,11147.333333333334,44996426.66666667,201.11111111111111,222.11111111111111,500.00000000000006,479.44444444444446
222.11111111111111,400.6666666666667,1718.1111111111113,24226110.77777778,222.11111111111111,201.11111111111111,400.7777777777778,450.5555555555556
264.11111111111114,386.22222222222223,1718.1111111111113,311.44444444444446,243.11111111111111,243.11111111111111,391,465.00000000000006
222.11111111111111,415.11111111111114,1322.3333333333335,329.8888888888889,222.11111111111111,243.11111111111111,488.11111111111114,546.3333333333334
222.11111111111111,332.44444444444446,1136.6666666666667,220.33333333333334,222.11111111111111,168,405.44444444444446,441.33333333333337
222.11111111111111,415.22222222222223,1671.5555555555557,423.11111111111114,168,243.11111111111111,372.33333333333337,496.00000000000006
222.11111111111111,384.22222222222223,1510.6666666666667,2435.777777777778,1276.4444444444446,1083.6666666666667,13968164.777777778,13968310.111111112
3621.5555555555557,13968834.555555556,20771961.444444444,2370.666666666667,1255.4444444444446,1062.6666666666667,13968501.000000002,13968281.222222224
3579.5555555555557,13968834.555555556,20771961.444444444,20772886.555555556,1298.7777777777778,1155.6666666666667,13968609.222222224,13968551.666666668
9615.222222222223,34739811.77777778,41542241.88888889,20772870,1298.7777777777778,1144.6666666666667,13968526.666666668,13968575.555555556
9648.333333333334,34739755,41542018.44444445,20776069.666666668,1370.4444444444446,1144.6666666666667,13968647.333333334,13968575.555555556
9602.065748556199,34724321.96801422,62285002.665482014,20766921.146157265,1328.4444444444446,1164.6666666666667,13968611.666666668,13968566.000000002
9606.333333333334,34739726.11111111,62312668.77777778,20776132.444444444,1307.4444444444446,1143.6666666666667,13968607.88888889,13968484.666666668
9823.666666666668,34739726.11111111,62312668.77777778,20776225.333333336,1338.3333333333335,1143.6666666666667,13968607.88888889,13968514.000000002
9802.666666666668,34739643.333333336,62312546.66666667,21205607.333333336,1379.1111111111113,1161.5555555555557,13968677.777777778,13993612.333333334
9760.666666666668,34739612.333333336,62312892.77777778,21203568.88888889,270.6666666666667,279,20133.333333333336,25692.88888888889
6609.111111111111,20771065,41542243.11111111,27968807.444444448,305.22222222222223,313.5555555555556,19797.111111111113,40732.88888888889
6609.111111111111,20771098.111111112,41542456.333333336,16142837.333333334,219.8888888888889,220.55555555555557,35736.555555555555,59008.444444444445
519.3333333333334,58.88888888888889,20771991.88888889,16142837.333333334,219.8888888888889,189.55555555555557,50491.222222222226,58820.77777777778
490.8888888888889,33.111111111111114,20772381.222222224,25699292.555555556,127.22222222222223,220.55555555555557,50370.55555555556,72106.44444444445
491.10715873721654,33.12583370386839,1892.1742996887506,25710638.28368164,158.11111111111111,220.55555555555557,66567.33333333334,90128.11111111112
490.8888888888889,33.111111111111114,1715.2222222222224,34401632.66666667,158.11111111111111,220.55555555555557,81998.66666666667,100922.33333333334
252.47139842274797,33.10007775186049,2120.404309674553,34390076.41897146,189,220.55555555555557,97720.77777777778,100893
252.55555555555557,33.111111111111114,1884.5555555555557,40568221.77777778,127.22222222222223,127.55555555555557,97622,75747.33333333334
252.55555555555557,33.111111111111114,1522.888888888889,40568221.77777778,127.22222222222223,127.55555555555557,78291.33333333334,75747.33333333334
4.666666666666667,33.111111111111114,1776.4444444444446,34535729.55555556,92.66666666666667,109.55555555555556,78291.33333333334,60733.11111111112
4.666666666666667,103.77777777777779,1915.7777777777778,25591236.77777778,109.22222222222223,127.55555555555557,62224.00000000001,42187.11111111112
4.666666666666667,103.77777777777779,1754.1111111111113,25591262.555555556,127.22222222222223,127.55555555555557,47538.55555555556,42187.11111111112
0,103.77777777777779,1541,16031513.222222224,158.11111111111111,96.55555555555556,47538.55555555556,28901.444444444445
0,103.77777777777779,1364.4444444444446,16031542.333333334,127.22222222222223,34.55555555555556,31382.222222222223,10827.333333333334
0,103.77777777777779,1760.888888888889,7329121.000000001,127.22222222222223,1065.7777777777778,15857.555555555557,20770560.333333336
0,103.81238190507948,1575.9697677003446,7331564.854951651,65.44444444444444,1158.7777777777778,2990067.777777778,20770624.444444444
0,103.77777777777779,1751.6666666666667,732927.5555555556,1576.6666666666667,1158.7777777777778,2990067.777777778,20770617.111111112
0,103.77777777777779,1751.6666666666667,732927.5555555556,1576.6666666666667,1158.7777777777778,20814416.222222224,20770617.111111112
0,103.77777777777779,1912.0000000000002,181.22222222222223,1576.6666666666667,1142.2222222222224,20814416.222222224,20770591.333333336
0,0,1559.4444444444446,175.7777777777778,1560.1111111111113,1711.2222222222224,20814390.444444444,20770591.333333336
149.22222222222223,0,1752.5555555555557,150,1542.1111111111113,1711.2222222222224,20814335.111111112,20770591.333333336
299.8888888888889,0,1973.0000000000002,164.44444444444446,2129.5555555555557,1727.7777777777778,20814351.666666668,20770617.111111112
299.8888888888889,0,1973.0000000000002,135.33333333333334,2223.666666666667,1821.6666666666667,20814311.222222224,20770617.111111112
340.11111111111114,0,1952.3333333333335,150,2223.666666666667,790.4444444444445,20814311.222222224,89.8888888888889
380.33333333333337,0,1952.6666666666667,164.44444444444446,2223.666666666667,702.1111111111112,17824378.88888889,115.22222222222223
320793.55555555556,0,1600.2222222222224,91.11111111111111,712.4444444444445,702.1111111111112,17824378.88888889,115.22222222222223
320793.55555555556,0,1776.7777777777778,131.55555555555557,1781.888888888889,29565.88888888889,30.444444444444446,115.22222222222223
9986280.777777778,0,1362.888888888889,131.55555555555557,7404.222222222223,43479.55555555556,30.444444444444446,115.22222222222223
14699079.555555556,0,1759.888888888889,98.44444444444446,26640.111111111113,43266.222222222226,30.444444444444446,115.22222222222223
14698930.333333334,87.8888888888889,1937.6666666666667,98.44444444444446,26640.111111111113,43389.333333333336,16.555555555555557,115.22222222222223
20807635.88888889,87.8888888888889,1541,157.55555555555557,31905.222222222223,43372.77777777778,0,1268.7777777777778
20807768.444444444,87.8888888888889,1937.6666666666667,221.33333333333334,31811.111111111113,24396018.77777778,0,1268.7777777777778
20807880.444444444,87.8888888888889,1738.1111111111113,206.66666666666669,32203.444444444445,24396039.77777778,1124.2222222222224,10398527.222222222
20807840.222222224,87.8888888888889,1517.3333333333335,9577.222222222223,24384927.666666668,24396035.111111112,1124.2222222222224,10398459.555555556
34444829.222222224,1664.7777777777778,2072,16395.55555555556,24384927.666666668,24396077.111111112,10400736.111111112,10398507.111111112
34444829.222222224,1664.7777777777778,1895.4444444444446,19396.111111111113,24383900.222222224,24367234.333333336,10400826.111111112,10398590
24779384,1693.6666666666667,2072,19396.111111111113,24378298.88888889,24353320.666666668,10400855,10398590
20066606.222222224,1790.7777777777778,10858,20809885,24359063,24352989,10400855,10398618.88888889
20066648.222222224,1702.888888888889,10679.88888888889,20809885,24359105,24352886.88888889,10400937.666666668,10398701.777777778
13957792.000000002,1717.3333333333335,10679.88888888889,20809842.444444444,24353242.555555556,24352886.88888889,10400966.555555556,10397522.444444446
13957680.444444446,1847.5555555555557,10757.111111111111,20809973,24353263.555555556,222.11111111111111,10400966.555555556,10397584.444444446
13957570.222222224,1847.5555555555557,10596.444444444445,20809973,24352871.222222224,222.11111111111111,10399941.555555556,408.7777777777778
13957570.222222224,1862.0000000000002,10981.77777777778,20800650.222222224,222.11111111111111,222.11111111111111,10399991,401.44444444444446
189,393.5555555555556,10427.111111111111,20793868.111111112,222.11111111111111,222.11111111111111,769,401.44444444444446
243.11111111111111,393.5555555555556,10813.444444444445,20790827.111111112,1293,222.11111111111111,679,318.5555555555556
201.11111111111111,400.8888888888889,10636.88888888889,20791212,1388.2222222222224,1172.3333333333335,13968547.777777778,13969266.111111112
3956.777777777778,303.77777777777777,20792386.666666668,127719.11111111112,1450,1254.3333333333335,13968738.111111112,13992281.000000002
4189.666666666667,13969423.555555556,20792538.77777778,26018712,1408,1233.3333333333335,13968655.444444446,14007385.444444446
4189.666666666667,13969583.666666668,20792538.77777778,31242205.111111112,1448.7777777777778,1357.3333333333335,13986595.555555556,14007385.444444446
8609.666666666668,34759749.66666667,20792494.444444444,31242010.77777778,1427.7777777777778,1282.2222222222224,14008826.88888889,14026855.000000002
8567.666666666668,34759749.66666667,20792478.88888889,41149240.44444445,1427.7777777777778,1295.7777777777778,14008727.666666668,14026772.222222224
8598.555555555557,34759757,20792269.666666668,41149178.222222224,1476.2222222222224,1326.7777777777778,14027258.333333334,14048127.88888889
8577.555555555557,34759648.55555556,20792269.666666668,48817115.333333336,1510.7777777777778,1284.7777777777778,14026868.444444446,14065391.88888889
8523.444444444445,34759674.333333336,20792279.77777778,54784351.55555556,397.8888888888889,1356.7777777777778,14052778.333333334,14065391.88888889
8556.555555555557,34759638.11111111,20792455.88888889,60365528.77777778,281.6666666666667,406.5555555555556,96498.11111111112,101134.66666666667
4779.88888888889,34759638.11111111,1743.4444444444446,60238518.333333336,219.8888888888889,282.5555555555556,96307.77777777778,78090.88888888889
4505,20790518.333333336,1750.7777777777778,36411729.11111111,219.8888888888889,282.5555555555556,96307.77777777778,62903.55555555556
4505,20790343.77777778,1750.7777777777778,31188205.000000004,158.11111111111111,158.55555555555557,78338.77777777778,62903.55555555556
64,47.55555555555556,1542,31188205.000000004,243.44444444444446,158.55555555555557,56212.77777777778,43372
64,47.55555555555556,1928.2222222222224,21281006.333333336,1633.7777777777778,202.55555555555557,56212.77777777778,43403.66666666667
33.111111111111114,25.77777777777778,1928.2222222222224,21281022.88888889,1510.2222222222224,171.55555555555557,20828171.111111112,22033.55555555556
33.111111111111114,25.77777777777778,1928.2222222222224,13613078.666666668,1475.6666666666667,1464.7777777777778,20828171.111111112,20795111.77777778
33.111111111111114,0,1775.3333333333335,7645842.444444445,1475.6666666666667,1426.4444444444446,20802261.222222224,20795144.333333336
0,0,1951.4444444444446,2064296.888888889,1508.7777777777778,1426.4444444444446,20790686.111111112,20790487.111111112
0,0,1731.1111111111113,2064353.6666666667,1508.7777777777778,1426.4444444444446,20790702.666666668,20790487.111111112
0,0,1599.2222222222224,150,1508.7777777777778,1426.4444444444446,20790702.666666668,20790487.111111112
0,0,1951.4444444444446,190.44444444444446,1508.7777777777778,1426.4444444444446,20790702.666666668,20790487.111111112
0,87.77777777777779,1951.0000000000002,204.8888888888889,1423.4444444444446,1426.4444444444446,20790597.333333336,20790491.77777778
0,87.77777777777779,1564.7777777777778,173.8888888888889,33.111111111111114,1347.888888888889,20790597.333333336,20790460.111111112
0,87.74852826835499,1580.8063978673777,195.0460957458625,33.111111111111114,1347.888888888889,58.88888888888889,20790460.111111112
0,87.77777777777779,1818.5555555555557,166,33.111111111111114,87.77777777777779,58.88888888888889,96.11111111111111
0,87.77777777777779,1927.5555555555557,180.44444444444446,33.111111111111114,33.111111111111114,58.88888888888889,63.55555555555556
0,87.77777777777779,1575.3333333333335,163.8888888888889,0,33.111111111111114,16.555555555555557,30.444444444444446
0,87.77777777777779,1795.6666666666667,121.55555555555556,0,33.111111111111114,0,30.444444444444446
0,87.77777777777779,1751.4444444444446,121.55555555555556,0,33.111111111111114,0,118.22222222222223
0,87.77777777777779,1751.5555555555557,128.88888888888889,0,33.111111111111114,0,118.22222222222223
0,0,1531.2222222222224,114.44444444444446,0,33.111111111111114,0,113.55555555555556
