dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
229.30785468281306,825056.7714698368,442.72858571269865,88208.64348405733,264983.11298744584,355588.71236529277,825078.3333333334,134.22222222222223,187,873236.5555555556,367.33333333333337,361.8888888888889
181.79797755306143,825209.1343482608,358.48427603067006,903154.3504833869,265042.0046671852,355667.74086009554,825049.4444444445,163.11111111111111,825152.5555555556,873318.7777777779,316.11111111111114,903985.7777777779
824811.3542939675,825056.7714698368,902862.7930229976,903000.4443950673,264968.44795022777,443288.5234973892,186.97922453060772,186.75702699700037,825024.6639262305,303.521830907677,368.07021442061995,903834.1295411622
825193.3333333334,825179.4444444445,902963.1111111111,903124.6666666667,176849.44444444447,532164.7777777779,210.64326185979334,172.3141873125208,825039.1067659148,340.8510165537162,316.0759915564937,904195.3116320408
768204.385601986,768162.5982623086,840823.851882499,840732.5196524617,247076.1274306992,578840.9184940008,157.8538102643857,225.06109753388134,824938.2359475672,315.0411019773383,383.8035992001777,903998.0004443456
768283.8522809558,768257.473880211,840945.7949725871,840926.8645908762,246893.86572876797,577743.560566877,186.73628082648298,186.95845367696066,824976.5607642746,263.0526549655632,815298.3781381914,904068.0959786713
768297.3000931002,768244.0260680666,840976.6214958105,840898.7276300817,165074.16985621184,413299.8862108203,824909.3434062883,824918.8979002334,825053.7718031331,815380.1799800023,815321.1865348296,904147.5391623154
768283.8522809558,768235.2332678183,841011.5858073859,840933.6919416571,247344.88465914968,741028.4472949208,825001,825025,825159.888888889,815449.7777777779,815521.888888889,904303.6666666667
768283.8522809558,768279.5076031861,840897.3828488672,759073.7560773767,247245.26740457225,742200.3724009517,824995.7777777779,825010.5555555556,825138.1111111111,815461.888888889,815611.4444444445,904279.3333333334
768283.8522809558,240.4055032585083,923056.6877004241,759073.7560773767,165572.256129099,741625.9439329678,824889.678924564,824957.0047772471,825024.6639262305,815451.6164870571,815440.2844128431,904120.3199644485
1536080.7819611088,768110.4675217211,922961.2122465867,759072.3003723625,165663.32230037235,743282.4782788581,824850.8109309041,824867.4738946899,148.6336369695623,815278.8269273494,815387.2472783825,593.0904243501443
768342.7803061645,768117.2941663217,759234.8986346709,759028.7546545302,165462.35002068675,579100.1241208108,824981.3333333334,825012.6666666667,163.11111111111111,815511.2222222222,815516.4444444445,8154.666666666667
768196.2346125995,768167.8907623874,759376.5387400434,759104.7894900176,165678.70073445744,414561.70476880105,825078.230914546,1569638.8487609732,744641.7379708856,823068.8965440603,823698.966551839,8298.03311479053
768116.7769962762,1461050.2689284233,759065.5771617705,766502.172114191,84421.90732312783,422676.25155151,814515.6318595273,1549492.3241044634,735094.6206723555,812511.2873968491,813087.1072252438,8191.802222430607
825128.9032114679,1569561.7290810088,823426.9363262584,823344.371596844,90484.1649072119,367980.6645182798,818966.3578204281,1557986.4328259435,739071.9170527246,816965.3651003751,8335.64968012354,8167.107875579088
1568530.8162132148,1568525.1526929482,822805.3303720155,822753.0260966129,90209.99444752914,368756.35757912265,739215.885273028,739196.690568119,739153.4473248759,8233.756205184776,8336.569222283508,8217.319360176502
1568912.3625458183,1568852.0493168945,822983.672109297,822914.8061757194,2012.99566811063,16786.737754081976,739215.885273028,739191.5057915057,739155.5432984004,8250.19305019305,8208.494208494209,8162.051847766133
1569373.3333333337,1569327.4444444447,823258.0000000001,823130.5555555557,2244.2222222222226,15609.000000000004,739127.2887712332,739109.9713214206,739486.5431281711,8195.565850430177,2329049.3050959627,8103.684094418707
1569198.9778913453,1569169.647816909,734923.6751472058,823039.1067659148,1900.1222086434839,15673.369625597154,739641.1472697186,739609.0457804743,739568.1191395477,8281.632653061224,2329306.2327633756,2334189.409817981
744844.0173314075,744398.1779802244,734923.6751472058,2346214.976113765,1783.9128985668258,13811.687590267746,739670.3442188879,739659.8631950574,739635.3706972639,8282.546337157988,2331870.035304501,2335783.097969991
744829.5744917232,744797.9113431842,2346225.6415953785,2346269.0812131986,2029.1078769025667,4781768.025774915,739617.4296745724,739614.2305570876,739591.8367346938,2330872.1456150026,2331612.796469939,2328018.2018753444
744829.5744917232,744812.3541828686,2346246.6392623046,2346216.864792801,1815.1316520386627,7268244.306188202,739521.5089344804,500.44120891242,707904.6988749172,2323144.2753143613,2323391.793514229,2327331.5684976834
745024.002666963,523.8359817757529,2346802.0891210134,2338765.973997111,8180871.207911991,7264754.750527836,767657.5087479686,549.2614475246907,734852.0472496563,3867462.2920341613,3866794.8655222533,3872243.0535973255
744844.0173314078,523.7195867125876,2338203.0885457173,2338229.7522497503,8178946.450394401,7259475.836018221,2860100.7889765524,2115563.395932881,2116265.3628180907,3753379.1532392483,3753246.8052005772,3758403.044782753
609.6720400222346,567.6486937187327,2339765.758754864,2339836.242356865,8185711.172873819,14288623.012784882,2115113.0985446065,2115689.8122430844,2115795.133874014,3752862.126430397,3752412.843017443,3757518.2757471395
576.4143603423364,2116050.238968545,2339274.4248082694,3742326.997888185,8183877.07013449,14299158.941869512,2116005.5555555555,2116096.1111111115,2116058,3753262.555555556,3752829.777777778,3757935.777777778
2115398.8888888895,2115344.8888888895,2338494.666666667,3741070.333333334,8181071.222222224,14294317.111111114,2116343.704856095,2116331.2590287807,2115870.430047783,3753679.6310701184,1415062.0068896543,3758379.1532392483
2115633.9593288144,2115696.0773419267,3742001.8890987886,3742704.0782309147,8181844.204911657,14295982.664740527,2115673.1111111115,2115637.4444444445,2115635.3333333335,3753096.4444444445,1414904.777777778,1415077.2222222222
2116505.7790620136,2116556.901533674,3742417.7595021115,1404308.5130028895,8182967.548344077,14297604.578795288,2115701.4444444445,2115682.3333333335,2115733.1111111115,3753113.0000000005,1412544,1413699.777777778
2116505.7790620136,2116104.245387864,1403666.4814403201,1404254.3898644142,8182852.967326072,9528058.568570793,2115437.5069436734,2115411.065437174,2115466.503721809,1413556.4937229198,1412387.0681035442,1413542.7174758362
2117483.2759195464,2115887.54306034,1403421.7135237248,1404103.1225691743,8181943.660406711,7039905.322813645,2115691.2222222225,2115646.1111111115,1403128.5555555557,1413676,1412475.2222222222,1413645.6666666667
2117219.1111111115,2115628.777777778,1403248.3333333337,1403888.777777778,2126.666666666667,7035568.444444446,2115691.2222222225,2115617.2222222225,2117937.4444444445,894.5555555555557,557.6666666666667,1406565
2117490.1111111115,2115628.777777778,1403248.3333333337,1403888.777777778,2248.1111111111118,7035568.444444446,838.5376152905877,711936.8818757639,715082.6758528724,1405099.8999888876,42.33803755972885,1406337.1485720633
2117428.1111111115,2115608.8888888895,1403228.777777778,1403842.0000000002,939.7777777777779,14201.888888888892,710442.2222222222,711723.5555555556,715032.1111111111,1404082.3333333335,1405305.6666666667,1406236.5555555557
2219960.829760111,859.4275118785489,1463495.4224127939,1364.2368756518713,733539.6917371652,1467852.2424382893,709720.3644039552,711464.0595489391,714908.343517387,1405095.4338406846,1405174.980557716,1406149.983335185
19912.504345810634,736581.9909607137,1463495.4224127939,1466012.052381504,733492.0616525668,1467852.2424382893,709600.8221308744,711478.5023886235,714930.1188756806,1405114.987223642,1405183.2018664593,1406160.315520498
19912.504345810634,736458.6858268628,61.420790358094784,1464762.1972418586,733492.0616525668,2933424.0352300378,709708.5555555556,711586.4444444445,715047.6666666667,1405348.5555555557,1405339.3333333335,1406316.5555555557
18789.80301274623,735720.9733487832,61.41367323290845,1464575.2027809962,2929563.1517960597,2933049.5944380066,709601.3776247085,711462.5041662038,714856.0159982225,1405175.8693478503,1405220.7532496392,1406182.868570159
19029.670839128423,735921.6504404267,732642.9068150211,1464969.401947149,2930217.547519704,2935538.4793694955,709811.8679853317,711635.0705633959,715022.5580620068,1405491.165685076,2403831.6479608845,1406537.170796755
17711.123986095015,735766.3962920045,732473.1170336036,1464665.5851680182,2929799.652375434,2934930.706836616,709793.1992443604,4231786.420713413,715022.5580620068,4214177.908656517,2403831.6479608845,1406520.6134014889
18366.902306176842,735866.7284737512,732562.6376173368,1464812.3768686983,2929915.980994321,2935162.4753737394,709714.3333333334,4231316.222222223,163.11111111111111,4213709.666666667,4227471.333333334,810657.4444444445
18086.34677793232,735952.0166898472,732647.5428836348,4393601.87760779,2931001.738525731,5870091.562355124,4229524.444444445,3520280.3333333335,163.11111111111111,2830537.666666667,4227471.333333334,810657.4444444445
3689598.400556329,4407468.242929996,3662070.4682429307,4394702.132591563,2931113.3518776083,5891119.262865092,3519219.5067762714,3519035.992001777,3519148.3003776935,2829908.7980448785,2821585.647633859,2824354.9211286376
3526473.163684854,4225762.418046449,3511111.567951995,4213496.832981442,2107871.4301589066,4241241.026780753,3520003.666666667,3520066.666666667,3519930.3333333335,2829385,3532011.1111111115,2824938.666666667
3520616.1111111115,3519931.555555556,3510721.4444444445,2808806.555555556,2107637.2222222225,4254135.333333334,3519612.598600156,3519675.5916009336,3519500.9443395184,2829051.10543273,3531584.7128096884,2824588.712365293
3520616.1111111115,3519917.1111111115,3510721.4444444445,2808787,2107637.2222222225,2848851,3520182.3333333335,3520037.777777778,3520054.1111111115,3531597.3333333335,3532035.666666667,3527155.777777778
3520840.0000000005,3520096.777777778,4213000.222222223,3511022.777777778,9587.888888888889,2857798.777777778,3519805.6882568607,3519701.3665148322,3519663.0374402846,3531246.972558605,3531689.3678480173,3526766.8036884796
3520261.4153982885,3519691.2565270523,3510266.4148427946,3510630.374402844,9479.835573825128,2855747.2503055213,3500353.6378155467,3500288.008869658,3500235.5278102355,3511764.898403525,2519648.4773540995,3507287.3249000255
3520652.555555556,3520034.777777778,3510755.4444444445,3511007.2222222225,9444.444444444445,2856645,4238533.266688881,317.6718871487282,3518881.150727535,723004.1097411974,2533049.7611907143,3525941.5750305452
3519649.150094434,3519691.256527053,3510403.732918565,3510706.6992556388,9550.383290745474,2856327.6302633043,4234300.377274744,353.52862849533955,3515369.0634709275,1431592.9871282734,709083.8881491345,2720536.5068797157
3519663.592934118,3519691.2565270523,3510445.728252416,703448.5057215864,8713.698477946893,52862.34862793022,720103.5210485394,720090.8586026881,4238626.568921471,1412174.8306120182,709792.7357547485,3425817.949572365
360.3243363323337,318.0051094079751,702261.5794735089,702280.7952904587,9642.11929356881,32641.452849050318,720291.5555555556,720345.3333333334,720243.3333333334,1412645.5555555557,1420183.777777778,1412579.1111111112
353.11111111111114,332.5555555555556,710378.7777777779,702514.888888889,9592.333333333334,34575.222222222226,720153.2992668295,719936.6807376138,720097.7560542101,1412361.9195734279,710244.0568762496,1412260.4976671848
720197.3552616958,720170.2411379042,1412895.7661962442,710435.6039559952,9486.387376375153,24225.80286698522,720233.3074102877,720031.107654705,720177.7580268858,1412518.831240973,710322.9641150982,1412417.3980668813
720361.3333333334,720090.2222222222,1412738.777777778,1412734.4444444445,9891.111111111111,24206.55555555556,719894.701766078,719871.1540597578,719846.4956125736,710186.1601688326,717582.1392869044,717624.9028101744
720217.4686076231,720212.579175464,710614.0682298033,710615.1794643849,1856.984109345483,16280.920102233582,720063.881790912,1439677.5913787356,1439715.5871569824,710339.517831352,718130.096655927,718223.9751138762
720226.6918546505,720198.1331259029,710614.0682298033,710565.0627847539,3318.1464607178577,16280.920102233582,337.2035011248594,1483253.3547384702,1483279.795338864,740057.5250281214,739866.259905793,739962.9798509561
720146.6666666667,1439645.6666666667,718314.888888889,718319.2222222222,3210.777777777778,26846.77777777778,720150.1111111111,1439837.5555555557,1439879.777777778,718395.5555555556,718226.4444444445,718329.5555555556
1440215.6034674372,1440176.1502556123,718415.2033785286,718389.3087352745,3211.4914425427874,26852.745054456547,720951.1679644048,1441402.8921023358,1441450.3893214683,8211.457174638486,718983.3147942157,711658.1757508342
1439401.3106742196,1439376.3190047762,717974.2308119516,718032.6557814062,3331.1118516050205,18195.157169832277,719959.1111111111,719824.4444444445,719865.5555555556,8212.555555555557,718184.4444444445,8088.000000000001
1440139.1420315623,1440147.2549455434,718406.3125138918,718388.6419204266,2295.0655701266946,18295.398977550565,719930.2222222222,719810,719865.5555555556,8212.555555555557,8025.333333333334,8097.222222222223
1439852.2222222222,1439812.777777778,710347,718245.5555555556,2309.222222222222,16368.444444444445,719891.888888889,719810,719851.1111111111,8165.777777777778,7996.555555555556,8076.222222222223
720007.9991112098,719942.0064437283,8019.220086657037,710275.1916453727,2568.6034885012773,13465.614931674256,719908.4444444445,719797.6666666667,719851.1111111111,8198.888888888889,7996.555555555556,8083.555555555557
678102.9935105714,678270.6719698554,7586.24659828344,7513.816202637638,2369.2694159514335,13038.517898262506,719879.5555555556,719797.6666666667,719822.2222222222,8142.444444444445,551.6666666666667,540.5555555555555
678102.9935105714,678061.5449026584,7515.490893866442,7478.438350429138,2570.860372618798,12077.349801130415,719855.888888889,16.555555555555557,33.111111111111114,8121.444444444445,79.44444444444444,58.88888888888889
678058.1955202009,678061.5449026584,7515.490893866442,7478.438350429138,1194.5781871467445,12146.95415532761,719935.8817646404,16.55739526614068,16.55739526614068,144.34937215246137,79.45327258584287,58.895432825869534
678200.1675041877,256.7001675041877,93.59296482412061,55.48576214405361,1288.525963149079,1448.0737018425464,33.111111111111114,16.555555555555557,0,144.33333333333334,62.88888888888889,33.111111111111114
31.191124136487332,0,93.573372409462,55.47414695415532,1288.2562277580068,1447.7705673016535,33.111111111111114,16.555555555555557,0,80.8888888888889,62.88888888888889,33.111111111111114
31.204188481675402,0,93.6125654450262,15.602094240837701,1174.3455497382201,765.1308900523562,16.555555555555557,16.555555555555557,0,49.66666666666667,62.88888888888889,16.555555555555557
31.194389197110855,0,62.38877839422171,53.70040824871768,1411.7031299068356,695.5930074322202,16.555555555555557,16.555555555555557,0,49.66666666666667,62.88888888888889,7.333333333333334
0,0,62.382248272974664,38.09922545530667,1310.75989114507,695.5202009629473,16.555555555555557,16.555555555555557,0,49.66666666666667,33.111111111111114,7.333333333333334
0,0,31.194389197110855,38.10321365016225,1297.07945148121,589.9717366272375,0,0,0,16.555555555555557,33.111111111111114,0
0,0,31.191124136487332,38.09922545530667,1397.7391668411135,579.9665061754238,0,0,0,16.555555555555557,0,0
0,0,0,40.44893877097455,917.8797644182686,326.1473497055228,0,0,0,0,0,0
0,0,0,40.44893877097455,1153.6837426380707,309.5899544393821,0,0,0,0,0,0
0,0,0,40.44444444444445,1054.111111111111,293,0,0,0,0,0,0
0,0,0,40.44893877097455,1061.562395821758,293.03255917324145,0,0,0,0,0,0
0,0,0,40.44893877097455,1061.562395821758,147.79419935548393,0,0,0,0,0,46.3281857571381
0,0,0,0,1046.8940993443714,188.57650850094453,0,0,0,0,39,46.333333333333336
0,0,0,0,1046.8940993443714,314.4793865985109,0,0,0,40.44444444444445,39,46.333333333333336
0,0,0,0,1051.8715983561035,314.33966455625904,0,0,0,40.231100000000005,38.794275000000006,46.088925
0,0,0,0,945.4323182929539,409.53545232273837,0,0,0,40.47592572000445,39.030356944290006,46.3693984209941
0,0,0,0,1168.3146317075882,409.3989556715921,0,0,0,40.480427046263344,39.0346975088968,46.37455516014235
0,0,0,0,1061.4444444444446,503.2222222222223,0,0,0,40.47592572000445,39.030356944290006,46.3693984209941
0,0,0,0,1061.2086203065985,503.11041990668735,0,0,0,40.47592572000445,39.030356944290006,46.3693984209941
0,0,33.10743250749917,0,947.0058882346407,602.9330074436175,0,0,0,40.480427046263344,39.0346975088968,46.37455516014235
0,0,33.10743250749917,0,1182.7574713920676,660.2599711143207,0,0,0,40.48492937381827,39.03903903903904,0
0,0,33.10743250749917,33.10743250749917,1052.1053216309301,602.9330074436175,0,0,0,45.14622484154342,0,0
0,0,33.10743250749917,33.10743250749917,1052.1053216309301,588.7123652927453,0,0,0,4.670299121538974,0,0
0,0,33.122151828387246,33.122151828387246,1032.4552628653996,588.974102478604,0,0,0,4.811624999999999,0,0
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,477.1692034218421,0,0,0,4.667185242804756,0,0
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,498.44444444444446,0,0,0,4.666666666666667,0,0
0,0,37.773580713254084,33.10743250749917,910.5654927230308,347.2947450283302,0,0,0,4.667185242804756,0,0
0,0,37.781975775086124,33.11479053228137,1017.5575063895989,404.71163462606955,0,0,0,4.666666666666667,0,0
0,0,4.859423811176675,34.478768945967836,1408.7701029735047,377.1838482008562,0,0,0,4.666148205754917,0,0
0,0,4.861111111111111,34.49074074074074,1163.6574074074074,317.5925925925926,0,0,0,4.666666666666667,0,0
0,0,4.861673804838523,0,1307.5587452251416,317.6293552494501,0,0,0,0,0,39.00433381486832
0,0,4.861111111111111,0,1441.7824074074074,278.24074074074076,0,0,0,0,0,39
0,0,4.861673804838523,0,1201.9909711772193,300.8450052089362,0,0,0,0,0,39.00433381486832
0,0,4.861111111111111,0,1330.3240740740741,417.1296296296296,0,0,0,0,39,39
0,0,0,0,1328.3564814814815,395.02314814814815,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,0,1328.5102442412315,395.06887371223513,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466
0,0,0,0,1351.2731481481483,494.212962962963,0,0,0,40.44444444444445,39,43.66666666666667
0,0,0,0,962.0984772702012,511.05924196954544,0,0,0,40.44893877097456,39.00433381486832,43.67151905767307
0,0,33.111111111111114,0,1190.4444444444446,510.8888888888889,0,0,0,40.43995111654261,38.99566714809466,43.661815353849576
0,0,33.111111111111114,33.111111111111114,945.4444444444445,758.4444444444445,0,0,0,40.43995111654261,43.661815353849576,4.666148205754917
0,0,33.11479053228136,33.11479053228136,1068.896544060451,701.1890210023336,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1175.6471503166317,679.3689590045551,0,0,0,40.43995111654261,43.661815353849576,4.666148205754917
0,0,33.10743250749917,33.10743250749917,938.0068881235419,584.2684146205978,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,589,0,0,0,40.44893877097456,4.667185242804756,4.667185242804756
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,589,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.11479053228136,37.78197577508612,940.1044560506722,493.83264807200794,0,0,0,0,4.666666666666667,0
0,0,33.11479053228136,37.78197577508612,1168.5742860317812,400.04444938326475,0,0,0,0,4.666148205754917,0
0,0,0,37.77777777777778,939.7777777777778,400,0,0,0,0,4.638375,0
0,0,0,4.666148205754917,1175.4249527830243,152.42750805466062,0,0,0,0,0,0
0,0,0,4.666666666666667,1037.5555555555557,193.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1054.111111111111,231.44444444444446,0,0,0,0,0,0
0,0,0,4.667185242804756,1183.0203355928436,214.9127680853428,0,0,0,0,0,31.776117738878355
0,0,0,4.667185242804756,937.9931103455939,210.24558284253803,0,0,0,0,39.13916146297948,31.779661016949152
0,0,0,0,1053.6428254109285,226.67703243003112,0,0,0,0,39.13479763630282,31.776117738878355
0,0,0,0,1175.4249527830243,409.62115320519945,0,0,0,0,39.13916146297948,31.779661016949152
0,0,0,0,1053.9940006665927,409.62115320519945,0,0,0,0,39.14352626296421,31.78320508531282
0,0,0,0,1161.240137793088,417.0463384820535,0,0,0,41.84635,40.351837499999995,32.764312499999996
0,0,0,33.11479053228136,925.4361595732859,569.6188465385043,0,0,0,40.44444444444445,39,31.666666666666668
0,0,34.14690042397159,34.14690042397159,1152.0568351094307,727.7414919216226,0,0,0,40.44444444444445,39,31.666666666666668
0,0,34.15081366032547,34.15081366032547,1300.137520055008,764.6115058446024,0,0,0,40.4399511165426,38.995667148094654,31.663148539051214
0,0,34.15081366032547,34.15081366032547,1285.2395140958058,705.477882191153,0,0,0,40.44444444444445,39,0
0,0,34.14690042397159,34.14690042397159,1285.0922424659107,705.3970436576144,0,0,0,40.4399511165426,0,0
0,0,34.166475578995644,34.166475578995644,1278.0325613391426,764.9621646411374,0,0,0,40.44444444444445,0,0
0,0,34.15081366032547,34.15081366032547,1262.548705019482,516.8462067384827,0,0,0,40.44444444444445,0,0
0,0,34.15472779369628,34.15472779369628,1277.5931232091693,516.9054441260746,0,0,0,40.4399511165426,0,0
0,0,34.15081366032547,34.15081366032547,1167.0868668347468,568.416227366491,0,0,0,0,0,0
0,0,34.15081366032547,0,1402.9337611735045,411.0703644281458,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,300.7000777864207,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1046.8940993443714,226.80297810867873,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,300.6666666666667,0,0,0,0,0,0
0,0,0,0,1076.111111111111,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1076.2306922991443,226.80297810867873,0,0,0,0,39,0
0,0,0,0,954.6666666666667,226.7777777777778,0,0,0,0,39,0
0,0,0,0,1183.111111111111,226.7777777777778,0,0,0,0,39,31.666666666666668
0,0,0,0,1061.4444444444446,226.7777777777778,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,1061.4444444444446,131.22222222222223,0,0,0,40.44444444444445,39,31.666666666666668
0,0,0,33.111111111111114,1037.5555555555557,475.00000000000006,0,0,0,40.44444444444445,39,31.666666666666668
0,0,0,33.10743250749917,1046.6614820575494,491.5009443395179,0,0,0,40.44444444444445,39,31.666666666666668
0,0,33.10007775186049,33.10007775186049,1046.4289681217372,417.52749083638787,0,0,0,40.4399511165426,38.995667148094654,31.663148539051214
0,0,33.09640159928921,33.09640159928921,1046.3127498889382,663.3718347401156,0,0,0,40.053650000000005,38.62316250000001,31.360687500000004
0,0,33.10007775186049,37.76518938131734,1046.4289681217372,684.6606686660002,0,0,0,40.62953454626633,0,31.811586114521713
0,0,33.10743250749917,37.773580713254084,1175.4249527830243,684.8127985779358,0,0,0,45.32261665550347,0,31.815137307434696
0,0,33.10007775186049,37.76518938131734,946.7955126069088,684.6606686660002,0,0,0,45.32261665550347,0,0
0,0,33.10743250749917,37.773580713254084,1031.9964448394624,684.8127985779358,0,0,0,45.32261665550347,0,0
0,0,33.09640159928921,4.664593513993781,1153.0430919591292,684.5846290537539,0,0,0,4.688023216876884,0,0
0,0,33.111111111111114,4.666666666666667,917.7777777777778,398.44444444444446,0,0,0,4.688023216876884,0,0
0,0,30.925695309256955,4.358655043586551,1197.903694479037,461.3947696139477,0,0,0,4.688023216876884,0,0
0,0,0,4.358655043586551,1392.6940639269408,461.3947696139477,0,0,0,4.688023216876884,0,0
0,0,0,4.360012457178449,1277.6912695941035,285.26938648396134,0,0,0,4.850523502937868,0,0
0,0,0,0,1177.6001660784718,265.4141581897446,0,0,0,4.666666666666667,0,0
0,0,0,0,1263.802407638024,265.3590701535907,0,0,0,0,0,0
0,0,0,0,1377.5171268424328,265.4141581897446,0,0,0,0,0,0
0,0,0,0,1297.8414279784142,265.3590701535907,0,0,0,0,0,38.995667148094654
0,0,0,0,1298.2456140350876,319.0075781168898,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,30.928905033731183,1297.976128697457,458.53658536585357,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,30.93853820598006,1306.9975083056474,547.5498338870431,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,33.122151828387246,923.5300655774148,643.2144048016006,0,0,0,40.44893877097456,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1054.111111111111,585.6666666666667,0,0,0,40.44444444444445,39,43.66666666666667
0,0,33.10743250749917,33.10743250749917,1160.9821130985447,679.1467614709478,0,0,0,40.44444444444445,48.333333333333336,43.66666666666667
0,0,33.11479053228136,33.11479053228136,939.8822091343482,679.2976997444159,0,0,0,40.44893877097456,48.33870430047783,43.67151905767307
0,0,33.111111111111114,33.111111111111114,947.1111111111112,683.8888888888889,0,0,0,40.44444444444445,48.333333333333336,43.66666666666667
0,0,33.11479053228136,33.11479053228136,1061.562395821758,683.9648849872208,0,0,0,40.44893877097456,48.33870430047783,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,683.8888888888889,0,0,0,40.44444444444445,9.333333333333334,4.666666666666667
0,0,33.10743250749917,0,1061.3265192756362,477.0581046550384,0,0,0,40.44444444444445,9.333333333333334,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,420.22222222222223,0,0,0,40.4399511165426,9.33229641150983,4.666148205754915
0,0,33.11479053228136,0,1183.0203355928436,308.4787198577619,0,0,0,0,9.33229641150983,4.666148205754915
0,0,0,0,930.6589621069006,325.0361151239026,0,0,0,0,9.333333333333334,0
0,0,0,0,1047.0104467659478,231.49588797510555,0,0,0,0,0,0
0,0,0,0,1175.4249527830243,288.7456949227864,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1039.3289634485059,226.75258304632823,0,0,0,0,0,39
0,0,0,0,918.0000000000001,226.7777777777778,0,0,0,0,0,38.995667148094654
0,0,0,0,1153.7777777777778,226.7777777777778,0,0,0,0,0,38.995667148094654
0,0,0,0,993.4451727585825,188.53460726585936,0,0,0,0,0,38.44327500000001
0,0,0,33.10743250749917,886.6792578602378,395.17831352071994,0,0,0,0,39.2354124748491,39.2354124748491
0,0,0,33.10743250749917,1131.652038662371,378.6245972669704,0,0,0,0,39.22664282521234,39.22664282521234
0,0,34.4987265570734,34.4987265570734,1336.3047001620746,669.8309793933781,0,0,0,0,39.2354124748491,39.2354124748491
0,0,34.50671607225568,39.37007874015748,1313.9184807781382,712.8300138953219,0,0,0,0,39.22664282521234,39.22664282521234
0,0,34.50272085214773,39.365520435336336,1447.956466365636,712.7474817645015,0,0,0,33.303531515422435,39.22664282521234,39.22664282521234
0,0,34.50671607225568,39.37007874015748,1225.1042149143123,772.5798981009727,0,0,0,33.303531515422435,39.22664282521234,0
0,0,34.50272085214773,39.365520435336336,1447.956466365636,735.3247655435914,0,0,0,33.30725382809881,39.23102715994189,0
0,0,34.50671607225568,39.37007874015748,1344.2566002779065,735.4099119962947,0,0,0,33.31097697294881,39.2354124748491,0
0,0,34.50272085214773,39.365520435336336,1255.5285400023154,795.0677318513372,0,0,0,34.612700000000004,0,0
0,0,34.50671607225568,4.863362667901807,1503.5896248263086,537.285780453914,0,0,0,33.111111111111114,0,0
0,0,34.50671607225568,4.863362667901807,1248.2630847614637,537.285780453914,0,0,0,33.111111111111114,0,0
0,0,0,4.667185242804756,1068.896544060451,325.2583620402267,0,0,299.33333333333337,33.111111111111114,747819.2222222222,748164.3333333334
0,0,0,0,1076.111111111111,226.7777777777778,289.1432381375708,275.9195466162907,299.36659628847644,33.11479053228136,747902.3224802755,748247.4719413267
0,0,0,0,947.4386042893655,226.80297810867876,289.1432381375708,275.9195466162907,328.25869541060115,748014.5571730192,748003.8893210356,748268.4742749194
0,0,0,0,1190.4444444444446,169.44444444444446,303.58928769863314,304.81164573841534,342.7047449716635,748035.5595066118,748003.8893210356,748323.4803867096
0,0,0,0,976.5529503278142,22270.25225025003,332.44444444444446,319.22222222222223,342.6666666666667,747987.888888889,747975.7777777779,748240.3333333334
0,0,0,0,64699.11111111112,23086.77777777778,332.40751027663595,319.18675702699704,371.5142761915343,747904.7883568493,747951.2276413733,748199.2000888791
0,0,0,33.11479053228137,64820.646738526506,23032.00355595066,346.85034996111546,348.07243639595606,385.9571158760138,747951.4498389069,747951.2276413733,748233.196311521
0,0,0,33.10743250749916,64669.92556382623,23241.750916564823,346.8888888888889,362.5555555555556,386,748070,748088.888888889,748316.3333333334
