dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
190.50417205312021,359.85427194734984,1210.8355858502762,187.2135386061817,0,0,93.76735918231309,0
195.5852285714286,369.45217142857143,1667.7230285714286,156.251,0,0,93.76735918231309,0
249.875,492.125,1727.75,178.125,0,0,93.76735918231309,0
222.11111111111111,468.44444444444446,1712.7777777777778,229.7777777777778,0,0,93.76735918231309,0
243.11111111111111,470.5555555555556,1714.7777777777778,229.7777777777778,0,0,7.333333333333334,0
201.11111111111111,387.8888888888889,1715.2222222222224,237.11111111111111,0,0,7.334148238693188,0
222.11111111111111,456.33333333333337,1959.5555555555557,158.55555555555557,0,0,0,0
243.11111111111111,470.7777777777778,1729.2222222222224,173,0,0,0,0
184.57606400711188,377.5975108345371,1922.8803200355594,167.57417490832313,0,0,0,0
184.55555555555557,363.11111111111114,1745.2222222222224,167.55555555555557,0,0,0,0
184.55555555555557,415.8888888888889,1354.2222222222224,167.55555555555557,0,0,0,0
201.11111111111111,401.44444444444446,1745.0000000000002,167.55555555555557,0,0,0,0
201.11111111111111,401.44444444444446,1568,96.11111111111111,0,0,0,0
201.11111111111111,370.44444444444446,1743.4444444444446,167.55555555555557,0,0,0,0
243.11111111111111,415.8888888888889,1936.6666666666667,138.44444444444446,0,0,0,95.21164315076103
222.11111111111111,333,1522.7777777777778,186,0,0,0,95.21164315076103
201.11111111111111,401.33333333333337,1736.5555555555557,193.33333333333334,0,0,0,95.21164315076103
243.11111111111111,294.77777777777777,1720.1111111111113,169.66666666666669,0,0,93.6562604155094,95.21164315076103
243.11111111111111,392,1736.7777777777778,233.7777777777778,0,0,93.67707523058117,99.89998888765417
243.11111111111111,461.5555555555556,2127.222222222222,219.33333333333334,0,0,93.66666666666667,99.8888888888889
222.11111111111111,378.7777777777778,1736.4444444444446,234.00000000000003,0,0,93.6562604155094,99.87779135651596
243.11111111111111,439.7777777777778,1913.2222222222224,248.44444444444446,0,0,93.56270810210876,99.77802441731409
201.11111111111111,454.22222222222223,1736.2222222222224,212.66666666666669,0,0,98.24600355239787,99.80017761989343
201.11111111111111,522.5555555555555,1365.6666666666667,212.66666666666669,0,0,98.24600355239787,4.662522202486679
243.11111111111111,553.5555555555555,1736.888888888889,212.66666666666669,0,0,98.24600355239787,4.662522202486679
222.11111111111111,470.7777777777778,1736.7777777777778,212.66666666666669,0,0,98.24600355239787,4.662522202486679
201.11111111111111,499.6666666666667,1722.0000000000002,227.11111111111111,0,0,4.662522202486679,4.662522202486679
157.39360000000002,387.28235,1470.8603,156.85897500000002,0,0,4.661487236403995,0
194.45028379230607,264.97792726508305,1076.5188143788102,154.19381963422325,0,0,4.661487236403995,0
158.92369140214421,343.2835820895522,1468.0470885011562,162.9178053394997,0,0,4.662522202486679,0
187.51313853268866,370.8219466050032,1651.6712213579988,162.9178053394997,0,0,4.662522202486679,0
229.97687618246795,379.54593231027957,1449.1276014294724,129.17805339499685,0,0,0,0
190.2659518553558,271.9436560496163,1651.844843897824,142.85714285714286,0,0,0,0
190.2459533319319,256.2539415598066,1634.9590077780113,165.4404036157242,0,0,0,0
210.11141475719992,350.22072734916964,1432.8358208955224,144.83918435989068,0,0,0,95.22222222222223
190.2459533319319,365.8818583140635,1664.7046457851586,167.43746058440195,0,0,0,95.21164315076103
202.0865,388.65364999999997,1768.3127,242.2805,0,0,93.66666666666667,95.22222222222223
201.11111111111111,484.11111111111114,1936.7777777777778,241.11111111111111,0,0,93.67707523058117,95.23280364484941
243.11111111111111,401.33333333333337,1522.888888888889,217.22222222222223,0,0,93.66666666666667,95.22222222222223
191.8888888888889,309.11111111111114,1542.6666666666667,226.44444444444446,0,0,93.66666666666667,95.22222222222223
198.2442493610401,285.4761640182242,1950.1055672852538,226.46960773419266,0,0,93.6562604155094,95.21164315076103
243.0841017664704,401.28874569492285,1735.5849350072217,226.41928674591713,0,0,93.66666666666667,95.22222222222223
222.11111111111111,553.4444444444445,1544.5555555555557,184.11111111111111,0,0,93.6562604155094,95.21164315076103
201.11111111111111,485.11111111111114,1544.5555555555557,184.11111111111111,0,0,93.66666666666667,0
243.11111111111111,439.6666666666667,1528,193.33333333333334,0,0,93.67707523058117,0
222.11111111111111,553.5555555555555,1528,129.22222222222223,0,0,0,0
222.13579286587395,456.27291921324587,1721.3023669296588,160.24002666962994,0,0,0,0
222.13579286587395,485.1650183353705,2134.9038782086895,182.2424713857095,0,0,0,0
222.11111111111111,539,1744.0000000000002,158.55555555555557,0,0,0,0
212.86523719586714,538.9401177646929,1743.9173425174984,182.20197755804912,0,0,0,0
205.55555555555557,475.8888888888889,1744.1111111111113,167.7777777777778,0,0,0,0
184.55555555555557,309.33333333333337,1758.7777777777778,153.11111111111111,0,0,0,0
222.11111111111111,384.8888888888889,2149.444444444445,153.11111111111111,0,0,0,0
222.11111111111111,384.8888888888889,1758.6666666666667,167.55555555555557,0,0,0,96.5448283524053
201.11111111111111,302,1935.6666666666667,262.8888888888889,0,0,94.04283801874165,96.94332887103972
222.0864348405733,415.73158537940236,1565.381624263971,231.8631263192979,0,0,94.05333035813902,96.9541448175834
180.09110098877903,386.84590601044334,1559.1600933229643,226.41928674591713,0,0,94.03234802007808,96.93251533742331
222.13579286587395,318.59095455050556,1559.5066118457605,226.46960773419266,0,0,94.04283801874165,101.62873717090586
222.11111111111111,415.7777777777778,1506,217.22222222222223,0,0,94.04283801874165,101.62873717090586
184.55555555555557,363,1506,240.8888888888889,0,0,94.04283801874165,101.62873717090586
188.27435,370.31444999999997,1355.77935,231.0073,0,0,94.05333035813902,101.6400758674551
152.48520000000002,266.0134857142857,973.3465714285715,234.89405714285715,0,0,94.03234802007808,101.61740100390406
173.2580037664783,304.4962335216572,1425.2589453860637,174.1996233521657,0,0,94.05333035813902,4.685931049871694
213.01635871484055,392.25609038484174,1425.4442744498058,88.50182417323761,0,0,0,4.666148205754915
190.77321407555607,271.7429681063905,1651.8771331058022,103.80134164999411,0,0,0,4.666148205754915
213.0414312617702,360.5225988700564,1408.074387947269,70.97457627118642,0,0,0,4.667185242804756
190.75076488585552,465.6389738762062,1407.7429983525537,119.32219345728407,0,0,0,0
146.28692479698717,362.71625279510414,1489.349182064258,104.03671884194422,0,0,0,0
190.7956685499058,483.16854990583795,1864.4067796610166,144.89171374764592,0,0,0,0
154.59905217621974,461.02570041014553,1467.1847695227214,163.9979033607444,0,0,0,0
183.97700287464068,494.4381952255968,1762.2797150356205,170.1037370328709,0,0,0,0
205.5327185868237,536.7181424286191,1743.4729474502835,189.3122986334852,0,0,0,95.11111111111111
168,422.8888888888889,1752.5555555555557,174.8888888888889,0,0,0,95.12168018668741
243.11111111111111,470.44444444444446,1930.0000000000002,255.7777777777778,0,0,93.7881986887432,95.12168018668741
243.11111111111111,483.8888888888889,1753.0000000000002,255.7777777777778,0,0,93.77777777777779,95.11111111111111
243.11111111111111,370.11111111111114,1915.2222222222224,210.11111111111111,0,0,93.77777777777779,95.11111111111111
243.11111111111111,401.11111111111114,1891.6666666666667,255.55555555555557,0,0,93.76735918231306,95.10054438395733
243.0841017664704,316.2981890901011,1537.6069325630488,214.53171869792249,0,0,93.76735918231306,95.10054438395733
222.13579286587395,316.3684853872652,1714.9683298144237,231.1367929769974,0,0,98.44444444444446,95.11111111111111
243.13812645849535,401.15568396488493,1715.3017001889098,252.91699077675295,0,0,98.44444444444446,95.11111111111111
222.13579286587395,303.9226580731192,1707.8564284920544,229.24769418824312,0,0,98.43350738806798,0
243.11111111111111,401.11111111111114,1521.4444444444446,229.22222222222223,0,0,98.44444444444446,0
168,384.5555555555556,1537.5555555555557,157.55555555555557,0,0,4.666666666666667,0
222.0864348405733,401.17764692811915,1714.365070547717,157.53805132763028,0,0,4.666666666666667,0
201.11111111111111,401.22222222222223,1943.1111111111113,172,0,0,4.666666666666667,0
222.11111111111111,384.6666666666667,1535.7777777777778,155.66666666666669,0,0,4.6932618169627895,0
222.13579286587395,540.5045005000555,1712.9681075675073,189.35437270807864,0,0,4.692737430167599,0
222.0864348405733,540.3844017331409,1535.6071547605823,158.3157426952561,0,0,0,0
201.08876791467617,472.1697589156761,1729.2523052994113,167.53694033996226,0,0,0,0
222.11111111111111,569.4444444444445,1937.2222222222224,182.22222222222223,0,0,0,0
201.13345927325256,472.27469718857645,1937.4374930547838,229.8033114790532,0,0,0,96.97240531784159
222.11111111111111,455.6666666666667,1744.0000000000002,206.11111111111111,0,0,0,96.97240531784159
184.55555555555557,462.8888888888889,1937.3333333333335,255.7777777777778,0,0,0,96.98324022346368
243.11111111111111,462.8888888888889,1760.2222222222224,241.33333333333334,0,0,94.1794212937102,96.97240531784159
214.0179375,432.10425,1696.0841249999999,204.489375,0,0,93.6562604155094,96.43372958560161
169.9695921149208,271.25930586138196,1494.0757051483693,175.73660480234872,0,0,93.66666666666667,96.44444444444446
189.8070469798658,363.1501677852349,1828.4395973154362,189.38758389261744,0,0,93.6562604155094,96.43372958560161
189.8070469798658,363.1501677852349,1443.5822147651006,160.13003355704697,0,0,93.66666666666667,96.44444444444446
189.78714480444583,271.364160637517,1304.6031246723287,177.51913599664462,0,0,93.66666666666667,96.44444444444446
189.78714480444583,378.6305966236762,1304.6031246723287,161.89577435252173,0,0,93.66666666666667,0
189.8070469798658,365.0377516778523,1436.5562080536913,161.91275167785236,0,0,93.67707523058117,0
194.001677852349,264.366610738255,1448.5109060402685,128.67030201342283,0,0,93.6562604155094,0
138.72286882667504,277.97001153402533,1413.6520918527838,128.65681031770995,0,0,0,0
168.17125984251967,354.1384201974753,1499.5270669291338,131.2447662792151,0,0,0,0
205.55555555555557,485.33333333333337,1713.6666666666667,160.22222222222223,0,0,0,0
184.5350516609266,387.95689367848024,1536.3848461282082,145.76158204643932,0,0,0,0
222.11111111111111,439.6666666666667,1890.5555555555557,160.22222222222223,0,0,0,0
180.09110098877903,485.057215864904,1660.1488723475172,112.65414953894013,0,0,0,0
222.0864348405733,371.40317742473064,1890.7899122319745,129.20786579268972,0,0,0,0
222.11111111111111,470.7777777777778,1891.2222222222224,129.22222222222223,0,0,0,0
201.08876791467617,456.2826352627486,1508.0546605932675,200.64437284746143,0,0,0,0
201.13345927325256,470.83009223247024,1545.2828092010222,200.68896544060448,0,0,0,0
222.13579286587395,470.7189687743082,1745.4161573508165,206.13401489054337,0,0,0,96.45516168463162
184.5350516609266,339.0734362848573,1529.3856238195758,241.08432396400403,0,0,0,96.43372958560161
243.13812645849535,391.93243693743744,1759.973330370041,241.13790421157904,0,0,0,96.44444444444446
222.11111111111111,415.6666666666667,1582.6666666666667,245.7777777777778,0,0,93.69789929976659,96.47660331221519
264.11111111111114,370.22222222222223,1973.4444444444446,245.7777777777778,0,0,94.21099687080911,101.69870362092087
222.11111111111111,484.11111111111114,1742.7777777777778,251.00000000000003,0,0,94.2004693261817,101.6873393675271
243.11111111111111,384.7777777777778,1582.3333333333335,251.00000000000003,0,0,98.9047831917747,101.69870362092087
222.13579286587395,430.27003000333366,1796.3107011890208,212.69029892210244,0,0,98.9047831917747,101.69870362092087
243.11111111111111,401.33333333333337,1928.7777777777778,212.66666666666669,0,0,98.9047831917747,101.69870362092087
201.11111111111111,401.33333333333337,1728.6666666666667,198,0,0,98.9047831917747,4.693786320965579
243.11111111111111,430.22222222222223,1942.3333333333335,133.88888888888889,0,0,98.9047831917747,4.693786320965579
243.0841017664704,377.4025108321298,1534.9405621597602,157.53805132763028,0,0,98.9047831917747,4.693786320965579
205.5327185868237,377.6247083657372,1728.5857126985893,152.87190312187536,0,0,4.693786320965579,4.693786320965579
222.13579286587395,415.8239804422713,1551.9502166907432,152.90587843093675,0,0,4.666666666666667,0
222.13579286587395,384.5982886987443,1551.9502166907432,129.0143349261029,0,0,4.666666666666667,0
184.4090125,393.73201249999994,1390.6327999999999,132.0782625,0,0,0,0
187.5960142857143,353.2036,1192.0042857142857,84.82904285714285,0,0,0,96.55555555555556
188.2257315373897,354.38922433813286,1203.7854156990247,184.7422201579192,0,0,0,96.55555555555556
188.2257315373897,374.24523920111477,1444.3799349744543,169.64700418021366,0,0,0,96.5448283524053
188.24759029148765,462.8962954360702,1221.228661014981,202.06712344675418,0,0,0,96.55555555555556
148.99547090930207,462.8962954360702,1591.4527929392639,227.03518755080714,0,0,93.55555555555556,96.55555555555556
148.99547090930207,381.60492393450244,1605.2723260945304,211.93821855765884,0,0,93.54516164870572,96.5448283524053
131.67673014398514,341.7324663260567,1566.9995355318163,211.91360891778913,0,0,93.56595177241915,96.56628514279363
153.64069213796307,342.00441296016726,1567.18151201951,206.48008361398212,0,0,93.55555555555556,96.55555555555556
174.26377142857143,348.64592857142856,1490.4761428571428,108.91485714285714,0,0,93.55555555555556,96.55555555555556
232.05891250000002,406.6545125,1461.541625,137.215425,0,0,93.56595177241915,0
222.11111111111111,472.11111111111114,1738.2222222222224,145.7777777777778,0,0,93.55555555555556,0
243.11111111111111,415.7777777777778,1721.7777777777778,145.7777777777778,0,0,93.55555555555556,0
222.11111111111111,385,2092.666666666667,162.33333333333334,0,0,93.55555555555556,0
201.11111111111111,385,1738.4444444444446,136.55555555555557,0,0,0,0
243.11111111111111,387.11111111111114,1554.1111111111113,167.55555555555557,0,0,0,0
222.11111111111111,387.11111111111114,1730.5555555555557,182,0,0,0,0
201.08876791467617,401.5109432285302,1730.3632929674482,158.3157426952561,0,0,0,0
205.55555555555557,432.5555555555556,1884.5555555555557,172.7777777777778,0,0,0,0
147,370.5555555555556,2061.888888888889,152.88888888888889,0,0,0,0
205.55555555555557,470.7777777777778,1722.5555555555557,167.55555555555557,0,0,0,0
222.11111111111111,425.33333333333337,1722.888888888889,167.55555555555557,3256130.2938875854,0,0,95.76488993183597
243.13812645849535,389.37659739971105,1352.150238915435,4655.072785865095,18300047.379595485,0,3260674.600514024,95.76488993183597
243.11111111111111,472.22222222222223,1722.888888888889,3244744.3333333335,18302092.53464461,0,3261039.0031291908,95.77559231113098
243.11111111111111,472.22222222222223,2762.5555555555557,3244713.3333333335,22500602.704514973,0,3261930.487259723,95.77559231113098
222.11111111111111,472.22222222222223,2408.777777777778,3244708.1111111115,22500623.82655342,0,3261945.0156459543,95.77559231113098
243.11111111111111,472.11111111111114,2762.777777777778,3244737,22500666.07063031,0,3261945.0156459543,95.77559231113098
201.11111111111111,455.5555555555556,2562.2222222222226,3244722.555555556,22498151.74879875,0,3261676.6119119455,95.76488993183597
243.13812645849535,455.60617846427374,2385.153905989554,3245088.3431492383,22498172.868476927,0,3261772.7120348644,95.76488993183597
222.11111111111111,393.5555555555556,2755.444444444445,3244736.777777778,22368197.86690368,0,3242943.4507276975,95.21164315076103
184.55555555555557,431.6666666666667,2747.777777777778,3244736.777777778,19135172.463607065,0,3243664.184909434,0
201.08876791467617,384.73502944117325,2747.4725030552163,3239899.6778135765,4174917.1019002106,0,1249.1387931992442,0
201.11111111111111,401.11111111111114,2577,6597.666666666667,4174938.104233803,0,1249.1387931992442,387.59862206911873
201.11111111111111,399,2019.3333333333335,6597.666666666667,222.0864348405733,22368148.205754917,393.6229307854683,387.51249861126547
201.11111111111111,399,3125,3247015.777777778,222.11111111111111,22370654.555555556,393.6666666666667,3241596.777777778
176.54716249999998,295.80635,2716.1688375,3182737.135825,222.06176405243284,22365684.4034659,393.57920462119534,3240876.58298156
206.31644132521416,359.1701930023738,2381.8763546289606,3016088.554030344,243.0841017664704,22368211.198755696,393.73402955227203,3241265.5260526612
186.80978429146455,372.58747032717514,2729.899886469192,3016215.811745278,243.11111111111111,22370696.555555556,312.6666666666667,3241727.555555556
151.92486324698112,350.50056765404065,2385.69511817525,3016180.410775106,243.13812645849535,22373203.467051893,298.25536170685626,3242087.7875319477
190.95788604459125,315.13212221304707,2576.589595375722,3016651.630883567,1970.2222222222224,22370717.555555556,19144096,3241773
171.43152028073072,350.70698730519143,2947.982247910001,3016286.9233150994,19220689.256749254,22368274.191756476,19141955.338295747,3241564.7150316634
206.31644132521416,345.13365672412016,2762.101352048715,3010923.521519249,19222803.88888889,22370780.555555556,19233975.77777778,3241537.3333333335
206.31644132521416,318.2991020745175,2293.7351635875734,3010987.9244504077,19225015.11279031,168.0186687409712,19236082.12023558,3241935.659517724
206.33773740710157,424.1329479768786,1266.8249380677125,992.5681255161023,19220722.36418176,146.98366848127986,19231855.46050439,489.2789690034441
194.52975000000004,345.53212500000006,86907.18682500001,86277.06090000001,19227109.691042453,214.82551678150696,19238267.50388975,489.4420982440542
3210,19143747.444444444,90201.11111111112,89196,19222816,214.7777777777778,19234060.111111112,474.8888888888889
3189,19231554.111111112,90018.11111111112,176969.77777777778,19224973.108123124,214.80164462718076,19236197.466385152,486.6096232914768
3189.3543727080782,19321841.31570174,90028.11423491499,177162.79586620734,19222858,214.7777777777778,19234141.333333336,486.5555555555556
19221693.367403623,19317548.050216645,89773.46961448729,176951.33874014,19218953.44961671,235.75158315742698,90333.51849794468,455.50494389512284
19223791.555555556,19321160.666666668,177872.55555555556,265001.22222222225,201.11111111111111,193.7777777777778,90310.44444444445,400.6666666666667
19225948.772085786,19323243.58262029,177892.321369041,264355.0394488276,222.0864348405733,214.75391623152984,416.8425730474392,400.6221530941007
19225906.7674186,19323243.58262029,177908.87876430713,352357.4841649072,147,214.7777777777778,478.8888888888889,377
19223829.111111112,19321089.111111112,178272.6666666667,352349.3333333334,265.6756454677546,237.17447189001905,532.1336760925451,1442.3829216497152
19225965.32948105,19323328.14757195,89798.86654072674,264251.1390154461,244.49659179796626,2018.32606995195,563.1914180355348,19402422.2818192
19220820.222222224,177812.6666666667,89653.22222222223,264899.44444444444,265.6756454677546,19351243.768861074,398.9046607801498,19436958.198278755
19218705.810465507,89981.5576047106,265619.3756249306,265086.9903344073,223.40187751452842,19349081.135449264,480.4425569959768,19434671.770227987
19220841.222222224,1784.888888888889,265648.88888888893,264943.1111111111,244.52391595887354,19349102.25748771,398.7483236477426,19434686.29861422
201.13345927325256,2197.244138237582,265678.4087120791,440737.5263918213,244.52391595887346,19349081.13544926,1422.440768886902,19434769.333929367
6813.555555555556,19231470.666666668,177159.6666666667,352658.3333333334,2684.510505140813,19349123.37952615,1326.1063924899418,19434702.95037997
6755.000000000001,19231441.555555556,177550.11111111112,352682,19247172.105498433,19349081.13544926,19345121.591417074,19434786.097451944
6771.555555555556,19231458.111111112,177726.44444444447,264807.7777777778,19247172.10549844,19349081.135449264,19345059.231113102,19434771.569065716
19139711.444444444,19233147.666666668,177342.8888888889,268062.7777777778,19133798.244639482,19235170.20331074,19232056.66037107,19319238.973447394
19137564.048439063,19231039.440062217,833358.7379180092,268032.9963337407,19135924.222222224,19235522.666666668,19238867.666666668,39935
19139728,19233154.444444444,833587.5555555556,1793191.4444444445,19141090.333333336,201.11111111111111,19238867.666666668,19807041.444444444
19152227.691965774,39041585.176130675,657473.274808312,2138030.447827536,19141090.333333336,5043.444444444444,39047914.222222224,19807041.444444444
19147972.114209533,39032879.23564049,657564.9372291969,2137564.6039328966,19141048.333333336,5001.444444444444,39047914.222222224,19807060.111111112
19150057.666666668,39036820.66666667,657637.6666666667,1962056.6666666667,19141048.333333336,5001.444444444444,39046896.44444445,19806963.111111112
19145572.508056447,19808243.360373374,657931.5479497721,1962289.1432381375,19140707.189687744,4959.995555061673,39051235.47060785,19809133.12590288
21536375.875,22281797.75,739651.5,2207303.375,5262.8069785531725,4959.995555061673,19817067.007445272,19809050.450050008
20677364.25797143,21393054.449042857,709750.2040142857,2119060.6791,5262.222222222223,4938.444444444444,19814865.111111112,19806849.444444444
11238.118041422244,21338210.104154196,707994.8521489286,2110279.300849994,5203.666666666667,4896.444444444444,19813880.333333336,19806765.666666668
11239.463601532565,21340635.05747126,1447.1982758620688,2110546.9348659003,5203.666666666667,4842.333333333334,19809175.222222224,19797174.88888889
11216.834291187737,21340652.897509575,1503.9511494252872,466359.075670498,33.10743250749916,4874.9027885790465,19806991.000999887,33.10743250749916
17.837902549982044,35.67580509996409,1503.7711002035198,65.96432419490004,33.111111111111114,33.111111111111114,49.66666666666667,58.88888888888889
35.68007662835249,53.52011494252873,1438.2183908045974,73.87452107279692,33.10743250749916,33.10743250749916,66.21486501499832,25.774913898455722
35.67580509996409,53.51370764994613,1485.5740452532025,107.26685023344906,33.111111111111114,33.111111111111114,66.22222222222223,25.77777777777778
35.67580509996409,53.51370764994613,1663.2347659523525,91.70357955225668,33.111111111111114,33.111111111111114,70.8888888888889,25.77777777777778
35.104400000000005,52.656600000000005,1636.5954000000002,131.11140000000003,33.10743250749916,33.10743250749916,70.88101322075325,25.774913898455722
34.44135,51.66202500000001,1835.4465750000002,143.659725,33.111111111111114,33.111111111111114,70.8888888888889,25.77777777777778
33.111111111111114,49.66666666666667,1764.5555555555557,138.11111111111111,16.557395266140684,33.11479053228137,37.781975775086124,25.780642293588176
33.111111111111114,49.66666666666667,1749.888888888889,124.22222222222223,16.557395266140684,33.11479053228137,37.781975775086124,25.780642293588176
16.555555555555557,33.111111111111114,1563.888888888889,195.8888888888889,0,0,99.77777777777779,120.8888888888889
16.555555555555557,33.111111111111114,1757.2222222222224,227.11111111111111,0,0,99.77777777777779,95.11111111111111
0,95.11111111111111,1934.0000000000002,210.55555555555557,0,0,101.86738231018674,95.71732080957175
0,78.55555555555556,1713.2222222222224,210.55555555555557,0,0,101.86738231018674,100.41373141004138
0,78.55555555555556,1548.3333333333335,210.55555555555557,0,0,97.16010733452592,100.4025044722719
0,96.55555555555556,1741.5555555555557,205.11111111111111,0,0,97.12752878059686,100.36883871688836
0,96.55555555555556,1520.6666666666667,190.66666666666669,0,0,97.16010733452592,100.4025044722719
0,96.55555555555556,1918.2222222222224,212.44444444444446,0,0,97.16010733452592,100.4025044722719
0,96.55555555555556,1579.3333333333335,212.44444444444446,0,0,97.14924538848518,100.39128004471772
0,96.54482835240528,1712.143095211643,140.76213754027327,0,0,18.114726601811473,4.696410600469641
0,96.55555555555556,1725.5555555555557,100.33333333333334,0,0,18.112701252236132,4.695885509838997
0,18,1372,100.33333333333334,0,0,0,4.666666666666667
0,18,1742.1111111111113,93,0,0,0,0
0,18,1742.2222222222224,93,0,0,0,0
0,0,1725.5860459948892,59.88223530718808,0,0,0,0
0,0,1986.3333333333335,98.22222222222223,0,0,0,0
0,0,1765.5555555555557,91.11111111111111,0,0,0,0
0,0,2119.097878013554,91.10098877902455,0,0,0,0
0,0,1765.640626736304,131.57017446382932,0,0,0,0
0,0,1780.0000000000002,162.7777777777778,0,0,0,95
0,0,1780.0000000000002,179.33333333333334,0,0,0,95
0,0,1388.493825,153.30442499999998,0,0,87.76802577491391,94.98944561715366
0,0,1453.20351758794,146.6708542713568,0,0,87.77777777777779,95
0,82.92325410951734,1286.7762537954145,207.09873311695117,0,0,87.78753194799421,95.01055672852539
0,82.91457286432163,1431.2185929648244,170.95896147403687,0,0,87.76802577491391,94.98944561715366
0,82.91457286432163,1639.342546063652,157.13986599664995,0,0,87.76802577491391,94.98944561715366
0,82.92325410951734,1306.1459533033194,186.3679195895718,0,0,87.77777777777779,95
0,82.91457286432163,1488.170016750419,148.24120603015078,0,0,87.77777777777779,95
0,82.91457286432163,1481.0510887772198,105.213567839196,0,0,87.77777777777779,0
0,82.91457286432163,1641.0175879396988,110.13400335008377,0,0,87.76802577491391,0
0,86.06046119235096,1357.7341699475066,114.31263279590053,0,0,0,0
0,88.00000000000001,1786.0000000000005,131.33333333333337,0,0,0,0
0,0,2141.2065326074876,67.21475391623152,0,0,0,0
0,0,1727.2525274969446,76.43595156093767,0,0,0,0
0,0,1506.5555555555559,76.44444444444446,0,0,0,0
0,0,1913.4444444444448,59.8888888888889,0,0,0,0
0,0,1720.1111111111115,59.8888888888889,0,0,0,0
0,0,1927.3333333333337,98.44444444444446,0,0,0,0
0,0,1934.0073325186088,171.98089101210974,0,0,0,95.7066189624329
0,0,2111.123458162018,172.01911323480388,0,0,95.7066189624329,95.7066189624329
0,0,1713.2222222222226,157.5555555555556,0,0,95.69591950810509,95.69591950810509
0,0,1578.6198466496278,172.01911323480388,0,0,95.69591950810509,95.69591950810509
0,0,1755.1950216690743,162.79586620735637,0,0,95.11111111111111,95.11111111111111
0,0,1578.046883679591,209.75447172536383,0,0,99.76669258971224,99.76669258971224
0,95.10054438395733,1570.7143650705475,209.75447172536383,0,0,99.78886542949216,99.78886542949216
0,95.10054438395733,1747.805799355627,209.75447172536383,0,0,99.77777777777779,99.77777777777779
0,95.11111111111113,1327.2222222222224,187.77777777777783,0,0,99.78886542949216,99.78886542949216
0,95.11111111111111,1564.7777777777778,114.22222222222223,0,0,99.77777777777779,4.666666666666667
0,95.11111111111113,1388.1111111111113,114.22222222222224,0,0,4.666666666666667,4.666666666666667
0,95.11111111111113,1727.0000000000002,128.66666666666669,0,0,4.667185242804756,4.667185242804756
0,95.10054438395733,1727.0303299633372,114.20953227419174,0,0,4.666666666666667,4.666666666666667
0,95.11111111111113,1727.4444444444448,114.22222222222224,0,0,4.666666666666667,4.666666666666667
0,95.12168018668741,1727.6364040448939,67.22969218802089,0,0,0,0
0,0,1742.3047005222802,76.45293921546839,0,0,0,0
0,0,1638.631450025003,80.04106763345418,0,0,0,0
0,0,1671.2858571428571,63.9562,0,0,0,0
0,0,1399.5784049654526,40.16863801381895,0,0,95.11111111111111,0
0,0,1399.2506732232762,82.77719236623348,0,0,95.10054438395733,0
0,0,1478.571428571429,100.23419203747075,0,0,95.10054438395733,94.98944561715363
0,0,1432.1349104110552,100.2459304368193,0,0,95.1216801866874,95.01055672852539
0,0,1245.0842696629215,142.79026217228466,0,0,95.11111111111111,95
0,0,1689.2635522772512,181.2434141201265,0,0,95.11111111111111,95
0,0,1252.7807048354996,156.30488233227962,0,0,95.11111111111111,95
0,0,1416.5093088742426,155.4875783051401,0,0,95.10054438395733,94.98944561715363
0,0,1801.179926727909,152.73932555305586,0,0,95.91036414565826,95.7983193277311
0,0,1749.027885790468,171.9808910121098,0,0,0,95.7983193277311
0,0,1986.888888888889,146,0,0,0,95.7983193277311
0,0,1926.2304188423511,114.9872236418176,0,0,0,0
0,95.21164315076103,1749.5833796244863,164.64837240306633,0,0,0,0
0,95.2645620275678,1988.105824811027,146.06491774121832,0,0,0,0
0,95.22222222222223,1566.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1919.6666666666667,109.55555555555556,0,0,0,0
0,95.23280364484941,1580.2866985220578,109.56772974774974,0,0,0,0
0,95.22222222222223,1580.2222222222224,124.00000000000001,0,0,0,0
0,95.22222222222223,1918.6666666666667,140.7777777777778,0,0,95,0
0,95.22222222222223,1681.0000000000002,126.33333333333334,0,0,95,0
0,95.23280364484941,1564.9516612956993,150.0166685187243,0,0,95,0
0,91.55555555555556,1741.4444444444446,100.33333333333334,0,0,95,0
159.3156315964893,269.5256082657483,1503.8329074547273,468.5034996111544,0,0,95,96.55555555555556
159.35103900433378,269.58550950105564,2136.792976997444,468.6076230692299,0,0,95.01055672852539,96.56628514279365
159.35103900433378,3221.0245582842535,2184.687187465274,585.9539948883208,0,0,95,96.55555555555556
44912983.77958005,36288353.62737474,2184.2017553605156,585.8237973558494,0,0,95.01055672852539,96.56628514279365
55426435.27058561,36296418.60206689,2454.4949438826534,514600.95566174015,0,0,95,96.55555555555556
55426435.27058561,36296536.17068563,2285.587287476386,514565.173908212,0,0,0,96.54482835240528
55426477.2752528,36296536.17068563,2483.942660295588,514565.173908212,0,0,0,101.22222222222223
55420318.77777778,36292600.333333336,5621.333333333334,33958836.44444445,0,0,0,101.22222222222223
55426498.27758639,36296541.726858534,5445.271696855206,33962610.06778531,0,0,0,101.22222222222223
