dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
148.66666666666669,313.22222222222223,1024.7777777777778,644.4444444444445,0,0,40.44444444444445,4.666666666666667
177.5358293522942,348.6279302299745,1000.777691367626,532.7185868236863,0,0,40.44893877097456,4.667185242804756
163.09298966781472,334.185090545495,893.789578935674,462.83746250416624,0,0,45.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,1017.4444444444446,481.00000000000006,0,0,45.10609932229752,4.666148205754915
163.11111111111111,319.5555555555556,803.6666666666667,609.2222222222223,0,0,45.111111111111114,4.666666666666667
163.11111111111111,298.5555555555556,1054.111111111111,503.11111111111114,0,0,45.111111111111114,4.666666666666667
177.55555555555557,334,937.8888888888889,456.6666666666667,0,0,4.666666666666667,0
115.5683964884987,282.03133681520166,1054.2282475830648,441.6046227358595,0,0,4.666148205754915,0
132.11111111111111,291.22222222222223,1161.111111111111,404.7777777777778,0,0,4.666666666666667,0
177.5358293522942,326.63037440284415,1053.9940006665927,404.7328074658372,0,0,4.667185242804756,0
148.66666666666669,291.22222222222223,932.6666666666667,404.8888888888889,0,0,4.666666666666667,0
148.68318702078008,258.1397933103678,1054.2282475830648,404.9338815423936,0,0,0,0
177.55555555555557,326.6666666666667,1161.111111111111,468.22222222222223,0,0,0,33.40807174887892
151.277625,274.968,1181.503125,345.97125,0,0,0,33.40807174887892
153.77442857142856,257.7847857142857,941.9545714285714,351.68142857142857,0,0,0,33.40807174887892
126.68938770713362,226.11352685391935,850.0411329180866,394.4059231402045,0,0,0,33.40432686918507
141.96732871077683,270.5370783875896,863.3211893289458,337.9950640498296,0,0,40.80717488789237,33.40807174887892
139.73439887178282,236.3379950640498,734.8689622752379,376.89505229756725,0,0,40.80260060531331,33.40432686918507
91.67842031029619,221.0860366713681,840.3855195110484,604.7249647390692,0,0,40.80260060531331,33.40432686918507
106.95815702867888,221.0860366713681,865.420780441937,532.3225199811942,0,0,40.80260060531331,33.40432686918507
147.47356051703878,286.8390129259694,736.780258519389,677.9083431257344,0,0,40.79802734812822,33.400582828962115
141.96732871077683,236.5730403102597,719.3559760253848,519.5675167469738,0,0,40.43995111654261,0
145.75382857142858,242.88282857142858,986.6134571428572,463.3234285714286,0,0,40.43995111654261,0
183.5,315.125,1022.125,556.875,0,0,40.43995111654261,0
163.11111111111111,317.6666666666667,1015.5555555555557,574.1111111111112,0,0,40.43995111654261,0
177.55555555555557,313.22222222222223,1017.4444444444446,574.1111111111112,0,0,0,0
148.66666666666669,277.77777777777777,1017.4444444444446,636.2222222222223,0,0,0,0
163.11111111111111,292.22222222222223,1160.888888888889,420.8888888888889,0,0,0,0
177.55555555555557,313.22222222222223,1030.2222222222224,457.6666666666667,0,0,0,0
124.7916435159462,282.03133681520166,1146.5718413157017,404.9338815423936,0,0,0,0
132.11111111111111,261,1039.4444444444446,404.8888888888889,0,0,0,0
132.11111111111111,319.5555555555556,811,404.8888888888889,0,0,0,0
148.66666666666669,298.5555555555556,1039.4444444444446,404.8888888888889,0,0,0,0
148.66666666666669,298.5555555555556,932.4444444444445,325.7777777777778,0,0,0,0
148.66666666666669,261,1030.2222222222224,474.33333333333337,0,0,0,0
177.55555555555557,319.5555555555556,1153.7777777777778,375.44444444444446,0,0,0,40.43995111654261
163.11111111111111,284.11111111111114,910.6666666666667,476.8888888888889,0,0,0,40.43995111654261
148.66666666666669,298.5555555555556,1039.4444444444446,476.8888888888889,0,0,0,40.43995111654261
177.55555555555557,225.55555555555557,1030.2222222222224,391.8888888888889,0,0,40.43995111654261,40.43995111654261
177.55555555555557,282,1039.4444444444446,570.4444444444445,0,0,40.44893877097455,45.116124013779306
177.55555555555557,296.6666666666667,1267.888888888889,533.6666666666667,0,0,40.44444444444445,45.111111111111114
163.11111111111111,261.22222222222223,1039.4444444444446,571.6666666666667,0,0,40.43995111654261,45.10609932229753
177.55555555555557,275.6666666666667,1146.4444444444446,640,0,0,40.399556048834626,45.06104328523862
148.66666666666669,296.6666666666667,1039.4444444444446,549.4444444444445,0,0,45.07104795737123,45.07104795737123
148.66666666666669,318.44444444444446,808.8888888888889,549.4444444444445,0,0,45.07104795737123,4.662522202486679
177.55555555555557,348.6666666666667,1046.7777777777778,549.4444444444445,0,0,45.07104795737123,4.662522202486679
163.11111111111111,313.22222222222223,1046.7777777777778,549.4444444444445,0,0,45.07104795737123,4.662522202486679
148.66666666666669,355.22222222222223,1039.4444444444446,617.7777777777778,0,0,4.662522202486679,4.662522202486679
113.233575,287.521325,888.439825,422.674525,0,0,4.661487236403995,0
138.63779693083876,213.3697708639899,657.2419592179946,415.49295774647885,0,0,4.661487236403995,0
109.31259196972883,246.89930628547404,887.2188354004625,387.21883540046247,0,0,4.662522202486679,0
145.57494219045617,266.7647677107421,997.1620769392474,387.21883540046247,0,0,4.662522202486679,0
167.96300189194872,282.4258986756359,882.2787471095228,332.35232289257937,0,0,0,0
140.64963733837905,206.45432565962366,997.2668979291495,367.1817512877115,0,0,0,0
140.63485389951651,197.70863989909608,974.5638007147362,441.5598066007988,0,0,0,0
154.29892789573262,246.89930628547404,852.7433256253942,406.76897204120246,0,0,0,40.44444444444445
140.63485389951651,262.5604372503679,997.1620769392474,392.5793567374396,0,0,0,40.43995111654261
149.3877,278.9017,1059.22355,596.54595,0,0,33.111111111111114,40.44444444444445
148.66666666666669,334,1161.111111111111,593.6666666666667,0,0,33.11479053228136,40.44893877097455
177.55555555555557,298.5555555555556,918.0000000000001,554,0,0,33.111111111111114,40.44444444444445
124.77777777777779,267.5555555555556,923.2222222222223,570.5555555555555,0,0,33.111111111111114,40.44444444444445
153.90598955439492,230.02555839537723,1161.0178908767639,570.6189576619623,0,0,33.10743250749917,40.43995111654261
177.5358293522942,298.52238640151097,1039.3289634485059,570.4921675369404,0,0,33.111111111111114,40.44444444444445
163.11111111111111,348.6666666666667,917.7777777777778,528.1111111111112,0,0,33.10743250749917,40.43995111654261
148.66666666666669,326.8888888888889,917.7777777777778,528.1111111111112,0,0,33.111111111111114,0
177.55555555555557,268.33333333333337,893.8888888888889,544.6666666666667,0,0,33.11479053228136,0
163.11111111111111,348.6666666666667,893.8888888888889,366,0,0,0,0
163.1292365818424,292.2546949661073,1017.5575063895988,451.050116679631,0,0,0,0
163.1292365818424,334.2593621513501,1268.0297810867874,474.1637959773308,0,0,0,0
163.11111111111111,327.6666666666667,1039.4444444444446,389.22222222222223,0,0,0,0
139.2067548050217,327.63026330407735,1039.3289634485059,474.0584379513388,0,0,0,0
153.88888888888889,317.6666666666667,1039.4444444444446,437.33333333333337,0,0,0,0
139.44444444444446,246.55555555555557,1054.111111111111,336.44444444444446,0,0,0,0
163.11111111111111,289.33333333333337,1282.5555555555557,336.44444444444446,0,0,0,0
163.11111111111111,289.33333333333337,1054.111111111111,468.33333333333337,0,0,0,33.10743250749917
148.66666666666669,246.55555555555557,1161.111111111111,663.4444444444445,0,0,40.60687193217314,33.24408746095494
163.09298966781472,319.5200533274081,930.4521719808911,578.3801799800023,0,0,40.611402432221354,33.247796496708695
134.2073102988557,277.52471947561384,932.3408510165539,571.8253527385847,0,0,40.60234244283324,33.24037925264919
163.1292365818424,263.1403489276586,932.548060895655,571.9524391599066,0,0,40.60687193217314,37.92949576082107
163.11111111111111,319.5555555555556,908.7777777777778,555.3333333333334,0,0,40.60687193217314,37.92949576082107
124.77777777777779,261,908.7777777777778,608.6666666666667,0,0,40.60687193217314,37.92949576082107
127.29204999999999,266.25915,817.9336,583.4124499999999,0,0,40.611402432221354,37.933727546580386
104.884,195.01508571428573,594.7268571428572,593.2285142857144,0,0,40.60234244283324,37.92526491912995
132.4152542372881,238.9359698681732,859.1101694915253,392.06685499058375,0,0,40.611402432221354,4.685931049871694
157.46734141461693,276.4505119453925,859.0090620218901,257.8557137813346,0,0,0,4.666148205754915
142.16782393786042,199.12910438978463,987.6426974226198,296.81063904907614,0,0,0,4.666148205754915
157.48587570621467,236.93502824858754,833.8041431261769,240.34839924670428,0,0,0,4.667185242804756
142.1510943751471,291.9510473052483,833.6079077429985,403.6243822075783,0,0,0,0
111.56878898434742,232.1995998587737,882.0760268329999,331.2933976697658,0,0,0,0
142.1845574387947,309.55743879472686,1108.8747645951034,373.35216572504703,0,0,0,0
103.98985349031771,276.1816271144939,877.4671067398535,456.20577672577394,0,0,0,0
124.10948631421073,310.08623922009747,1046.7441569803775,473.19085114360706,0,0,0,0
139.2067548050217,332.0742139762249,1037.440284412843,542.2730807688035,0,0,0,40.44444444444445
115.55555555555556,259.11111111111114,1039.4444444444446,473.8888888888889,0,0,0,40.44893877097456
177.55555555555557,313.22222222222223,1146.4444444444446,662.7777777777778,0,0,40.44893877097456,40.44893877097456
177.55555555555557,334,1039.4444444444446,662.7777777777778,0,0,40.44444444444445,40.44444444444445
177.55555555555557,261,1131.7777777777778,508.5555555555556,0,0,40.44444444444445,40.44444444444445
177.55555555555557,298.5555555555556,1117.111111111111,630.2222222222223,0,0,40.4399511165426,40.4399511165426
177.5358293522942,267.52583046328186,903.01077658038,558.3824019553383,0,0,40.4399511165426,40.4399511165426
163.1292365818424,267.5852872541393,1010.2233581509056,575.063895988443,0,0,45.111111111111114,40.44444444444445
177.57528614290476,298.58873208134236,1017.5575063895988,611.845760640071,0,0,45.111111111111114,40.44444444444445
163.1292365818424,242.1380153350372,1010.2233581509056,558.5065007223025,0,0,45.10609932229752,0
177.55555555555557,298.5555555555556,901.2222222222223,558.4444444444445,0,0,45.111111111111114,0
115.55555555555556,282,910.4444444444445,386.11111111111114,0,0,4.666666666666667,0
163.09298966781472,298.52238640151097,1017.3314076213755,386.0682146428175,0,0,4.666666666666667,0
148.66666666666669,298.5555555555556,1153.5555555555557,454.5555555555556,0,0,4.666666666666667,0
163.11111111111111,282,908.5555555555557,439.11111111111114,0,0,4.6932618169627895,0
163.1292365818424,335.03722635848425,1015.6684076008445,520.8356484053784,0,0,4.692737430167599,0
163.09298966781472,334.9627819131208,908.4546161537608,435.95156093767366,0,0,0,0
148.6501499833352,313.18742361959784,1031.9964448394624,452.5052771914232,0,0,0,0
163.11111111111111,369.6666666666667,1161.111111111111,475.6666666666667,0,0,0,0
148.68318702078008,313.25702855872873,1161.240137793088,608.9565507278586,0,0,0,33.29236956764608
163.11111111111111,296.6666666666667,1044.888888888889,555.5555555555555,0,0,0,33.29236956764608
132.11111111111111,296.6666666666667,1161.111111111111,665.7777777777778,0,0,0,33.29608938547486
177.55555555555557,296.6666666666667,1054.111111111111,597.3333333333334,0,0,40.66584739135292,33.29236956764608
157.16774999999998,265.62206249999997,1015.7019374999999,473.21624999999995,0,0,40.43995111654261,33.10743250749917
126.66456957114394,205.93478032924398,893.7821117751912,465.55520603963504,0,0,40.44444444444445,33.111111111111114
140.31040268456377,259.2281879194631,1095.8473154362416,530.2013422818792,0,0,40.43995111654261,33.10743250749917
140.31040268456377,266.1493288590604,857.6971476510067,479.86577181208054,0,0,40.44444444444445,33.111111111111114
140.29569046870083,212.85519555415746,772.0457166823948,459.47362902380195,0,0,40.44444444444445,33.111111111111114
140.29569046870083,281.74478347488724,772.0457166823948,413.7569466289189,0,0,40.44444444444445,0
140.31040268456377,261.9546979865772,859.4798657718121,413.8003355704698,0,0,40.44893877097455,0
138.31795302013424,212.8775167785235,871.3296979865772,344.4840604026846,0,0,40.43995111654261,0
95.41784628289817,232.67274824368246,857.607214008598,344.4479396036489,0,0,0,0
115.67335333083363,244.69363204599424,909.704189320085,345.24046994125734,0,0,0,0
153.88888888888889,334.22222222222223,1024.7777777777778,451.22222222222223,0,0,0,0
139.42895233862905,277.74691700922125,917.675813798467,382.73525163870687,0,0,0,0
163.11111111111111,275.6666666666667,1131.7777777777778,451.00000000000006,0,0,0,0
134.2073102988557,334.185090545495,993.6673702921898,381.06877013665155,0,0,0,0
163.09298966781472,261.19320075547165,1131.652038662371,366.1815353849573,0,0,0,0
163.11111111111111,313.22222222222223,1131.7777777777778,366.22222222222223,0,0,0,0
148.6501499833352,292.18975669370076,895.900455504944,547.4947228085769,0,0,0,0
148.68318702078008,313.25702855872873,917.8797644182686,547.6164018224247,0,0,0,0
163.1292365818424,313.25702855872873,1039.5599511056782,554.0615623958217,0,0,0,33.11479053228136
124.76391512054218,223.41962004221756,923.3418509054551,594.6005999333408,0,0,0,33.10743250749917
177.57528614290476,282.03133681520166,1054.2282475830648,594.7327480831203,0,0,0,33.111111111111114
163.11111111111111,319.5555555555556,947.1111111111112,599.4444444444445,0,0,40.45793042125153,33.122151828387246
192,261,1175.5555555555557,599.4444444444445,0,0,40.67948144836835,37.997317836388014
163.11111111111111,341.33333333333337,1037.5555555555557,651.3333333333334,0,0,40.67493574701084,37.99307185160353
177.55555555555557,289.33333333333337,947.1111111111112,651.3333333333334,0,0,45.37326776933393,37.997317836388014
163.1292365818424,340.59339926658515,1076.0084453828201,503.16701855761744,0,0,45.37326776933393,37.997317836388014
177.55555555555557,298.5555555555556,1153.7777777777778,503.11111111111114,0,0,45.37326776933393,37.997317836388014
148.66666666666669,298.5555555555556,1032.111111111111,480.00000000000006,0,0,45.37326776933393,4.693786320965579
177.55555555555557,340.5555555555556,1153.5555555555557,333,0,0,45.37326776933393,4.693786320965579
177.5358293522942,281.9686701477614,915.7871347628043,386.29041217642487,0,0,45.37326776933393,4.693786320965579
153.87179202310855,260.9710032218643,1031.9964448394624,381.62426397067,0,0,4.693786320965579,4.693786320965579
163.1292365818424,319.5910656739637,925.2139126569618,381.7090787865318,0,0,4.666666666666667,0
163.1292365818424,274.6971885765085,925.2139126569618,364.92943660406706,0,0,4.666666666666667,0
137.4251,281.2209,820.6826749999999,373.59605,0,0,0,0
139.8001142857143,232.73015714285714,700.7365,307.25935714285714,0,0,0,33.111111111111114
140.26939154667906,233.51137947050628,710.7524384579657,556.2006502554575,0,0,0,33.111111111111114
140.26939154667906,251.04505341384117,854.9698095680446,484.78866697631213,0,0,0,33.10743250749917
140.28568110556267,283.4746254790385,728.1384275926142,573.4525606782024,0,0,0,33.111111111111114
100.22064800836141,283.4746254790385,951.8058297526421,653.9310184647545,0,0,33.111111111111114,33.111111111111114
100.22064800836141,273.0228777145512,949.5993496690281,582.5107420740914,0,0,33.10743250749917,33.10743250749917
90.57129586623317,211.79749187180678,934.3938690199722,582.4431026474687,0,0,33.11479053228136,33.11479053228136
105.67878295203809,211.82208802694228,934.5023806758797,561.6072465451167,0,0,33.111111111111114,33.111111111111114
133.18392857142857,215.93554285714285,879.4874714285714,319.7598142857143,0,0,33.111111111111114,33.111111111111114
170.41645000000003,290.21875,862.4140375000001,376.12350000000004,0,0,33.11479053228136,0
163.11111111111111,313.22222222222223,1024.7777777777778,428.44444444444446,0,0,33.111111111111114,0
177.55555555555557,319.5555555555556,1008.2222222222223,428.44444444444446,0,0,33.111111111111114,0
163.11111111111111,289.33333333333337,1238.7777777777778,413.5555555555556,0,0,33.111111111111114,0
148.66666666666669,289.33333333333337,1024.7777777777778,351.6666666666667,0,0,0,0
177.55555555555557,277.5555555555556,917.7777777777778,405,0,0,0,0
163.11111111111111,277.5555555555556,1024.7777777777778,473.44444444444446,0,0,0,0
148.6501499833352,298.52238640151097,1024.663926230419,388.40128874569496,0,0,0,0
139.22222222222223,336.11111111111114,1117.111111111111,425.22222222222223,0,0,0,0
101.11111111111111,261,1224.111111111111,381.8888888888889,0,0,0,0
153.88888888888889,313.22222222222223,1024.7777777777778,451.11111111111114,0,0,0,0
163.11111111111111,254.66666666666669,1024.7777777777778,451.11111111111114,569.7843334450777,0,0,40.67493574701084
177.57528614290476,263.1403489276586,794.3104789421046,1283643.5159462162,2666.1079450217903,0,15344260.58777517,40.67493574701084
177.55555555555557,313.22222222222223,1024.7777777777778,3245239.888888889,2666.4059007599462,0,15345975.413500221,40.67948144836835
177.55555555555557,326.8888888888889,3238715,3245186.555555556,3108.18059901654,0,22507589.07018328,40.67948144836835
163.11111111111111,326.8888888888889,3238501,3245142,3122.7089852481,0,22507610.192221723,40.67948144836835
177.55555555555557,313.22222222222223,3238715,3245277,3151.76575771122,0,22507610.192221723,40.67948144836835
148.66666666666669,296.6666666666667,3238598.777777778,3245240.2222222225,3151.413565761538,0,22505151.86054308,40.67493574701084
177.57528614290476,296.69963329258803,3238851.6501833536,3245613.7348594284,3165.9403285283274,0,22505208.6266622,40.67493574701084
163.11111111111111,282,3238715,3245267,3147.6502610821026,0,22375213.976224866,40.43995111654261
139.44444444444446,340.5555555555556,3238715,3245267,2610.6234026002885,0,22380186.798533168,0
148.6501499833352,289.30118875680483,3238355.1827574717,1962069.8811243197,580.620068896544,0,7121285.031670185,0
148.66666666666669,291.22222222222223,3238606.1111111115,1398313.2222222222,595.0661184576063,0,7121285.031670185,3238021.669074341
148.66666666666669,289.33333333333337,905978.2222222222,1398313.2222222222,155.76047105877126,2022.219753360738,295.85601599822246,3237302.1886457065
148.66666666666669,289.33333333333337,3238852.888888889,3246920,155.7777777777778,2036.8888888888891,295.8888888888889,22379687.111111112
131.56629999999998,241.67683749999998,3174554.321875,3182539.2418124997,155.74316818484783,2036.4363474783383,295.8231504110198,22374714.95223284
151.51202394467953,257.81814428733617,3008221.3850758593,3015901.021777273,170.20331074325077,2065.5482724141766,303.1885346072659,22377242.750805467
138.0947466198782,277.3248013210858,3008421.199298173,3016244.607286614,170.22222222222223,2065.777777777778,267.77777777777777,22379790.222222224
102.48735679636701,261.94653731035197,3008213.850758592,3016103.829084529,170.24113790421157,2080.453383709301,246.80520057784196,22382277.141904652
129.33526011560693,207.5763831544178,3008616.948802642,3016806.4616019814,19143571.88888889,2080.222222222222,2194.5555555555557,22379841.444444448
129.52833109712046,242.43988027660234,3008527.195789039,3016364.5371039324,19143000.000000004,2108.876791467615,90014.22064215089,22377405.177202534
151.51202394467953,242.64629992775312,3008414.181030034,1800336.9800805037,19145112.555555556,2123.5555555555557,19223667.555555556,19142229.666666668
151.51202394467953,203.6329858602539,2167705.645577459,1800559.2940447931,19147302.03355928,115.5683964884987,19225766.196244024,19144408.04533837
151.52766308835672,271.4698596201486,725.4335260115606,83396.26341866226,19143033.10743251,101.09987779135653,19221541.050994337,324.186201533163
143.80155000000002,232.36095000000003,86145.72645000002,172241.47702500003,19149401.089130916,163.14736608135138,19227949.65547899,324.29428761947094
19230931.555555556,90960,89274.22222222223,178068.77777777778,19145131.222222224,163.11111111111111,19223691.444444444,303.22222222222223
19230917.111111112,91128.88888888889,89173.22222222223,178234.8888888889,19147273.14146016,163.1292365818424,19225827.64751639,315.146127347483
19233054.11712412,179135.3483720413,89183.131459051,266402.7114123791,19145160.111111112,163.11111111111111,19223726.88888889,315.11111111111114
19230361.29318965,179095.54493945118,89049.21675369404,265922.34196200426,1729.363404066215,177.5358293522942,19219643.595156096,284.8572380846573
19232459.666666668,19311906.111111112,177027.55555555556,354238.7777777778,148.66666666666669,148.66666666666669,19133902.444444444,291.22222222222223
19234625.958439823,19314020.89121013,177047.22746971884,265556.72852539166,163.09298966781472,163.09298966781472,259.08232418620156,291.18986779246757
19234597.066340704,19314020.89121013,177056.45071674627,266527.94754972775,101.11111111111111,163.11111111111111,326.8888888888889,261
19232498,19311874.88888889,177265.22222222225,266544.3333333334,193.1373644797139,178.60735442047616,334.0784620543199,89639.20867329833
19234635.181686852,19314080.23113679,88995.77730858984,178266.807423047,178.5674377025366,19340786.45658733,371.7733825008381,180037.5460945357
1715.1111111111113,19221235.444444444,88910.11111111112,266813.44444444444,193.1373644797139,19346893.26031072,292.94735665586234,19441242.20409076
1729.363404066215,19218910.121097658,177101.5442728586,442115.5427174759,164.0590075994636,19344731.113097902,335.9409924005365,19438996.088511404
1729.5555555555557,19133032.77777778,177121.22222222225,354026.4444444445,178.58739383102372,19344745.641484134,300.2905677246313,19439017.210549846
148.68318702078008,19223012.00133348,177140.90454494942,355619.17990887875,178.5873938310237,19344731.1130979,86870.69736253911,19439052.860974517
19230926.88888889,94660.33333333334,88915.11111111112,267292.7777777778,19254487.594993293,19344760.16987036,86813.92489941885,19439026.48636567
19230874.111111112,94639.33333333334,89143.55555555556,267346.1111111111,19344461.555654895,19344731.1130979,12693816.607063029,19439062.136790343
19230890.666666668,94655.88888888889,89257.88888888889,266918.88888888893,19344461.5556549,19344731.113097902,12693748.435404561,19439041.014751904
19232405.111111112,19227612.111111112,89029.44444444445,922873.5555555556,19230527.94133985,19230839.240084432,19222947.672480833,19235706.032663036
19230253.971780915,19225497.166981447,92397.51138762361,922771.0254416177,19232664.666666668,1950.4444444444446,19346541.222222224,19666240.666666668
19232414.333333336,19227612.333333336,92483.55555555556,860827.1111111111,39035858.11111111,148.66666666666669,19346541.222222224,661761.888888889
39032508.83431492,19893065.00722302,4158.795421713523,687880.5422824757,39035858.11111111,19796159.111111112,19886875.555555556,661761.888888889
39023835.907121435,19888614.59837796,4303.188534607267,687744.250638818,39035829.222222224,19796130.222222224,19886875.555555556,661774
39028143,19802990.333333336,4303.666666666667,686267.4444444445,39035829.222222224,19796130.222222224,19800805.333333336,661717.5555555556
19799564.729414377,19798577.73085898,4425.602844760529,686387.8208689854,19894948.994332705,19798301.14457162,19803005.667296365,661760.8623180353
22272035.375,22270925.125,4721.25,772040.5,19805470.49672186,19798301.14457162,7267450.605622848,661725.4139348817
21383681.453342855,21382615.486457143,4283.909928571428,740401.1325,19803269.88888889,19796086.88888889,7266643.111111112,661651.888888889
21329122.590685982,714711.9597749312,4273.314976655094,31757.332694840177,19803224.444444444,19796058,661926.4444444445,661616.2222222222
21331676.364942525,714710.7279693485,863.9846743295018,31784.00383141762,19803224.444444444,19796010.444444444,540431.2222222222,143312.8888888889
21331668.702107277,714728.5680076628,881.5852490421455,3206.4176245210724,33.10743250749916,19793836.907010328,540380.4021775358,33.10743250749916
17.837902549982044,27.77445229258949,881.4797078893811,153.59750987669102,33.111111111111114,25.77777777777778,42.333333333333336,66.22222222222223
35.68007662835249,45.61781609195402,840.2777777777777,153.61590038314174,33.10743250749916,25.774913898455722,58.882346405954884,33.10743250749916
35.67580509996409,53.51370764994613,855.7404525320245,218.96324673769905,33.111111111111114,25.77777777777778,58.88888888888889,33.111111111111114
35.67580509996409,53.51370764994613,989.1057105231654,171.43541242667305,33.111111111111114,25.77777777777778,63.55555555555556,33.111111111111114
35.104400000000005,52.656600000000005,973.2636000000001,210.74420000000003,33.10743250749916,25.774913898455722,63.5484946117098,33.10743250749916
34.44135,51.66202500000001,1081.2041250000002,252.64695000000003,33.111111111111114,25.77777777777778,63.55555555555556,33.111111111111114
33.111111111111114,49.66666666666667,1039.4444444444446,242.8888888888889,16.557395266140684,25.780642293588176,30.447827536392932,33.11479053228137
33.111111111111114,49.66666666666667,1024.7777777777778,221.66666666666669,16.557395266140684,25.780642293588176,30.447827536392932,33.11479053228137
16.555555555555557,33.111111111111114,915.8888888888889,395.33333333333337,0,0,52.44444444444445,73.55555555555556
16.555555555555557,33.111111111111114,1032.111111111111,473.8888888888889,0,0,52.44444444444445,40.44444444444445
0,47.77777777777778,1139.111111111111,457.33333333333337,0,0,52.778709605277875,40.702225204070224
0,31.222222222222225,1017.6666666666667,458.7777777777778,0,0,52.778709605277875,45.398635804539865
0,31.222222222222225,893.8888888888889,458.7777777777778,0,0,48.07692307692307,45.39355992844364
0,47.77777777777778,1017.4444444444446,453.6666666666667,0,0,48.06080250363251,45.37833910808093
0,47.77777777777778,896.0000000000001,409.5555555555556,0,0,48.07692307692307,45.39355992844364
0,47.77777777777778,1131.7777777777778,453.6666666666667,0,0,48.07692307692307,45.39355992844364
0,47.77777777777778,932.4444444444445,453.6666666666667,0,0,48.071548351034096,45.388485187255455
0,47.77246972558604,1024.886123764026,279.96889234529493,0,0,16.66107570166611,4.696410600469641
0,47.77777777777778,1015.5555555555557,184.8888888888889,0,0,16.65921288014311,4.695885509838997
0,16.555555555555557,801.5555555555557,184.8888888888889,0,0,0,4.666666666666667
0,16.555555555555557,1024.7777777777778,183.44444444444446,0,0,0,0
0,16.555555555555557,1024.7777777777778,183.44444444444446,0,0,0,0
0,0,1008.1102099766691,148.87234751694254,0,0,0,0
0,0,1168.2222222222224,202.22222222222223,0,0,0,0
0,0,1039.4444444444446,188.55555555555557,0,0,0,0
0,0,1253.3051883124097,188.53460726585934,0,0,0,0
0,0,1039.5599511056785,283.58706522946994,0,0,0,0
0,0,1054.111111111111,345.5555555555556,0,0,0,40.44444444444445
0,0,1054.111111111111,371.33333333333337,0,0,0,40.44444444444445
0,0,818.2801499999999,305.9523,0,0,47.77246972558605,40.43995111654261
0,0,870.0795644891124,292.71356783919606,0,0,47.77777777777778,40.44444444444445
0,38.111192545283224,769.3435242382999,432.83425819285947,0,0,47.78308700966774,40.44893877097455
0,38.10720268006701,842.4413735343385,382.5376884422111,0,0,47.77246972558605,40.43995111654261
0,38.10720268006701,956.8676716917925,353.85259631490794,0,0,47.77246972558605,40.43995111654261
0,38.111192545283224,755.3135797298714,411.0564338812691,0,0,47.77777777777778,40.44444444444445
0,38.10720268006701,871.6499162479064,321.50335008375214,0,0,47.77777777777778,40.44444444444445
0,38.10720268006701,878.5594639865998,221.52428810720272,0,0,47.77777777777778,0
0,38.10720268006701,965.5569514237858,238.7981574539364,0,0,47.77246972558605,0
0,39.55304024496938,792.9080622734659,247.85847472190977,0,0,0,0
0,40.44444444444445,1039.2222222222224,297.5555555555556,0,0,0,0
0,0,1247.6391512054215,148.87234751694254,0,0,0,0
0,0,1009.9988890123318,165.4260637706921,0,0,0,0
0,0,888.6666666666669,165.44444444444449,0,0,0,0
0,0,1119.0000000000002,148.8888888888889,0,0,0,0
0,0,995.4444444444447,148.8888888888889,0,0,0,0
0,0,1124.4444444444446,188.5555555555556,0,0,0,0
0,0,1138.9845572714141,378.735696033774,0,0,0,40.69767441860464
0,0,1246.249583287032,378.81986887431935,0,0,40.69767441860464,40.69767441860464
0,0,1017.6666666666669,334.66666666666674,0,0,40.69312465064282,40.69312465064282
0,0,930.6589621069008,378.81986887431935,0,0,40.69312465064282,40.69312465064282
0,0,1037.670852316924,362.2624736081787,0,0,40.44444444444445,40.44444444444445
0,0,930.4521719808909,478.50238862348624,0,0,45.10609932229752,45.10609932229752
0,33.10743250749916,923.1196533718474,478.50238862348624,0,0,45.116124013779306,45.116124013779306
0,33.10743250749916,1030.1077658037993,478.50238862348624,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,772.4444444444446,455.4444444444445,0,0,45.116124013779306,45.116124013779306
0,33.111111111111114,917.7777777777778,265.22222222222223,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,810.7777777777779,265.2222222222223,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1010.1111111111113,309.33333333333337,0,0,4.667185242804756,4.667185242804756
0,33.10743250749916,1009.9988890123318,265.19275636040436,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1010.1111111111113,265.2222222222223,0,0,4.666666666666667,4.666666666666667
0,33.11479053228137,1010.2233581509057,148.90543393710414,0,0,0,0
0,0,1024.8916546282921,165.4628292032448,0,0,0,0
0,0,960.9581666458306,173.22841527065881,0,0,0,0
0,0,980.1080000000001,159.00057142857145,0,0,0,0
0,0,814.1468556037006,110.43447710504742,0,0,40.44444444444445,0
0,0,813.9562112164853,210.6310736447723,0,0,40.4399511165426,0
0,0,862.1779859484778,228.10304449648714,0,0,40.4399511165426,40.4399511165426
0,0,847.0546902447593,228.12975758285512,0,0,40.44893877097455,40.44893877097455
0,0,733.8483146067416,328.0664794007491,0,0,40.44444444444445,40.44444444444445
0,0,998.009600749327,399.01650860554975,0,0,40.44444444444445,40.44444444444445
