dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.11479053228136,0,1032.225802866985,563.3959328814312,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,1054.111111111111,378.22222222222223,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,930.5555555555557,451.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1109.6544828352407,561.8264637262527,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,995.4444444444445,298.22222222222223,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,995.4444444444445,371.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,995.4444444444445,466.8888888888889,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,33.111111111111114,0,0,895.7777777777778,635.5555555555555,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,33.111111111111114,0,0,1002.7777777777778,539,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,33.111111111111114,0,0,1109.7777777777778,537.5555555555555,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,35.886319845857415,0,35.886319845857415,947.2543352601155,582.6107899807321,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,35.890641936649395,0,35.890641936649395,1187.0408286161626,685.7762254606768,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,35.886319845857415,0,35.886319845857415,992.6541425818881,566.2331406551059,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,35.890641936649395,0,35.890641936649395,1002.7700831024929,767.0721425990604,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,35.886319845857415,35.886319845857415,35.886319845857415,1118.6175337186896,687.3795761078998,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,35.886319845857415,35.886319845857415,35.886319845857415,1118.6175337186896,797.0857418111752,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,35.886319845857415,40.94412331406551,1234.5857418111752,614.2822736030828,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,35.886319845857415,40.94412331406551,1250.4816955684007,693.8824662813101,0,0,0,0,0,0,39.30297849731216,32.17661426428303
0,0,0,0,35.886319845857415,40.94412331406551,1000.6021194605008,700.9874759152215,0,0,0,0,0,0,37.52964223115785,30.724816991442417
0,0,0,0,33.111111111111114,4.666666666666667,1044.6666666666667,646.7777777777778,0,0,0,0,0,0,37.52964223115785,30.724816991442417
0,0,0,0,33.10743250749917,4.666148205754917,1061.3265192756362,572.8252416398178,0,0,0,0,0,0,37.533512064343164,30.727985151577645
0,0,0,0,33.111111111111114,4.666666666666667,1168.4444444444446,572.8888888888889,0,0,0,0,0,0,41.864301917921225,35.0587750051557
0,0,0,0,33.10743250749917,4.666148205754917,1037.6624819464505,461.05988223530727,0,0,0,0,0,0,41.859985565522216,35.05516032580678
0,0,0,0,0,4.666666666666667,1083.4444444444446,461.11111111111114,0,0,0,0,0,0,41.864301917921225,4.330789853578057
0,0,0,0,0,4.666666666666667,1190.4444444444446,376.33333333333337,0,0,0,0,0,0,4.330343334364367,4.330343334364367
0,0,0,33.111111111111114,0,0,954.6666666666667,449.7777777777778,0,0,0,0,0,0,4.330343334364367,4.330343334364367
0,0,0,33.111111111111114,0,0,1061.4444444444446,470.00000000000006,0,0,0,0,0,0,4.5485999999999995,4.5485999999999995
0,0,0,33.10743250749917,0,0,1175.6471503166317,446.8392400844351,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1175.7777777777778,710.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,616,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,632.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,632.5555555555555,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,632.5555555555555,0,0,0,0,37.77777777777778,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,637.3333333333334,0,0,0,0,37.77777777777778,37.77777777777778,0,0
0,0,0,0,33.11479053228136,37.78197577508612,1061.562395821758,563.9515501722414,0,0,0,0,37.77777777777778,37.77777777777778,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1083.4444444444446,566.7777777777778,0,0,0,0,37.77777777777778,37.77777777777778,0,0
0,0,0,0,33.111111111111114,37.77777777777778,969.1111111111112,662,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,0
0,0,0,0,37.77777777777778,37.77777777777778,969.1111111111112,398.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,37.78197577508612,4.667185242804756,1190.5767307478607,571.3968218690965,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,952.5555555555557,554.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1197.5555555555557,481.33333333333337,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1175.7777777777778,571.3333333333334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,4.511278195488722,4.511278195488722,1024.2749731471536,526.7454350161117,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,4.510309278350515,0,1253.758591065292,526.6323024054982,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.00859291084855,4.511278195488722,0,1115.359828141783,433.4049409237379,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.00859291084855,4.511278195488722,0,1115.359828141783,504.40386680988183,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.00171821305842,0,0,1115.1202749140894,596.3273195876288,0,0,0,0,0,0,0,0
0,0,0,32.00171821305842,0,32.00171821305842,1115.1202749140894,429.01632302405494,0,0,0,0,0,0,0,0
0,0,0,31.987977672820954,0,31.987977672820954,1114.6414770287677,682.3744096178617,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,36.51987110633727,0,32.00859291084855,1129.5381310418904,682.8141783029001,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,36.51987110633727,0,32.00859291084855,1026.1009667024705,708.3780880773362,0,0,0,0,34.7766,42.4788,0,0
0,0,0,36.51987110633727,32.00859291084855,32.00859291084855,1143.5016111707841,708.3780880773362,0,0,0,0,35.492309105382404,43.353021860265756,0,0
0,0,0,37.78197577508612,33.11479053228136,37.78197577508612,1061.562395821758,737.5263918213134,0,0,0,0,34.61895910780669,42.28624535315985,0,0
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,954.4444444444445,737.4444444444445,0,0,0,0,34.61895910780669,42.28624535315985,0,0
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1204.888888888889,754.7777777777778,0,0,0,0,34.61895910780669,42.28624535315985,0,0
0,0,0,4.667703934207601,33.1184707712825,37.786174705490104,1190.7090464547675,659.7021560346743,0,0,0,0,34.61493785573237,42.28133348821001,0,0
0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,969.003444061771,763.3596267081437,0,0,0,0,34.61493785573237,42.28133348821001,34.61493785573237,0
0,0,0,4.669779853235491,33.13319991105182,4.669779853235491,1101.28974872137,574.8276628863688,0,0,0,0,0,0,34.61493785573237,34.61493785573237
0,0,0,0,33.111111111111114,4.666666666666667,1062.2222222222224,574.4444444444445,0,0,0,0,0,0,34.61895910780669,34.61895910780669
0,0,0,0,33.111111111111114,4.666666666666667,1062.2222222222224,474.5555555555556,0,0,0,0,0,0,34.29554285714286,34.29554285714286
0,0,0,0,0,4.666666666666667,1078.7777777777778,552.6666666666667,0,0,0,0,0,0,33.7296166104237,33.7296166104237
0,0,0,0,0,0,1069.5555555555557,458.00000000000006,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,0,0,1069.4367292523054,457.949116764804,0,0,0,0,0,0,37.773580713254084,37.773580713254084
0,0,0,0,0,0,1064.111111111111,362,0,0,0,0,0,0,37.77777777777778,37.77777777777778
0,0,0,0,0,0,957.1111111111112,362,0,0,0,0,0,0,37.78197577508612,37.78197577508612
0,0,0,33.1184707712825,0,0,1064.3476328072904,353.3007334963325,0,0,0,0,0,0,4.667185242804756,37.78197577508612
0,0,0,33.11479053228137,0,0,1168.5742860317814,279.80886765196135,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,947.1111111111112,353.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1175.7777777777778,336.6666666666667,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,632.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,632.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
0,270.14112679186576,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,22388.598733192575,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,270.14112679186576,0,33.11479053228137,396308.58984331595,33.11479053228137,22331.259028780976,22298.58873208134,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,302.9099108772684,0,31.99828197143778,382987.11478578334,36.508106947278,21681.73520884785,21818.640609900143,0,0,0,0,33.10743250749917,40.43995111654261,0,0
245.46333082787504,302.9099108772684,241.16825942231293,0,383041.662192634,382946.2042306454,21784.92429936648,42780.8439815312,0,0,0,0,33.10743250749917,45.10609932229753,0,0
245.46333082787504,330.82787501342216,241.16825942231293,382808.01030817145,383061.95640502527,382946.2042306454,21674.64834102867,43076.881778159564,0,0,0,0,37.77777777777778,45.111111111111114,0,0
259.4223128959519,330.82787501342216,269.0862235584667,382828.3045205627,383096.20959948463,382986.79265542794,21674.64834102867,43005.90572318265,0,0,0,0,37.77777777777778,45.111111111111114,0,40.44444444444445
287.3402770321057,344.786857081499,283.0452056265436,382862.55771502206,383116.50381187594,383037.044990873,62591.53870933105,43660.152475034905,0,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455,40.44893877097455
301.2992591001826,404.7031031890906,283.0452056265436,382862.55771502206,383116.50381187594,383041.3400622786,62458.17674218835,43485.98732953936,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
301.2992591001826,404.7031031890906,297.00418769462044,382882.8519274134,383203.049500698,383041.3400622786,62680.983571351884,43583.914957586174,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
329.2525773195876,157.64604810996562,324.9570446735395,382923.9690721649,383244.2010309278,383102.77061855665,62708.762886597935,22563.788659793812,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
343.17620530441326,185.5470847202835,324.9221518307742,382937.399334264,308.8156340599163,383132.18082250626,42128.42263502631,22759.153870933107,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
343.21305841924396,157.64604810996562,384.87972508591065,383051.116838488,288.55240549828176,383205.1116838488,42132.946735395184,22560.13745704467,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,40.44893877097455
148.68318702078008,177.57528614290476,163.1292365818424,396409.7121902433,298.58873208134236,263.1403489276586,43384.59828869874,1551.3945993999332,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
163.09298966781472,148.6501499833352,163.09298966781472,244.4172869681147,277.52471947561384,319.5200533274081,43481.7242528608,1466.0593267414733,0,0,0,0,0,0,40.69975,40.69975
177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,284.11111111111114,298.5555555555556,43486.55555555556,1604,0,0,0,0,0,0,41.30847021854021,0
163.11111111111111,210.66666666666669,148.66666666666669,313.22222222222223,263.11111111111114,246.55555555555557,1146.4444444444446,927.0000000000001,0,0,0,0,0,0,0,0
148.66666666666669,148.66666666666669,177.55555555555557,313.22222222222223,346.33333333333337,298.5555555555556,1146.4444444444446,1024,0,0,0,0,0,0,0,0
163.1292365818424,177.57528614290476,177.57528614290476,334.2593621513501,313.25702855872873,298.58873208134236,1023.0025558395376,922.7691965773973,0,0,0,0,0,0,0,0
172.33333333333334,163.11111111111111,148.66666666666669,334.22222222222223,313.22222222222223,350.5555555555556,1039.4444444444446,1086.111111111111,0,0,0,0,0,0,0,0
157.87134762804135,163.09298966781472,210.64326185979337,346.29485612709703,334.185090545495,277.52471947561384,923.1196533718477,1094.7672480835463,0,0,0,0,0,0,0,0
210.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,313.22222222222223,1039.4444444444446,1206.6666666666667,0,0,0,0,0,41.652362970591604,0,0
177.5358293522942,163.09298966781472,148.6501499833352,277.74691700922125,313.18742361959784,348.6279302299745,1160.7599155649373,1488.3901788690148,0,0,0,0,0,41.661897676548016,0,0
163.1292365818424,194.13268140904543,177.57528614290476,313.25702855872873,350.8167574174908,292.2546949661073,932.548060895655,1267.3630403378152,0,0,0,0,0,43.248400000000004,0,0
163.11111111111111,196.22222222222223,148.66666666666669,238.11111111111111,308.77777777777777,292.22222222222223,1161.111111111111,1169.111111111111,0,0,0,0,42.397365295661956,42.397365295661956,0,0
148.68318702078008,148.68318702078008,177.57528614290476,263.1403489276586,381.8202022446938,348.70541171241246,1054.2282475830648,1442.2713634848315,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,177.55555555555557,172.33333333333334,319.5555555555556,298.5555555555556,259.11111111111114,1161.111111111111,1151.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
195.9782246417065,163.09298966781472,157.87134762804135,331.62981890901017,274.63615153871797,367.29252305299417,1160.9821130985447,1352.6274858349075,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
157.87134762804135,163.09298966781472,188.86790356627043,331.62981890901017,274.63615153871797,294.3006332629708,908.6768136873682,1427.0636595933786,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
187,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,329.7777777777778,1153.7777777777778,1213.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
163.09298966781472,177.5358293522942,148.6501499833352,277.52471947561384,333.9628930118876,298.52238640151097,930.4521719808911,1197.2003110765472,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.68318702078008,148.68318702078008,163.1292365818424,334.0371152350261,277.58639848872093,263.1403489276586,1054.2282475830648,1120.2355817313035,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
177.55555555555557,179.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,319.5555555555556,1054.111111111111,1120.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
148.66666666666669,148.66666666666669,163.11111111111111,319.5555555555556,350.5555555555556,298.5555555555556,1039.4444444444446,1165.111111111111,0,0,0,0,0,0,40.43995111654261,40.43995111654261
177.55555555555557,163.11111111111111,157.88888888888889,334,277.5555555555556,294.11111111111114,1039.4444444444446,1166.111111111111,0,0,0,0,0,0,45.116124013779306,40.44893877097455
176.5908817514736,160.95272464814147,194.5146156622158,300.49320341633586,323.22867797425715,318.4169373270781,1125.345843859016,1262.4804523036207,0,0,0,0,0,0,45.116124013779306,40.44893877097455
168.892096715987,160.95272464814147,194.5146156622158,316.37194755202694,329.1230602670516,264.64573559485143,1009.5031877781787,1044.5086009864067,0,0,0,0,0,0,4.666666666666667,45.111111111111114
192.46962588716468,192.2290388548057,192.2290388548057,377.48105377120174,329.1230602670516,361.6023096355106,1256.8266570431854,1194.7552026945748,0,0,0,0,0,0,4.666148205754917,45.10609932229753
192.20591772913156,176.56964156843875,168.63122444070243,316.33389463555443,339.066634592254,323.1898003367813,991.4601876353138,1194.6114986769303,0,0,0,0,0,0,4.667185242804756,45.116124013779306
160.93336540774595,160.93336540774595,168.63122444070243,361.79937454895355,300.69761847486166,323.1898003367813,1241.039210969449,1053.4038970411352,0,0,0,0,0,0,4.667185242804756,45.116124013779306
176.56964156843875,194.49121962954052,184.26750060139523,300.69761847486166,371.78253548231896,377.4356507096463,975.823911474621,831.8498917488573,0,0,0,0,0,0,4.666666666666667,4.666666666666667
176.54840649428746,176.54840649428746,152.97654840649432,339.0258568851474,379.6752856283825,316.2958508719183,1240.8899579073964,1202.285027059531,0,0,0,0,0,0,4.666666666666667,4.666666666666667
176.56964156843875,192.20591772913156,178.6143853740678,361.79937454895355,339.066634592254,356.98821265335573,1009.3817656964156,1287.7074813567476,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
170.89597113650032,192.1828021647625,202.16476247745044,364.88274203247147,361.7558628983765,379.6752856283825,1125.0751653638006,990.9801563439569,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
157.88888888888889,163.11111111111111,141.33333333333334,337.11111111111114,313.22222222222223,350.7777777777778,1054.111111111111,1230.4444444444446,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
170.42550827685815,177.5358293522942,155.76047105877126,319.5200533274081,298.52238640151097,334.185090545495,1053.9940006665927,1230.3077435840464,0,0,0,0,40.44444444444445,40.44444444444445,0,0
177.55555555555557,163.11111111111111,155.7777777777778,263.11111111111114,319.5555555555556,244.66666666666669,939.7777777777778,1133.3333333333335,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
163.11111111111111,148.66666666666669,141.33333333333334,319.5555555555556,244.44444444444446,334.22222222222223,1153.7777777777778,1133.3333333333335,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261,0
163.1292365818424,179.68663184798308,155.79508834314922,298.58873208134236,312.25691743527057,313.25702855872873,923.3248138682075,1245.1383487054115,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,40.43995111654261
163.09298966781472,170.42550827685815,164.98166870347742,298.52238640151097,322.40862126430403,263.0818797911343,1175.4249527830243,1629.2634151760917,0,0,0,0,44.06103455818023,44.06103455818023,39.50299650043745,39.50299650043745
172.3524836092899,163.1292365818424,165.0183353705967,319.5910656739637,277.58639848872093,315.146127347483,930.6589621069006,1287.2541393488164,0,0,0,0,41.61541615416154,41.61541615416154,37.31037310373103,37.31037310373103
172.33333333333334,148.66666666666669,155.7777777777778,277.5555555555556,263.11111111111114,336.11111111111114,1153.7777777777778,1140.2222222222224,0,0,0,0,41.61115096853541,4.30460182433125,37.30654914420416,37.30654914420416
201.44444444444446,148.66666666666669,155.7777777777778,267.33333333333337,298.5555555555556,298.5555555555556,1046.7777777777778,1328.1111111111113,0,0,0,0,4.305484366991285,4.305484366991285,37.31419784725781,37.31419784725781
215.8888888888889,177.55555555555557,155.7777777777778,267.33333333333337,298.5555555555556,319.5555555555556,1032.111111111111,1098.111111111111,0,0,0,0,4.305484366991285,4.305484366991285,37.31419784725781,37.31419784725781
177.55555555555557,148.66666666666669,170.22222222222223,261,298.5555555555556,277.5555555555556,1032.111111111111,1182.888888888889,0,0,0,0,4.305043050430504,4.305043050430504,37.31037310373103,37.31037310373103
148.6501499833352,163.09298966781472,155.76047105877126,260.9710032218643,315.07610265526057,333.9628930118876,1131.652038662371,903.2329741139874,0,0,0,0,4.305484366991285,0,0,37.31419784725781
148.66666666666669,163.11111111111111,155.7777777777778,277.5555555555556,315.11111111111114,244.44444444444446,1024.7777777777778,1161,0,0,0,0,4.305043050430504,0,0,37.31037310373103
177.5358293522942,184.86834796133766,179.4245083879569,313.18742361959784,268.3035218309077,315.07610265526057,1024.663926230419,1016.109321186535,0,0,0,0,0,0,0,365683.5468990261
163.1292365818424,186.79853317035224,155.79508834314922,313.25702855872873,313.25702855872873,315.146127347483,22248.694299366594,22953.88376486276,0,0,0,261.53855,0,0,0,381739.5915375
163.09298966781472,148.6501499833352,155.76047105877126,308.7434729474503,313.18742361959784,319.5200533274081,22367.292523052998,22948.7834685035,0,0,0,300.44444444444446,0,0,0,396402.3333333334
201.44444444444446,177.55555555555557,172.33333333333334,360,348.6666666666667,298.5555555555556,22146.55555555556,22967.88888888889,0,0,0,300.44444444444446,0,0,0,396402.3333333334
148.68318702078008,177.57528614290476,163.1292365818424,320.5911767974219,292.2546949661073,298.58873208134236,22272.585842871427,22782.531392376928,0,0,0,329.29674480613266,0,0,0,396414.7316964782
148.6501499833352,148.6501499833352,163.09298966781472,320.5199422286413,334.185090545495,277.52471947561384,22160.648816798137,23095.544939451174,0,0,0,369.5144983890679,0,0,0,396414.7316964782
163.1292365818424,177.57528614290476,163.1292365818424,313.25702855872873,313.25702855872873,313.25702855872873,22272.585842871427,23032.448049783306,0,0,0,369.5966218468718,0,40.44893877097455,0,396570.6189576619
163.11111111111111,148.66666666666669,148.66666666666669,386.22222222222223,313.22222222222223,329.7777777777778,22178,23029.88888888889,0,0,0,405.7326963670704,0,40.43995111654261,0,396551.04988334636
163.11111111111111,201.44444444444446,172.33333333333334,313.22222222222223,313.22222222222223,329.7777777777778,22071,23233.666666666668,0,0,0,420.22222222222223,40.44444444444445,40.44444444444445,40.44444444444445,396620.7777777778
157.5445374543893,157.5445374543893,157.5445374543893,288.3666022751663,336.7675466838377,270.5516205194247,21759.068469628673,22997.85361665593,0,0,0,420.22222222222223,40.44444444444445,40.44444444444445,40.44444444444445,260.44444444444446
196.37300139499945,157.52763172014164,194.54877132739563,354.5444790213542,292.62796437385987,373.00139499946346,1018.0276853739671,1439.8540615945917,0,0,0,163.1292365818424,40.44893877097455,40.44893877097455,40.44893877097455,324.2582509167685
180.61815840309075,157.5445374543893,208.521141875939,344.9238033912856,342.88473921442363,318.52328825928305,1002.146383344065,1455.9991414466622,0,0,0,174.44444444444446,40.44444444444445,40.44444444444445,40.44444444444445,282.22222222222223
171.49602919081346,157.5445374543893,192.5305859626529,295.4496673105816,288.3666022751663,302.5327323459969,1002.146383344065,1680.6181584030905,0,0,0,210.6900766751861,40.44893877097455,40.44893877097455,40.44893877097455,371.8190910101122
171.47762635475908,171.47762635475908,157.52763172014164,308.61680437815215,328.8979504238652,338.77025431913296,1018.0276853739671,1680.4378152162249,0,0,0,181.7777777777778,40.44444444444445,40.44444444444445,45.111111111111114,345.5555555555556
185.44752092723758,208.521141875939,180.40352006868423,308.64992487658293,338.59197252629315,338.80661086069966,1018.1369392573512,1373.1487443657434,0,0,0,156,40.44444444444445,396064.88888888893,45.111111111111114,381.22222222222223
157.54453745438937,180.6181584030908,180.4035200686843,308.649924876583,304.3571581884525,338.5919725262932,1121.4852972740932,22684.052371753598,0,267.11111111111114,0,184.8888888888889,40.44444444444445,396024.4444444445,45.111111111111114,313.44444444444446
171.49602919081346,208.521141875939,180.40352006868423,324.640480789869,288.3666022751663,268.0832796737497,1224.6190169564281,22684.05237175359,272.77777777777777,296,275.77777777777777,148.66666666666669,396183.22222222225,396387.55555555556,396188.7777777778,304.22222222222223
194.35501180510835,180.40352006868423,171.49602919081346,324.640480789869,344.9238033912856,308.64992487658293,1224.6190169564281,22938.29147885812,272.80808978775417,310.47894210467825,290.25447271919097,196.24402711412378,396207.80086676293,396473.60817868647,396192.3547060784,353.70596732970324
166.4520283322601,166.4520283322601,222.47263361236313,304.3571581884524,324.640480789869,318.30864992487653,62668.2764541747,23402.661515346637,287.19031218753474,310.4099544495056,304.6328185757138,210.64326185979337,396176.2026441507,396420.95322741923,396146.3170758805,353.6273747361405
170.44444444444446,163.11111111111111,163.11111111111111,334.22222222222223,261,223.44444444444446,64654.11111111112,24269.77777777778,287.19031218753474,372.40306632596383,304.6328185757138,210.64326185979337,396197.2003110766,396420.95322741923,396202.7552494168,346.29485612709703
177.55555555555557,192,148.66666666666669,292.22222222222223,289.5555555555556,298.5555555555556,64757.11111111112,24253.222222222223,316.11111111111114,372.44444444444446,359.33333333333337,170.44444444444446,396241.22222222225,396523.7777777778,396246.7777777778,376.5555555555556
148.66666666666669,163.11111111111111,148.66666666666669,348.6666666666667,334.22222222222223,298.5555555555556,65116.11111111112,24611.333333333336,356.33333333333337,386.8888888888889,373.7777777777778,148.66666666666669,396335.4444444445,396523.7777777778,396331.1111111111,287
177.55555555555557,148.66666666666669,186.7777777777778,313.22222222222223,313.22222222222223,298.5555555555556,64854.55555555556,24865.88888888889,385.22222222222223,415.7777777777778,373.7777777777778,210.66666666666669,396335.4444444445,396606,396326.4444444445,325.33333333333337
148.66666666666669,141.33333333333334,177.55555555555557,334.22222222222223,261.22222222222223,298.5555555555556,65099.55555555556,24781.222222222223,399.7110790087787,430.27003000333366,385998.4442715857,210.6900766751861,396426.26958550944,581.6201800200022,1472135.4594954993,348.2609178797644
177.55555555555557,177.55555555555557,148.66666666666669,341.33333333333337,313.22222222222223,313.22222222222223,64992.55555555556,239235.33333333334,414.11111111111114,163.11111111111111,385955.55555555556,181.7777777777778,396446,661.8888888888889,1473038.3333333335,391
186.7777777777778,148.66666666666669,163.11111111111111,251.7777777777778,334.22222222222223,313.22222222222223,64764.11111111112,704894.7777777779,159.01987748468557,151.01887735966994,433943.9929991248,204.52556569571195,341.16764595574443,336.1670208776097,1211657.9572446554,373.1716464558069
179.66666666666669,163.11111111111111,148.66666666666669,296.6666666666667,275.6666666666667,329.7777777777778,765414.888888889,704170.1111111111,153.33051428571426,129.9452,418402.8106285714,129.9452,306.1788571428571,278.57454285714283,1168307.6396571428,278.3334571428571
179.66666666666669,163.11111111111111,148.66666666666669,365.22222222222223,701026.888888889,334.22222222222223,701707.888888889,1404675.1111111112,171.0256993404594,186.03593359108484,394714.3506936548,122.58357971344098,231.06663634296112,226.51808050943825,1102078.007732545,262.5653854901069
177.55555555555557,1085590,148.66666666666669,277.5555555555556,1776267.888888889,334.22222222222223,701707.888888889,2105002.2222222225,171.0256993404594,137.36638617239026,394714.3506936548,122.58357971344098,264.9533773027064,301.4555378667273,1102136.34296111,247.7825790311576
163.12923658184243,1085696.188465385,186.79853317035227,298.58873208134236,1776384.7094121568,317.70196688520946,1402276.475163907,2105236.137348594,156.24289288151013,137.36638617239026,394721.8558107801,161.58744598589948,264.9533773027064,299.06754605412783,1102179.3268137367,216.85239936320218
163.11111111111111,1085575.5555555557,172.33333333333334,298.5555555555556,1776198.3333333335,296.6666666666667,1401761.6666666667,2805235.777777778,129.8465036952814,152.13189312109154,394662.19442865264,186.01478112563956,241.273450824332,299.0335417851052,1101967.708925526,317.90790221716884
148.66666666666669,1085606.5555555557,163.11111111111111,277.5555555555556,1776177.3333333335,292.22222222222223,1401975.6666666667,2807598.777777778,129.86126904707754,122.58357971344098,394736.638617239,122.58357971344098,293.72299294973845,719808.3920855129,1102153.7411871732,269.2745053445531
