dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,0,1130.014446049561,311.81242360262246,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1039.4444444444446,333,0,0,0,40.44444444444445,0,0
0,0,37.773580713254084,0,1039.3289634485059,428.17464726141543,0,0,0,40.44444444444445,0,0
0,0,37.773580713254084,0,1053.9940006665927,428.17464726141543,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.78617470549011,33.11847077128251,1076.3503000666815,523.3385196710381,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.6163992086172785,32.75445152780831,1177.6214552648933,611.7828094086613,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.61589185624794,32.75085174194967,1297.6151225409385,575.6676557863501,0,0,0,45.111111111111114,40.44444444444445,0
0,0,4.615384615384616,32.74725274725275,1162.857142857143,494.39560439560444,0,0,0,45.111111111111114,40.44444444444445,0
0,0,4.6163992086172785,32.75445152780831,1278.083095185755,478.12706089250383,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,4.615384615384616,32.74725274725275,1049.7802197802198,661.5384615384617,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,32.74725274725275,1162.857142857143,582.3076923076924,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,32.75085174194967,1276.074293878448,488.1855148917463,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,32.75445152780831,32.75445152780831,1050.010991426687,640.8001758628269,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,32.75085174194967,0,1177.4920320914387,488.5152214529069,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,32.743654543456756,0,1283.0458191407536,394.24239094604985,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.111111111111114,0,1090.7777777777778,421.8888888888889,0,0,0,0,4.666666666666667,37.77777777777778
0,0,33.111111111111114,0,983.7777777777778,421.8888888888889,0,0,0,0,4.666666666666667,37.77777777777778
0,0,33.10007775186049,0,1095.8569365766966,421.7483061201822,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1234.2222222222224,295.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1090.7777777777778,311.77777777777777,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,976.4444444444445,328.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,0,1219.5555555555557,233.00000000000003,0,0,0,0,0,0
0,0,0,0,969.1111111111112,233.00000000000003,0,0,0,0,33.111111111111114,0
0,0,0,0,976.7700344559296,329.77659219739905,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1068.7777777777778,247.55555555555557,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1068.896544060451,498.27758639848867,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11847077128251,1061.6803734163148,498.33296288064014,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11479053228136,923.5470607845315,498.27758639848867,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11479053228136,1043.1159017668629,481.72019113234796,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11479053228136,1043.1159017668629,486.38737637515277,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,954.4444444444445,693.3333333333334,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,693.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,596.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,596.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,33.10743250749917,1197.644706143762,428.0635484946118,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,976.4444444444445,428.11111111111114,0,0,0,0,0,33.111111111111114
0,0,37.42844561867019,0,1201.0127697049759,428.7758696609423,0,0,0,0,0,33.111111111111114
0,0,37.42844561867019,0,1186.7018934390137,445.1783355350066,0,0,0,0,0,33.111111111111114
0,0,37.43256633270946,0,1316.3051855113952,498.95409005835086,0,0,0,0,0,0
0,0,37.42844561867019,0,1163.0339057683839,235.4689564068692,0,0,0,0,0,0
0,0,4.624532041400573,0,1179.6961021801367,235.52081039418633,0,0,0,0,0,0
0,0,4.624022899922934,0,1307.1672354948807,293.8456457117693,0,0,0,0,0,0
0,0,4.623513870541611,0,1179.4363716424482,293.813298106561,0,0,0,0,0,0
0,0,4.624022899922934,32.80854343278653,1157.7672575140373,212.48486182979195,0,0,0,33.111111111111114,40.44444444444445,0
0,0,4.624532041400573,32.812155912794545,1278.242677824268,555.0539528738165,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,32.80854343278653,1044.4786964659256,492.0180557084665,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1068.5555555555557,480.00000000000006,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.100077751860496,937.5763634344108,479.84005331556153,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1161.111111111111,496.5555555555556,0,0,0,37.77777777777778,45.111111111111114,0
0,0,0,33.10743250749916,1053.9940006665925,496.50038884568374,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,925.3333333333335,590.2222222222223,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,33.10007775186049,1175.3859824502945,590.0255470398756,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1068.7777777777778,708.6666666666667,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,947.3333333333335,421.88888888888897,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1183.1111111111113,421.88888888888897,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.11479053228137,0,947.4386042893655,421.9357706411824,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.122151828387246,0,1183.5056129821053,405.4684894964989,0,0,0,4.666666666666667,0,37.77777777777778
0,0,37.781975775086124,0,1076.2306922991443,388.820980108901,0,0,0,0,0,37.77777777777778
0,0,37.781975775086124,0,945.3272585842872,410.04556061784643,0,0,0,0,0,4.666666666666667
0,0,37.77358071325408,0,1097.7669147872457,257.4158426841462,0,0,0,0,0,4.666666666666667
0,0,37.794575366829704,0,1069.2530013339262,333.03690529124054,0,0,0,0,0,4.666666666666667
0,0,4.667185242804756,0,961.8846538504279,309.70107789754417,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666668,33.111111111111114,1190.2222222222224,250.77777777777783,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666668,33.111111111111114,1068.777777777778,404.7777777777778,0,0,0,40.44444444444445,0,0
0,0,4.666666666666668,33.111111111111114,1068.777777777778,404.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666668,33.111111111111114,961.7777777777779,499.88888888888897,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1066.8888888888891,499.88888888888897,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1183.1111111111113,478.66666666666674,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.74022931820984,1143.385525829121,531.1305634323758,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.73570019723866,1169.5019723865878,554.6104536489152,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,36.73570019723866,1312.6232741617357,645.586785009862,0,0,0,0,40.44444444444445,40.44444444444445
0,0,36.73570019723866,0,1059.1715976331361,645.586785009862,0,0,0,0,40.44444444444445,40.44444444444445
0,0,36.73117219277703,0,1161.2227289535315,578.5775915197831,0,256.8888888888889,0,0,75465.22222222223,40.44444444444445
0,0,36.73570019723866,0,1304.240631163708,578.6489151873767,0,256.8888888888889,0,0,75424.77777777778,40.44444444444445
0,0,36.73570019723866,0,1161.3658777120315,473.1262327416174,227.33333333333334,285.77777777777777,0,75509.55555555556,75737.55555555556,40.44444444444445
0,0,36.73570019723866,0,1153.2297830374755,24897.18934911243,227.33333333333334,285.77777777777777,226.11111111111111,75530.55555555556,75794,75530.66666666667
0,0,36.73570019723866,0,1024.285009861933,24897.18934911243,256.22222222222223,300.22222222222223,255.00000000000003,75530.55555555556,75794,75530.66666666667
0,0,33.111111111111114,0,64836.222222222226,23315.333333333336,256.22222222222223,300.22222222222223,255.00000000000003,75587,75836,75551.66666666667
0,0,33.111111111111114,0,64591.222222222226,23218.666666666668,285.11111111111114,329.11111111111114,269.44444444444446,75608,75836,75511.22222222223
0,0,33.111111111111114,0,64700.11111111112,23211,285.11111111111114,358,269.44444444444446,75608,75892.44444444445,75600.77777777778
0,0,0,0,64821.68647928007,23413.398511276522,299.5555555555556,398.22222222222223,298.33333333333337,75664.44444444445,75892.44444444445,75621.77777777778
0,0,0,0,64629.625513946,23324.924991665743,361.5555555555556,141.33333333333334,312.77777777777777,75766.33333333334,575.8888888888889,75657.22222222223
0,0,0,33.10743250749916,64715.14276191533,23483.27963559604,361.5555555555556,155.7777777777778,312.77777777777777,75766.33333333334,626,75711.33333333334
0,0,0,33.10743250749916,64715.14276191533,23424.39728919009,163.11111111111111,155.7777777777778,374.7777777777778,292.22222222222223,313.22222222222223,75711.33333333334
0,0,0,33.111111111111114,64751.44444444445,1859.2222222222224,163.11111111111111,155.7777777777778,177.55555555555557,313.22222222222223,282.44444444444446,277.5555555555556
0,0,0,33.111111111111114,64858.44444444445,1859.2222222222224,163.11111111111111,155.7777777777778,148.66666666666669,313.22222222222223,317.8888888888889,319.5555555555556
0,0,0,33.111111111111114,1066.888888888889,1088.111111111111,177.55555555555557,170.22222222222223,163.11111111111111,317.8888888888889,317.8888888888889,298.5555555555556
0,0,0,33.111111111111114,1066.888888888889,1241,163.11111111111111,203.33333333333334,163.11111111111111,296.8888888888889,317.8888888888889,357.8888888888889
0,0,0,33.10007775186049,1081.1951571698323,1071.0874153060092,163.11111111111111,174.44444444444446,177.55555555555557,369.8888888888889,351,298.5555555555556
0,0,0,33.11479053228137,952.8836537393043,1044.4493832648072,210.66666666666669,163.11111111111111,148.66666666666669,367.5555555555556,351,298.5555555555556
0,0,0,33.111111111111114,1098.111111111111,1044.3333333333335,163.11111111111111,163.11111111111111,179.66666666666669,303.22222222222223,280.33333333333337,352.6666666666667
0,0,0,0,1083.5648405378377,1034.1149016557395,163.11111111111111,163.11111111111111,179.66666666666669,303.22222222222223,303.22222222222223,298.5555555555556
0,0,33.111111111111114,0,1204.888888888889,1282.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,324.22222222222223,324.22222222222223,338.8888888888889
0,0,33.111111111111114,0,961.7777777777778,836.1111111111112,177.55555555555557,177.55555555555557,134.22222222222223,303.22222222222223,298.5555555555556,282.44444444444446
0,0,33.111111111111114,0,1083.4444444444446,1040.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,338.6666666666667,298.5555555555556,296.8888888888889
0,0,33.111111111111114,0,1083.4444444444446,973.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,315.11111111111114,296.8888888888889
0,0,33.10743250749916,0,1083.3240751027663,820.6865903788466,188.8888888888889,148.66666666666669,148.66666666666669,352.6666666666667,367.11111111111114,327.11111111111114
0,0,33.1184707712825,0,938.0973549677705,1029.0064458768613,203.33333333333334,177.55555555555557,163.11111111111111,279.6666666666667,315.11111111111114,296.8888888888889
0,0,37.77358071325408,0,1190.089990001111,1020.664370625486,141.33333333333334,163.11111111111111,225.11111111111111,298.5555555555556,315.11111111111114,334.44444444444446
0,0,37.18691895439133,0,1157.388165809909,1171.716066936454,155.7777777777778,163.11111111111111,179.66666666666669,298.5555555555556,350.5555555555556,296.8888888888889
0,0,37.18691895439133,0,1193.2626052717924,1020.8902985890844,155.7777777777778,163.11111111111111,208.55555555555557,298.5555555555556,277.5555555555556,296.8888888888889
0,0,4.593678223777754,0,1073.7175981625287,978.0159685004922,155.7777777777778,148.66666666666669,163.11111111111111,292.22222222222223,292.22222222222223,298.5555555555556
0,0,4.5936782237777525,32.59324073061358,1291.5891939188448,978.015968500492,155.7777777777778,163.11111111111111,177.55555555555557,313.22222222222223,313.22222222222223,298.5555555555556
0,0,4.593175853018373,32.58967629046369,1066.382327209099,1110.3455818022746,141.33333333333334,163.11111111111111,177.55555555555557,277.77777777777777,367.33333333333337,298.5555555555556
0,0,4.593175853018373,32.58967629046369,1150.0437445319335,1206.8022747156606,203.33333333333334,196.22222222222223,163.11111111111111,329.7777777777778,329.7777777777778,336.11111111111114
0,0,4.593678223777754,32.59324073061359,1269.7145357103796,1290.3860877173795,163.11111111111111,163.11111111111111,177.55555555555557,254.66666666666669,277.77777777777777,298.5555555555556
0,0,4.593678223777754,32.59324073061359,1164.3880564366182,1085.6392868861426,148.66666666666669,163.11111111111111,187,329.7777777777778,292.22222222222223,298.5555555555556
0,0,0,32.59680595055787,1030.518486108073,1057.8647998249837,163.11111111111111,148.66666666666669,125.00000000000001,329.7777777777778,334.22222222222223,315.11111111111114
0,0,0,32.59324073061358,1157.388165809909,1256.4803674942577,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,261.22222222222223,298.5555555555556
0,0,0,33.111111111111114,925.3333333333334,1210.4444444444446,163.11111111111111,148.66666666666669,148.66666666666669,327.6666666666667,313.22222222222223,319.5555555555556
0,0,0,33.11479053228136,1046.8940993443714,1005.5561729081008,148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,277.5555555555556,298.5555555555556
0,0,33.10743250749917,0,1046.6614820575494,1209.0878791245418,163.11111111111111,165.22222222222223,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556
0,0,33.11479053228136,0,1168.352039115457,975.7750861206799,163.11111111111111,210.66666666666669,148.66666666666669,298.5555555555556,277.5555555555556,337.11111111111114
0,0,33.111111111111114,0,961.7777777777778,840.7777777777778,163.11111111111111,177.55555555555557,179.66666666666669,307.77777777777777,298.5555555555556,299.5555555555556
0,0,33.111111111111114,0,1054.3333333333335,907.6666666666667,148.66666666666669,163.11111111111111,165.22222222222223,366.33333333333337,298.5555555555556,329.7777777777778
0,0,33.111111111111114,0,1054.3333333333335,907.6666666666667,177.55555555555557,148.66666666666669,172.33333333333334,291.22222222222223,305.8888888888889,367.33333333333337
0,0,33.10743250749917,0,1166.4259526719254,1006.110432174203,177.55555555555557,177.55555555555557,172.33333333333334,261,284.8888888888889,292.22222222222223
0,0,33.111111111111114,0,906.6666666666667,1007.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,312.22222222222223,284.8888888888889,313.22222222222223
0,0,33.10743250749917,0,1175.4249527830243,903.4551716475949,163.11111111111111,192,163.11111111111111,312.22222222222223,303.22222222222223,313.22222222222223
0,0,33.10743250749917,0,1053.9940006665927,1040.1066548161316,177.55555555555557,163.11111111111111,134.22222222222223,270.22222222222223,340.7777777777778,334.22222222222223
0,0,0,0,1046.7777777777778,989.5555555555557,148.66666666666669,179.66666666666669,163.11111111111111,291.44444444444446,298.77777777777777,334.22222222222223
0,0,0,0,1053.7598578251693,884.0386537820726,196.22222222222223,163.11111111111111,172.33333333333334,357.11111111111114,317.8888888888889,291.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1083,134.10301953818828,148.53463587921848,141.20781527531085,295.62611012433393,296.6252220248668,328.48579040852576
0,0,0,33.111111111111114,1054.111111111111,931.3333333333334,163.11111111111111,163.11111111111111,194.11111111111111,317.8888888888889,355.44444444444446,336.11111111111114
0,0,0,33.11479053228136,1054.2282475830648,1190.7989776641848,163.11111111111111,177.55555555555557,163.11111111111111,353.33333333333337,296.11111111111114,319.5555555555556
0,0,0,33.111111111111114,947.1111111111112,1050.5555555555557,163.11111111111111,148.66666666666669,177.55555555555557,310.5555555555556,317.8888888888889,319.5555555555556
0,0,0,33.10743250749917,1170.203310743251,1001.9997778024665,163.11111111111111,163.11111111111111,177.55555555555557,310.5555555555556,317.8888888888889,324.22222222222223
0,0,0,33.11479053228136,901.544616068452,1002.2224691632402,163.11111111111111,148.66666666666669,163.11111111111111,310.5555555555556,313.22222222222223,324.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1207,196.22222222222223,210.66666666666669,177.55555555555557,364.6666666666667,275.6666666666667,282.22222222222223
0,0,33.11479053228136,33.11479053228136,1061.562395821758,1054.0060006667406,196.22222222222223,163.11111111111111,201.44444444444446,322.44444444444446,350.7777777777778,317.6666666666667
0,0,33.11847077128251,33.11847077128251,932.8739719937764,1244.3876416981552,163.11111111111111,163.11111111111111,177.7777777777778,313.22222222222223,319.5555555555556,319.7777777777778
0,0,32.74005713030103,0,1261.1513952977368,1033.7288508020215,192.17081850533805,177.71352313167256,216.08096085409247,313.5008896797152,298.8211743772241,282.4733096085409
0,0,32.75085174194967,0,1177.2722277173316,1288.2734366413893,163.11111111111111,163.11111111111111,163.11111111111111,270.22222222222223,277.5555555555556,273
0,0,37.362637362637365,0,1177.1428571428573,1134.945054945055,148.66666666666669,148.66666666666669,163.11111111111111,234.7777777777778,277.5555555555556,282.22222222222223
0,0,37.36263736263736,0,1162.8571428571427,1036.0439560439559,134.22222222222223,177.55555555555557,177.55555555555557,298.5555555555556,298.5555555555556,317.8888888888889
0,0,37.3667435981976,0,1175.4038905374216,1071.6562259588966,148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,380.7777777777778,256.77777777777777
0,0,37.362637362637365,0,1306.5934065934068,1237.4725274725276,210.66666666666669,210.66666666666669,163.11111111111111,263.11111111111114,352.6666666666667,292.22222222222223
0,0,37.354427598330034,0,1155.3504724236432,899.4726433750824,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,352.6666666666667,313.22222222222223
0,0,4.61487748599055,0,1169.7615646632237,1103.7248653994066,163.11111111111111,163.11111111111111,110.33333333333334,319.5555555555556,298.5555555555556,346.33333333333337
0,0,4.615384615384615,0,1282.9670329670328,915.7142857142856,177.55555555555557,163.11111111111111,155.7777777777778,263.11111111111114,242.11111111111111,292.22222222222223
0,0,4.615384615384615,0,1155.6043956043954,915.7142857142856,163.11111111111111,148.66666666666669,155.7777777777778,336.11111111111114,329.7777777777778,350.7777777777778
0,0,4.666666666666667,33.111111111111114,932.6666666666667,1020.7777777777778,177.55555555555557,177.55555555555557,155.7777777777778,298.5555555555556,334.22222222222223,322.44444444444446
0,0,0,33.10743250749916,1160.9821130985445,1020.1088767914675,177.55555555555557,163.11111111111111,155.7777777777778,362.33333333333337,377,292.22222222222223
0,0,0,33.111111111111114,1168.4444444444446,1020.2222222222223,177.55555555555557,163.11111111111111,141.33333333333334,343.44444444444446,313.22222222222223,298.5555555555556
0,0,0,33.10007775186049,1053.7598578251693,1018.1050760857493,177.55555555555557,210.66666666666669,141.33333333333334,292.22222222222223,268.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1015.5555555555557,918.8888888888889,163.11111111111111,148.66666666666669,155.7777777777778,381.7777777777778,313.22222222222223,298.5555555555556
0,0,33.122151828387246,33.122151828387246,1015.894186951206,1207.0690230076693,177.55555555555557,148.66666666666669,194.11111111111111,313.22222222222223,313.22222222222223,350.5555555555556
0,0,33.11479053228137,33.11479053228137,939.8822091343483,1000.3333703744861,163.11111111111111,163.11111111111111,194.11111111111111,313.22222222222223,348.6666666666667,282
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1212.888888888889,148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,348.6666666666667,357.11111111111114
0,0,33.11479053228137,33.11479053228137,1054.2282475830648,1213.0236692965887,163.11111111111111,163.11111111111111,148.66666666666669,292.22222222222223,298.5555555555556,298.5555555555556
0,0,33.10743250749916,0,1175.4249527830239,1049.3278524608374,148.66666666666669,163.11111111111111,148.66666666666669,334.22222222222223,282.22222222222223,319.5555555555556
0,0,33.11479053228137,0,947.2163573730414,1047.1163462606958,148.66666666666669,177.55555555555557,163.11111111111111,270.44444444444446,239.44444444444446,355.22222222222223
0,0,33.11479053228137,0,1054.2282475830648,1113.9015446160686,163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,319.7777777777778,313.22222222222223
0,0,33.122151828387246,0,1061.7983772368568,925.6418806268757,196.22222222222223,139.44444444444446,163.11111111111111,315.11111111111114,340.7777777777778,348.6666666666667
0,0,33.111111111111114,0,967.2222222222223,1115.3333333333335,148.66666666666669,163.11111111111111,179.66666666666669,303.22222222222223,303.22222222222223,350.7777777777778
0,0,0,0,1074.10287745806,910.787690256638,163.11111111111111,148.66666666666669,126.8888888888889,324.22222222222223,303.22222222222223,277.77777777777777
0,0,0,0,1161.111111111111,1100.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,303.22222222222223,267.77777777777777,329.7777777777778
0,0,0,0,939.8822091343483,921.3245916212912,163.11111111111111,134.22222222222223,186.7777777777778,303.22222222222223,303.22222222222223,292.22222222222223
0,0,0,0,1046.4289681217372,920.9152504720649,163.11111111111111,163.11111111111111,163.11111111111111,324.22222222222223,303.22222222222223,292.22222222222223
0,0,0,0,925.3333333333334,1084.888888888889,163.11111111111111,163.11111111111111,177.55555555555557,303.22222222222223,341.33333333333337,287.6666666666667
0,0,0,33.10743250749916,1175.6471503166313,983.3351849794466,163.11111111111111,148.66666666666669,177.55555555555557,303.22222222222223,393.5555555555556,252.00000000000003
0,0,0,33.111111111111114,954.4444444444445,1016.5555555555557,201.44444444444446,187,163.11111111111111,310.5555555555556,313.22222222222223,303.22222222222223
0,0,0,32.64680105170903,1123.1375985977215,1258.1069237510958,139.44444444444446,186.7777777777778,215.8888888888889,340.7777777777778,292.22222222222223,319.7777777777778
0,0,0,32.64322488772045,1123.014568956074,1003.3957717165079,177.55555555555557,163.11111111111111,170.44444444444446,263.11111111111114,313.22222222222223,261.22222222222223
0,0,32.64680105170903,32.64680105170903,1250.1095530236637,1133.5451358457494,163.11111111111111,192,184.8888888888889,298.5555555555556,334.22222222222223,303.22222222222223
0,0,32.64680105170903,32.64680105170903,1121.2751971954428,1113.7160385626644,163.11111111111111,163.11111111111111,186.7777777777778,277.5555555555556,313.22222222222223,251.22222222222223
0,0,32.64680105170903,32.64680105170903,1121.2751971954428,1248.028045574058,177.55555555555557,177.55555555555557,148.66666666666669,334.22222222222223,313.22222222222223,303.22222222222223
0,0,32.65753424657534,32.65753424657534,1166.6849315068494,1248.4383561643835,148.66666666666669,177.55555555555557,163.11111111111111,261.22222222222223,275.6666666666667,324.22222222222223
0,0,32.65037799934261,32.65037799934261,1166.4292757751728,1127.5336912457544,163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,270.44444444444446,255.7777777777778
0,0,32.65037799934261,0,1130.4919469705271,1127.5336912457544,194.11111111111111,201.44444444444446,163.11111111111111,372.5555555555556,298.5555555555556,319.5555555555556
0,0,32.63607490964845,0,1256.9269521410579,1130.872850728288,141.33333333333334,163.11111111111111,163.11111111111111,275.6666666666667,298.5555555555556,334
0,0,32.65037799934261,0,1159.417114057193,1282.2395091486799,186.7777777777778,163.11111111111111,141.33333333333334,313.22222222222223,298.5555555555556,282
0,0,33.11479053228136,0,1175.9084342704743,1041.0045560617846,163.11111111111111,177.55555555555557,141.33333333333334,313.22222222222223,232.8888888888889,319.5555555555556
0,0,0,0,1068.896544060451,945.8828758750972,148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,268.33333333333337,298.5555555555556
0,0,0,0,1068.6590378846797,929.0078880124431,177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,268.33333333333337,381.7777777777778
0,0,0,0,1068.6590378846797,759.6933674036219,163.11111111111111,177.55555555555557,163.11111111111111,322.22222222222223,298.5555555555556,292.22222222222223
0,0,0,0,1068.6590378846797,980.8910121097657,163.11111111111111,163.11111111111111,148.66666666666669,322.22222222222223,336.11111111111114,313.22222222222223
0,0,0,0,1183.111111111111,751.2222222222223,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,277.5555555555556,356
0,0,0,0,969.1111111111112,1015.7777777777778,170.44444444444446,148.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,292.22222222222223
0,0,0,33.122151828387246,962.0984772702012,1015.894186951206,194.11111111111111,172.33333333333334,201.44444444444446,298.5555555555556,329.7777777777778,294.33333333333337
0,0,0,33.111111111111114,1168.4444444444446,1015.5555555555557,148.66666666666669,134.22222222222223,170.44444444444446,289.33333333333337,348.6666666666667,294.33333333333337
0,0,0,33.10743250749917,954.3384068436842,1015.4427285857129,148.66666666666669,148.66666666666669,184.8888888888889,334,348.6666666666667,313.22222222222223
0,0,0,33.111111111111114,947.1111111111112,1068.3333333333335,177.55555555555557,134.22222222222223,186.7777777777778,277.5555555555556,313.22222222222223,334.22222222222223
224.66666666666669,236.33333333333334,0,33.111111111111114,1052.2222222222224,1068.3333333333335,148.66666666666669,163.11111111111111,163.11111111111111,334.22222222222223,369.11111111111114,251.00000000000003
224.66666666666669,236.33333333333334,0,33.111111111111114,1168.4444444444446,23574.666666666668,163.11111111111111,148.66666666666669,163.11111111111111,268.5555555555556,303.44444444444446,319.5555555555556
239.1376819646627,250.8056450716746,75502.50027780863,75631.51461273474,901.544616068452,23356.039559951103,163.11111111111111,187,163.11111111111111,341.5555555555556,317.8888888888889,298.5555555555556
253.55555555555557,250.7777777777778,75515.11111111111,75677.22222222223,43525.77777777778,23755.333333333336,148.66666666666669,201.44444444444446,163.11111111111111,355.44444444444446,355.44444444444446,298.5555555555556
253.52738584601713,279.6355960448839,75506.72147539163,75704.25508276859,43756.360404399515,23488.16798133541,172.33333333333334,163.11111111111111,163.11111111111111,275.11111111111114,355.44444444444446,298.5555555555556
282.44444444444446,294.11111111111114,75571.55555555556,75721.55555555556,43639.77777777778,23870.333333333336,148.66666666666669,177.55555555555557,124.77777777777779,84354.22222222223,303.22222222222223,298.5555555555556
282.44444444444446,348.7777777777778,75571.55555555556,75721.55555555556,43661.77777777778,23717.333333333336,66259,177.55555555555557,163.11111111111111,84562.55555555556,267.77777777777777,298.5555555555556
344.48272030225576,348.81653517057447,75655.0727858651,75798.53317035225,43788.08756528503,24308.256472941437,66273.44444444445,163.11111111111111,177.55555555555557,84548.11111111112,324.22222222222223,298.5555555555556
344.4061770914343,384.9572269747806,75706.81035440507,75781.69092323077,43656.927008110215,54069.77002555272,66244.55555555556,177.55555555555557,139.44444444444446,84548.11111111112,303.22222222222223,256.5555555555556
148.66666666666669,148.66666666666669,75715.22222222223,75832.11111111111,43547.444444444445,54024.00000000001,66259,177.55555555555557,163.11111111111111,84547.88888888889,268.33333333333337,30132.88888888889
175.3154141524959,175.3154141524959,74815.68842567196,74943.0608886451,72416.89522764673,60681.40427866155,66259,163.11111111111111,95558.22222222223,84547.88888888889,350.5555555555556,114305.22222222223
161.035541904344,161.035541904344,315.4892496709083,348.1790258885476,72629.33304080737,61509.54365949978,66259,141.33333333333334,95572.66666666667,84533.44444444445,298.5555555555556,114305.22222222223
200.7239223428759,198.6399034770209,294.72414171328285,383.1304157069211,30431.172534825047,120529.01173631675,66297.33333333334,126.8888888888889,95543.77777777778,84550.55555555556,298.5555555555556,114262.44444444445
