dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1776246784,150986752,1491963904,70090752,1940041728,1861566464,147779584,151363584
1927405568,150986752,1491963904,70090752,1940041728,1747091456,147779584,151363584
1817997312,150986752,1491963904,70090752,1953320960,1883672576,147779584,151363584
1748176896,150986752,1491963904,70090752,1922203648,1883672576,147779584,151363584
1748176896,150986752,1491963904,70090752,1935421440,1712828416,147779584,151363584
1830608896,150986752,1491963904,70090752,1913339904,1673916416,147779584,151363584
1830608896,150986752,1491963904,70090752,1913339904,1760628736,147779584,151363584
1786494976,150986752,1491963904,70090752,1940013056,1825824768,147779584,151363584
1786494976,150986752,1491963904,70094848,1940013056,1825824768,147779584,151363584
1441935360,150986752,1491963904,70094848,1871876096,1450856448,147779584,151363584
1441935360,221159424,1491963904,70094848,1871876096,1450856448,147779584,151363584
1923887104,221159424,1491963904,69562368,1722396672,1822384128,147779584,151363584
1923887104,182087680,1595260928,69562368,1897558016,1822384128,147779584,151363584
1454690304,182087680,1595260928,69562368,1897558016,1538265088,147779584,151363584
1454690304,182087680,1595260928,69562368,1928278016,1792782336,147779584,151363584
1454690304,182087680,1595260928,69562368,1938706432,1745633280,147779584,151363584
1454690304,182087680,1595260928,69562368,1938706432,1807716352,147779584,151363584
1454690304,182087680,1595260928,69562368,1856380928,1807716352,147779584,151363584
1454690304,182087680,1595260928,69562368,1966637056,1732763648,147779584,151363584
1454690304,182087680,1595260928,69562368,1749000192,1631813632,147779584,151363584
1454690304,182087680,1595260928,69562368,1749000192,1631813632,147779584,151363584
1454690304,182087680,1595260928,69562368,1822339072,1812226048,147779584,151363584
1454690304,182091776,1595260928,69562368,1822339072,1802633216,147779584,151363584
1454690304,182091776,1595260928,69566464,1798836224,1802633216,147779584,151363584
1454690304,182091776,1595260928,69566464,1972998144,1756991488,147779584,151363584
1454690304,182091776,1595260928,69566464,1954926592,1756991488,147779584,151363584
1454690304,182091776,1595260928,69566464,1746337792,1737216000,147779584,151363584
1454690304,182091776,1595260928,69566464,1746337792,1682333696,147779584,151363584
1454690304,182091776,1595260928,69566464,1900195840,1682333696,147779584,151363584
1454690304,182091776,1595260928,69566464,1922473984,1835864064,147779584,151363584
1454690304,182091776,1595260928,69566464,1922473984,1835864064,147779584,151363584
1454690304,182091776,1595260928,69566464,1871872000,1716588544,147779584,151363584
1454690304,182091776,1595260928,69566464,1985261568,1885143040,147779584,151363584
1454690304,182091776,1595260928,69566464,1931857920,1782775808,147779584,151363584
1454690304,182091776,1595260928,69566464,1854312448,1782775808,147779584,151363584
1454690304,182091776,1595260928,69566464,1854312448,1798590464,147779584,151363584
1454690304,182091776,1595260928,69566464,1931616256,1684992000,147779584,151363584
1454690304,182091776,1595260928,69566464,1931616256,1684992000,147779584,151363584
1454690304,182091776,1595260928,69566464,1841504256,1737375744,147779584,151363584
1454690304,182091776,1595260928,69566464,1959477248,1737375744,147779584,151363584
1454690304,182091776,1595260928,69566464,1959477248,1764188160,147779584,151363584
1454690304,182091776,1595260928,69566464,1848127488,1568624640,147779584,151363584
1454690304,182091776,1595260928,69566464,1848127488,1568624640,147779584,151363584
1454690304,182091776,1595260928,69566464,1982140416,1725161472,147779584,151363584
1454690304,182095872,1595260928,69566464,1982140416,1725161472,147779584,151363584
1454690304,182095872,1595260928,69566464,1798565888,1881915392,147779584,151363584
1454690304,182095872,1595260928,69566464,1798565888,1774956544,147779584,151363584
1454690304,182095872,1595260928,69566464,1833365504,1873469440,147779584,151363584
1454690304,182095872,1595260928,69570560,1748992000,1811148800,147779584,151363584
1454690304,182095872,1595260928,69570560,1748992000,1811148800,147779584,151363584
1454690304,182095872,1595260928,69570560,1963110400,1601363968,147779584,151363584
1454690304,182095872,1595260928,69570560,1977659392,1650929664,147779584,151363584
1454690304,182095872,1595260928,69570560,1705631744,1650929664,147779584,151363584
1454690304,182095872,1595260928,69570560,1705631744,1736196096,147779584,151363584
1454690304,182095872,1595260928,69570560,1734361088,1698705408,147779584,151363584
1454690304,182095872,1595260928,69570560,1734361088,1698705408,147779584,151363584
1454690304,182095872,1595260928,69570560,1963122688,1700495360,147779584,151363584
1454690304,182095872,1595260928,69570560,1963122688,1687269376,147779584,151363584
1454690304,182095872,1595260928,69570560,1918869504,1687269376,147779584,151363584
1454690304,182095872,1595260928,69570560,1918869504,1784127488,147779584,151363584
1454690304,182095872,1595260928,69574656,1867575296,1778458624,147779584,151363584
1454690304,182095872,1595260928,69574656,1972436992,1778458624,147779584,151363584
1454690304,182095872,1595260928,69574656,1972436992,1861570560,147779584,151363584
1454690304,182095872,1595260928,69574656,1967484928,1861570560,147779584,151363584
1454690304,182095872,1595260928,69574656,1967484928,1690648576,147779584,151363584
1454690304,182095872,1595260928,69574656,1958670336,1883676672,147779584,151363584
1454690304,182095872,1595260928,69574656,1748996096,1883676672,147779584,151363584
1454690304,182095872,1595260928,69574656,1748996096,1881915392,147779584,151363584
1454690304,182095872,1595260928,69574656,1962217472,1698705408,147779584,151363584
1454690304,182095872,1595260928,69574656,1806872576,1784520704,147779584,151363584
1454690304,182095872,1595260928,69574656,1806872576,1784520704,147779584,151363584
1454690304,182095872,1595260928,69574656,1964011520,1532731392,147779584,151363584
1454690304,182095872,1595260928,69578752,1964011520,1799909376,147779584,151363584
1454690304,182095872,1595260928,69578752,1964859392,1799909376,147779584,151363584
1454690304,182095872,1595260928,69578752,1964859392,1809051648,147779584,151363584
1454690304,182095872,1595260928,69578752,1724215296,1809051648,147779584,151363584
1454690304,182095872,1595260928,69578752,1924628480,1710538752,147779584,151363584
1454690304,182095872,1595260928,69578752,1924628480,1867063296,147779584,151363584
1454690304,182095872,1595260928,69578752,1772752896,1867063296,147779584,151363584
1454690304,182095872,1595260928,69578752,1935327232,1863020544,147779584,151363584
1454690304,182095872,1595260928,69578752,1947369472,1863020544,147779584,151363584
1454690304,182095872,1595260928,69578752,1947369472,1748230144,148008960,151363584
1454690304,182095872,1595260928,69578752,1922334720,1681227776,148008960,151363584
1454690304,182095872,1595260928,69578752,1697619968,1681227776,148008960,151363584
1454690304,182095872,1595260928,69578752,1915363328,1601363968,148008960,151363584
1454690304,182095872,1595260928,69578752,1915363328,1601363968,148008960,151363584
1454690304,182095872,1595260928,69578752,1722122240,1867059200,148008960,151363584
1454690304,182095872,1595260928,69578752,1722122240,1530880000,148008960,151363584
1454690304,182095872,1595260928,69578752,1997029376,1530880000,148008960,151363584
1454690304,182095872,1595260928,69578752,1989341184,1700495360,148008960,151363584
1454690304,182095872,1595260928,69578752,1989341184,1630265344,148008960,151363584
1454690304,182095872,1595260928,69578752,2013872128,1806954496,148008960,151363584
1454690304,182095872,1595260928,69582848,1918869504,1806954496,148008960,151363584
1454690304,182099968,1595260928,69582848,1918869504,1732800512,148008960,151363584
1454690304,182099968,1595260928,69586944,1856487424,1650929664,148008960,151363584
1454690304,182099968,1595260928,69586944,1972944896,1650929664,148008960,151363584
1454690304,182099968,1595260928,69586944,1972944896,1532731392,148008960,151363584
1454690304,182099968,1595260928,69586944,1905942528,1865953280,148008960,151363584
1454690304,182099968,1595260928,69586944,1955778560,1638088704,148008960,151363584
1454690304,182099968,1595260928,69586944,1964011520,1638088704,148008960,151363584
1454690304,182099968,1595260928,69586944,1964011520,1796808704,148008960,151363584
1454690304,182099968,1595260928,69586944,1906257920,1783648256,148008960,151363584
1454690304,182099968,1595260928,69586944,1951993856,1881915392,148008960,151363584
1454690304,182099968,1595260928,69586944,1951993856,1828691968,148008960,151363584
1454690304,182099968,1595260928,69586944,2003386368,1735561216,148008960,151363584
1454690304,182099968,1595260928,69586944,2003386368,1735561216,148008960,151363584
1454690304,182099968,1595260928,69586944,1969266688,1630486528,148008960,151363584
1454690304,182099968,1595260928,69591040,1912381440,1630486528,148008960,151363584
1454690304,182099968,1595260928,69591040,1912381440,1867931648,148008960,151363584
1454690304,182099968,1595260928,69591040,1913147392,1887219712,148008960,151363584
1454690304,182099968,1595260928,69591040,1913147392,1887219712,148008960,151363584
1454690304,182099968,1595260928,69591040,1955823616,1834110976,148008960,151363584
1454690304,182099968,1595260928,69591040,1955823616,1834110976,148008960,151363584
1454690304,182099968,1595260928,69591040,1962225664,1638875136,148008960,151363584
1454690304,182099968,1595260928,69591040,1923829760,1872576512,148008960,151363584
1454690304,182099968,1595260928,69591040,1974185984,1872576512,148008960,151363584
1454690304,182099968,1595260928,69591040,1974185984,1770778624,148008960,151363584
1454690304,182099968,1595260928,69591040,1975951360,1770778624,148008960,151363584
1454690304,182099968,1595260928,69591040,1975951360,1533104128,148008960,151363584
1454690304,182099968,1595260928,69591040,2027700224,1869049856,148008960,151363584
1454690304,182099968,1595260928,69591040,1859940352,1869049856,148008960,151363584
1454690304,182099968,1595260928,69591040,1859940352,1881915392,148008960,151363584
1454690304,182099968,1595260928,69591040,1918050304,1645551616,148008960,151363584
1454690304,182104064,1595260928,69591040,1672839168,1645551616,148008960,151363584
1454690304,182104064,1595260928,69591040,1672839168,1822511104,148008960,151363584
1454690304,182104064,1595260928,69591040,1748865024,1822511104,148008960,151363584
1454690304,182104064,1595260928,69591040,1989578752,1882918912,148008960,151363584
1454690304,182104064,1595260928,69591040,1989578752,1771241472,148008960,151363584
1454690304,182104064,1595260928,69591040,1961250816,1771241472,148008960,151363584
1454690304,182104064,1595260928,69591040,1970266112,1665732608,148008960,151363584
1454690304,182104064,1595260928,69591040,1970266112,1884676096,148008960,151363584
1454690304,182104064,1595260928,69591040,1967108096,1756971008,148008960,151363584
1454690304,182104064,1595260928,69591040,1945554944,1487069184,148008960,151363584
1454690304,182104064,1595260928,69591040,1945554944,1487069184,148008960,151363584
1454690304,182104064,1595260928,69591040,1986564096,1883160576,148008960,151363584
1454690304,182104064,1595260928,69595136,1986564096,1750749184,148008960,151363584
1454690304,182104064,1595260928,69595136,1944535040,1656512512,148008960,151363584
1454690304,182104064,1595260928,69595136,1872900096,1656512512,148008960,151363584
1454690304,182104064,1595260928,69595136,1872900096,1783607296,148008960,151363584
1454690304,182104064,1595260928,69595136,1975083008,1783607296,148008960,151363584
1454690304,182104064,1595260928,69595136,1975083008,1882292224,148008960,151363584
1454690304,182104064,1595260928,69595136,1845469184,1882292224,148008960,151363584
1454690304,182104064,1595260928,69595136,1957548032,1829351424,148008960,151363584
1454690304,182104064,1595260928,69595136,1957548032,1875890176,148008960,151363584
1454690304,182104064,1595260928,69595136,2015260672,1818157056,148008960,151363584
1454690304,182104064,1595260928,69595136,2015260672,1818157056,148008960,151363584
1454690304,182104064,1595260928,69595136,1914040320,1687420928,148008960,151363584
1454690304,182104064,1595260928,69595136,1881214976,1869598720,148008960,151363584
1454690304,182104064,1595260928,69595136,1881214976,1869598720,148008960,151363584
1454690304,182104064,1595260928,69599232,1872900096,1772113920,148008960,151363584
1454690304,182104064,1595260928,69599232,2090201088,1863303168,148008960,151363584
1454690304,182104064,1595260928,69599232,2090201088,1772687360,148008960,151363584
1454690304,182104064,1595260928,69599232,1977774080,1772687360,148008960,151363584
1454690304,182104064,1595260928,69599232,1977774080,1884315648,148008960,151363584
1454690304,182104064,1595260928,69599232,1909612544,1884315648,148008960,151363584
1454690304,182104064,1595265024,69599232,1848242176,1883447296,148008960,151363584
1454690304,182104064,1595265024,69599232,1848242176,1783017472,148008960,151363584
1454690304,182104064,1595265024,69599232,1573769216,1783017472,148008960,151363584
1454690304,182104064,1595265024,69599232,1573769216,1863053312,148008960,151363584
1454690304,182108160,1595265024,69599232,1776754688,1814245376,148008960,151363584
1454690304,182108160,1595265024,80711680,1776754688,1814245376,188637184,151363584
1454690304,182108160,1595265024,80711680,1574146048,1679626240,181837824,151363584
1454690304,182108160,1626943488,70619136,1573109760,1838510080,181837824,151363584
1454690304,182108160,1626943488,70619136,1573384192,1838510080,181833728,151363584
1454690304,182108160,1626943488,70619136,1573384192,1481048064,181833728,151363584
1454690304,182108160,1626943488,70619136,1573384192,1481048064,181833728,151363584
1454690304,182108160,1626943488,73637888,1573384192,1263034368,181833728,271208448
1454690304,182108160,1626943488,73637888,1573384192,1260982272,181833728,271208448
1454690304,182108160,1626943488,71577600,1573384192,1260982272,181833728,183619584
1454690304,182108160,1662189568,71577600,1013387264,1260982272,181833728,183615488
1454690304,182112256,1662189568,71577600,1013387264,1430331392,181833728,183615488
1454690304,182112256,1662189568,71577600,1013399552,1469468672,181833728,188362752
1454690304,182112256,1662189568,76967936,1013678080,1469468672,181833728,182099968
1454690304,182112256,1691807744,76967936,1013678080,1469468672,181833728,182099968
1454690304,182112256,1691807744,69414912,1928065024,1469468672,182067200,182099968
1454690304,182112256,1691807744,75649024,1928065024,1469468672,184254464,182104064
1454690304,188149760,1693904896,70238208,1476915200,1469468672,184254464,182104064
1710387200,188149760,1693904896,70238208,1476915200,1469468672,184254464,182104064
1710387200,181874688,1693904896,70246400,1476915200,1469468672,184254464,182104064
1903112192,182935552,1704382464,81575936,1476915200,1469468672,184254464,182104064
1903112192,182935552,1704382464,81575936,1476915200,1469468672,184254464,182104064
1455558656,182935552,1704382464,68993024,1476915200,1469468672,191213568,182915072
1455558656,182935552,1704382464,68993024,1487429632,1859223552,191213568,182915072
1455558656,182935552,1704382464,68993024,1487429632,1859223552,389230592,183717888
1455558656,182935552,1704382464,68997120,1432850432,1479344128,389230592,183717888
1455558656,182935552,1704382464,68997120,1432850432,1479344128,183951360,183717888
1455558656,182935552,1713926144,75763712,1432850432,1584037888,189657088,183717888
1455558656,186159104,1713926144,75763712,1443053568,1495187456,189657088,182951936
1455558656,186159104,1713926144,70803456,1443053568,1495187456,184225792,182951936
1457561600,183324672,1713926144,70803456,1443053568,1495531520,184225792,182951936
1457561600,183324672,1713926144,70803456,1443786752,1495924736,184225792,182951936
1457561600,183324672,1713926144,70803456,1445081088,1495924736,184221696,182951936
1459036160,183324672,1713926144,70803456,1445081088,1497464832,184221696,182951936
1459036160,183324672,1713926144,70803456,1453670400,1498791936,184221696,182951936
1460969472,183324672,1713926144,70803456,1477353472,1498791936,184221696,182951936
1465483264,183324672,1713926144,70803456,1477324800,1505587200,184221696,182951936
1465487360,183324672,1713926144,70803456,1477324800,1505841152,184221696,182951936
1465487360,183324672,1713926144,70803456,1478553600,1505849344,184221696,182951936
1490518016,183324672,1713926144,70803456,1478553600,1505849344,184221696,182951936
1528274944,183324672,1713926144,70803456,1493463040,1512452096,184221696,182951936
1926324224,183324672,1713926144,70803456,2361925632,1550237696,184221696,182951936
1926324224,183324672,1713926144,70803456,2361925632,1550237696,184221696,182951936
2326724608,183324672,1713926144,70803456,2497146880,2251694080,184221696,182951936
1511817216,183324672,1713926144,70803456,2079449088,2251694080,184221696,182951936
2313891840,183324672,1713926144,70803456,2079449088,2509340672,184225792,182951936
2313891840,183324672,1713926144,78811136,2131243008,2548457472,843796480,182951936
2263621632,183324672,1714089984,78811136,1510838272,2548457472,843796480,843866112
2084601856,183324672,1714089984,199585792,1510838272,1530339328,843808768,843866112
2084601856,403329024,1714094080,199585792,1510838272,1530339328,843808768,843874304
1900494848,403329024,1714094080,397467648,1510838272,1530339328,843808768,843874304
1266044928,183156736,1714733056,967704576,1510838272,1530339328,843808768,843874304
1266044928,183156736,1714733056,967704576,1510838272,1530339328,843808768,780853248
1266044928,183156736,1714728960,648003584,1510838272,1530339328,182702080,780853248
1266044928,183152640,2397306880,671977472,1510838272,1530339328,182702080,182755328
1266044928,183152640,2397306880,671977472,1510838272,1530339328,182702080,182755328
1266044928,183152640,2352361472,294408192,1510838272,1530339328,182702080,182755328
1266044928,183152640,2352361472,294412288,1510838272,1530339328,182702080,182751232
1266044928,183152640,2566209536,294412288,1510838272,1530339328,182702080,182751232
1266044928,183152640,2530861056,74158080,1510838272,1530339328,182702080,182751232
1266044928,183152640,2530861056,74158080,1510838272,1530339328,182702080,182751232
1266044928,183152640,3146571776,74158080,1510838272,1530339328,182697984,182751232
1266044928,183152640,2818519040,74158080,1510838272,1530339328,182697984,182751232
1266044928,183152640,2818519040,74158080,1510838272,1530339328,182697984,182751232
1266044928,183152640,2978988032,74158080,1510838272,1530339328,182697984,182751232
1266044928,183152640,2978988032,74158080,1510838272,1530339328,182697984,182751232
1266044928,183242752,2914390016,263278592,1510842368,1530339328,182697984,182829056
1457377280,183238656,2741825536,266928128,1510842368,1622032384,182697984,182841344
1457385472,183238656,2741825536,266928128,1510842368,1622032384,182792192,182841344
1457385472,183255040,3621466112,1071931392,1691250688,1622032384,182730752,182841344
1457385472,183238656,2532933632,1398960128,1691250688,1622032384,182730752,227426304
1457385472,183238656,2532933632,1398960128,1691250688,1622032384,186298368,269221888
1457385472,183209984,2532933632,1398960128,1691250688,1622032384,230977536,269221888
1457385472,183209984,2532933632,1776558080,1691250688,1622032384,230977536,310689792
1905205248,664252416,2532933632,1210122240,1691250688,1622032384,272715776,310689792
1658322944,664252416,2532933632,1210122240,1691250688,1622032384,301797376,354865152
1658322944,372043776,2532933632,832524288,1691250688,1622032384,301797376,385875968
1658322944,372043776,2532933632,832524288,1691250688,1622032384,348913664,372789248
1658322944,372043776,2532933632,266141696,1691250688,1622032384,371724288,372789248
1658322944,372043776,2532933632,266141696,1691250688,1622032384,371724288,372789248
1658322944,372043776,2532933632,77348864,1691250688,1622032384,371724288,372789248
1658322944,372043776,2532933632,77348864,1691250688,1896747008,371724288,372789248
1920634880,372043776,2532933632,77352960,1691250688,1896747008,371724288,372789248
1920634880,372043776,2532933632,77352960,1934254080,1618219008,371728384,372789248
1664491520,183250944,2532933632,77352960,2115600384,1618219008,371728384,183996416
1664491520,183250944,2532933632,77352960,1656541184,1856540672,182935552,183996416
1704906752,183250944,2532933632,77352960,1656541184,1856540672,182935552,183996416
1714454528,183250944,2532933632,77352960,1776386048,1856540672,182935552,183996416
1714454528,183250944,2532933632,77352960,1776386048,1856548864,182935552,183996416
2077499392,183250944,2532933632,77352960,1776390144,1856548864,182935552,183996416
2077499392,183250944,2532933632,77352960,1776390144,1856548864,182935552,183996416
1943330816,183250944,2532933632,77352960,1776390144,1858912256,182935552,183996416
2321207296,183250944,2532933632,77352960,1776705536,1858912256,182935552,183996416
2321207296,183250944,2532933632,77352960,1791131648,1921290240,182935552,183996416
2321207296,183250944,2532933632,77352960,1791131648,2074640384,182935552,183996416
2132402176,183250944,2532933632,77352960,1842937856,2074640384,182935552,183996416
2132402176,183250944,2532933632,77352960,1842937856,2074390528,182935552,183996416
1849180160,183250944,2532933632,77352960,2210168832,2074390528,182935552,183996416
1849180160,183250944,2532933632,81989632,1788424192,1606479872,182935552,467095552
1849180160,183250944,2532933632,156499968,1788424192,1606479872,303550464,183791616
1691426816,183250944,2532941824,156499968,1511976960,1606479872,470597632,183795712
2033020928,183250944,2532941824,250249216,1511976960,1606479872,470597632,183795712
1385295872,183971840,2532941824,264806400,1511976960,1606479872,187277312,183795712
1385295872,183971840,2532941824,264806400,1511976960,1606479872,187277312,183795712
1385295872,183971840,2719260672,75993088,1511976960,1606479872,187277312,183795712
1385295872,183971840,2719260672,75997184,1511976960,1606479872,187277312,183795712
1385295872,183971840,2533302272,75997184,1511976960,1606479872,187277312,183795712
1385295872,183971840,2533302272,76001280,1511976960,1606479872,187277312,183795712
1385295872,183971840,2787160064,76001280,1511976960,1606479872,187281408,183795712
1385295872,183971840,2787160064,76001280,1511976960,1606479872,187281408,183795712
1385295872,183971840,2721280000,76001280,1511976960,1606479872,187281408,183795712
1385295872,183971840,2723323904,76001280,1511976960,1606479872,187281408,183889920
1385295872,183971840,2723323904,76001280,1511976960,1606479872,187281408,183889920
1385295872,183971840,3287740416,76005376,1511976960,1597337600,187281408,183906304
1483964416,554278912,2532466688,76005376,1597001728,1597337600,187326464,183959552
1576751104,554278912,2532466688,981368832,1597001728,1597337600,200650752,183959552
1576751104,184414208,2532466688,981368832,1597001728,1597337600,200650752,219176960
1629573120,184414208,2532466688,1017389056,1597001728,1597337600,246272000,258850816
1629573120,184414208,2532466688,1017438208,1597001728,1597337600,246272000,258850816
1629573120,184414208,2532466688,1017421824,1597001728,1597337600,294322176,296796160
1448189952,184414208,2532466688,1017421824,1597001728,1597337600,327938048,296796160
1543843840,184418304,2532466688,1017454592,1597001728,1597337600,327938048,335491072
1475477504,184418304,2532466688,1017442304,1597001728,1597337600,359329792,365486080
1475477504,184115200,2532466688,262176768,1597001728,1597337600,376066048,365486080
1475477504,184115200,2532466688,262176768,1597001728,1597337600,376066048,372695040
1475477504,184115200,2532466688,73363456,1597001728,1597337600,376066048,372695040
1475477504,184115200,2532466688,73363456,1597001728,1597333504,376066048,372695040
1475477504,184115200,2532466688,73363456,1597001728,1597333504,376066048,372695040
1475477504,184115200,2532466688,73363456,1597001728,2059063296,376066048,372695040
1475477504,184115200,2532466688,73367552,1596993536,1711104000,376066048,183881728
1475477504,184115200,2532466688,73367552,1596993536,1814892544,376066048,183881728
1475477504,184115200,2532466688,73367552,1592061952,1814892544,187252736,183881728
1475481600,184115200,2532466688,73367552,1592061952,1814892544,187252736,183881728
1475481600,184115200,2532466688,73367552,1760874496,1814892544,187252736,183881728
1475481600,184115200,2532466688,73367552,1758769152,1930145792,187252736,183881728
1475481600,184115200,2532466688,75620352,1758769152,1930145792,187252736,183881728
1475481600,184119296,2532466688,75620352,1575411712,1658191872,187252736,184406016
1475481600,184119296,2532466688,75620352,1603489792,1658191872,182272000,184406016
1475481600,184119296,2532466688,74076160,1603489792,1658191872,182272000,184406016
1475481600,184119296,2534686720,79347712,1603489792,1658191872,182272000,184406016
1475481600,189267968,2534686720,79347712,1790697472,1658191872,183390208,184406016
1394057216,189267968,2534686720,80326656,1790697472,1658191872,183390208,185479168
1394057216,184397824,2534686720,74207232,1587515392,1655468032,182321152,189054976
1394057216,184397824,2534686720,74207232,1486356480,1655468032,182321152,183816192
1394978816,184397824,2534686720,74207232,1486356480,1655468032,182321152,183816192
1394978816,184397824,2534686720,74207232,1486356480,1655910400,182317056,183816192
1397465088,184397824,2534686720,74207232,1487605760,1655910400,182317056,183816192
1397846016,184397824,2534686720,74207232,1489625088,1657491456,182317056,183816192
1397846016,184397824,2534686720,74207232,1490706432,1659490304,182317056,183816192
1397846016,184397824,2534686720,74207232,1493540864,1659490304,182317056,183816192
1397846016,184397824,2534686720,74207232,1493540864,1659482112,182317056,183816192
1398743040,184397824,2534686720,74207232,1493536768,1659482112,182317056,183816192
1398743040,184397824,2534686720,74207232,1493499904,1659482112,182317056,183816192
2464079872,184397824,2534686720,74207232,1493499904,1659494400,182317056,183816192
2196439040,184397824,2534686720,74207232,1493508096,1659494400,182317056,183816192
1919221760,184397824,2534686720,74207232,1626238976,1659494400,182317056,183816192
1919221760,184397824,2534686720,74207232,2025066496,2331508736,182317056,183816192
2421866496,184397824,2534686720,74207232,2025066496,2331508736,182317056,183816192
2421866496,184393728,2534686720,74207232,2122305536,1990963200,182317056,183816192
2503675904,184393728,2534686720,74207232,2122305536,2309230592,182321152,183816192
2062835712,191651840,2534776832,74211328,2561564672,2698326016,404451328,183816192
2062835712,1019723776,2534776832,319524864,1556471808,2698326016,404451328,845488128
1420791808,183267328,2534772736,395423744,1556471808,1677094912,842739712,846114816
1420791808,183267328,2638217216,395423744,1556471808,1677094912,842739712,846114816
1420791808,183267328,2638217216,294109184,1556471808,1677094912,842739712,846114816
1420791808,183267328,2638217216,356573184,1556471808,1677094912,842739712,783097856
1420791808,183267328,2596204544,428871680,1556471808,1677094912,842739712,783097856
1420791808,183267328,2596204544,428871680,1556471808,1677094912,842743808,783097856
1420791808,183267328,2596204544,595476480,1556471808,1677094912,181641216,783097856
1420791808,183267328,2596204544,483647488,1556471808,1677094912,181641216,184975360
1420791808,183267328,2645037056,483647488,1556471808,1677094912,181641216,184975360
1420791808,183267328,2645037056,74670080,1556471808,1677094912,181641216,184975360
1420791808,183267328,2595680256,74670080,1556471808,1677094912,181641216,184995840
1420791808,183267328,2595680256,74670080,1556471808,1677094912,181641216,184995840
1420791808,183267328,3260534784,74670080,1556471808,1677094912,181641216,184995840
1420791808,183267328,3260534784,74670080,1556471808,1677094912,181645312,184995840
1420791808,183267328,2654420992,74670080,1556471808,1677094912,181645312,184995840
1420791808,183271424,3022864384,74670080,1556471808,1677094912,181645312,184995840
1420791808,183271424,3022864384,74670080,1556471808,1711263744,181641216,185098240
1420791808,183271424,3753377792,109608960,1556471808,1711263744,181641216,185069568
1420791808,183369728,3753377792,270086144,1556471808,1711263744,181731328,185069568
1520246784,183369728,4266172416,483000320,1725214720,1711263744,181731328,185036800
1520246784,183369728,4034125824,483000320,1725214720,1711263744,181706752,185036800
1520246784,183369728,2595835904,1180413952,1725214720,1711263744,181706752,185036800
1520246784,183308288,2595835904,1180413952,1725214720,1711263744,224321536,185282560
1520246784,183308288,2595835904,1402036224,1725214720,1711263744,262483968,185282560
1520246784,183308288,2595835904,1402019840,1725214720,1711263744,262483968,226394112
1520246784,441294848,2595835904,1213227008,1725214720,1711263744,295493632,266084352
1520242688,372641792,2595835904,1213227008,1725214720,1711263744,326684672,290959360
1778884608,372641792,2595835904,1213227008,1725214720,1711263744,326684672,290959360
1778884608,372641792,2595835904,1213227008,1725214720,1711263744,377180160,336908288
1778884608,372641792,2595835904,835641344,1725214720,1711263744,377180160,596680704
1778884608,372641792,2595835904,80457728,1725214720,1711263744,369512448,596680704
1778884608,372641792,2595835904,80457728,1725214720,1711263744,369512448,373805056
1778884608,372641792,2595835904,80457728,1725214720,1728090112,369512448,185012224
1778884608,183848960,2595835904,80457728,1725210624,1728090112,369512448,185012224
1682325504,183848960,2595835904,80457728,1725210624,1900265472,369512448,185012224
1777922048,183848960,2595835904,80457728,1725210624,1900359680,369512448,185012224
1827127296,183848960,2595835904,80457728,1664565248,1900359680,180723712,185012224
1827155968,183848960,2595835904,80457728,1841029120,1900359680,180723712,185012224
1827155968,183848960,2595835904,80457728,1841029120,1900359680,180723712,185012224
1827168256,183848960,2595835904,80457728,1841029120,1900380160,180723712,185012224
1827168256,183848960,2595835904,80457728,1841033216,1900380160,180723712,185012224
2253762560,183848960,2595835904,80457728,1841033216,1900380160,180723712,185012224
2253762560,183848960,2595835904,80457728,1841049600,1900380160,180723712,185012224
2054209536,183848960,2595835904,80457728,1841049600,1900384256,180723712,185012224
2275172352,183848960,2595835904,80461824,1859829760,1900384256,180723712,185012224
2432098304,183848960,2595835904,80461824,1859829760,1909235712,180723712,185012224
2243293184,183848960,2595835904,80461824,1928445952,1922879488,180723712,185012224
2243293184,183848960,2595835904,80461824,1928445952,1922879488,180723712,185012224
2243313664,183848960,2595835904,80461824,2156224512,1991925760,180723712,185012224
1960095744,183848960,2595835904,80461824,2160451584,2062352384,180723712,185012224
1960095744,183848960,2595835904,80461824,2160451584,2010484736,180723712,185012224
1960095744,183848960,2595848192,149524480,1566134272,2010484736,467685376,723206144
1885978624,183848960,2595848192,149524480,1566134272,1649561600,467685376,723206144
1994035200,553574400,2707378176,344240128,1566134272,1649561600,467685376,470675456
1492652032,553574400,2707378176,344240128,1566134272,1649561600,184336384,470675456
1492652032,183869440,2595835904,173563904,1566134272,1649561600,184336384,187355136
1492652032,183869440,2595835904,173563904,1566134272,1649561600,184336384,187355136
1492656128,183869440,2595835904,173563904,1566134272,1649561600,184336384,187355136
1492656128,183873536,2848641024,79142912,1566134272,1649561600,184336384,187355136
1492656128,183873536,2922766336,79142912,1566134272,1649561600,184336384,187355136
1492656128,183873536,2754568192,79142912,1566134272,1649561600,184336384,187355136
1492656128,183873536,2754568192,79147008,1566134272,1649561600,184336384,187355136
1492656128,183996416,2884472832,79171584,1594949632,1649561600,184467456,187355136
