dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,659.1111111111112,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,856.6666666666667,485.33333333333337,0,0,0,0,33.11479053228136,0,0,45.116124013779306
17.333333333333336,0,17.333333333333336,0,0,0,1186.888888888889,384.11111111111114,0,0,0,17.333333333333336,37.77777777777778,0,33.111111111111114,45.111111111111114
17.333333333333336,0,17.333333333333336,0,0,0,1054.111111111111,703.5555555555557,0,17.331407621375405,0,17.331407621375405,37.773580713254084,0,33.10743250749917,4.666148205754917
17.331407621375405,0,21.99755582713032,33.10743250749917,0,0,1279.0801022108656,569.3811798689035,0,17.335259473274807,0,17.335259473274807,4.667185242804756,0,37.78197577508612,4.667185242804756
33.13860860329262,0,37.59957514604355,31.65161975570898,0,31.65161975570898,1214.0201805629315,534.1476367498673,0,17.331407621375405,0,34.66281524275081,4.666148205754917,40.43995111654261,37.773580713254084,4.666148205754917
49.70263381478335,0,37.59558198810535,36.10875106202209,0,31.6482582837723,1227.697536108751,695.412064570943,0,17.331407621375405,0,51.994222864126215,4.666148205754917,40.43995111654261,4.666148205754917,0
33.135089209855565,16.567544604927782,37.59558198810535,36.10875106202209,31.6482582837723,31.6482582837723,1052.9949022939677,664.4010195412064,0,34.67051894654961,0,34.67051894654961,0,40.44893877097455,4.667185242804756,0
33.149171270718234,16.574585635359117,37.611559711007224,4.462388440288993,31.66170845728857,31.66170845728857,1155.9711007224819,573.523161920952,0,42.0046671852428,24.669407711967995,34.67051894654961,0,45.116124013779306,4.667185242804756,0
33.12101910828026,16.56050955414013,33.12101910828026,4.45859872611465,31.634819532908708,31.634819532908708,918.895966029724,541.4012738853503,16.98051594644606,41.14509633177315,24.16458038532709,33.96103189289212,0,44.19288124523783,0,0
17.33525947327481,22.002444716079566,0,0,33.11479053228137,0,1094.4549394377154,500.16668518724305,16.98236446766819,41.149575440888306,24.16721097322012,16.98236446766819,0,4.57217504898759,0,32.44067058567385
0,39.337704189354376,0,0,33.11479053228137,0,1056.1173463718192,575.6195132792533,16.978667827601218,41.140618197649104,41.140618197649104,0,39.61689159773617,4.571179799738789,0,32.4336090552895
0,39.333333333333336,0,0,0,0,1255.3333333333335,629.8888888888889,16.98051594644606,24.16458038532709,65.30967671710025,0,39.62120387504081,4.571677370197017,39.62120387504081,32.43713943615979
0,39.333333333333336,0,33.111111111111114,0,0,1036.111111111111,663,41.62743311663958,0,41.62743311663958,0,40.08567633454182,0,40.08567633454182,32.81739436179522
0,39.333333333333336,0,33.111111111111114,0,0,1192.3333333333335,629.8888888888889,42,0,46.66666666666667,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,39.333333333333336,0,33.111111111111114,0,33.111111111111114,961.7777777777778,732.6666666666667,51.33903767085232,0,29.336592954772755,0,40.44893877097456,33.11479053228137,40.44893877097456,0
0,4.666148205754915,0,33.10743250749916,33.10743250749916,33.10743250749916,834.7961337629151,767.0258860126652,51.333333333333336,0,4.666666666666667,0,0,33.111111111111114,0,0
0,4.666666666666667,0,0,33.111111111111114,33.111111111111114,978.3333333333334,601.1111111111112,34,0,4.666666666666667,0,0,33.111111111111114,0,0
0,0,0,0,33.09640159928921,33.09640159928921,1068.302976454909,567.747667703243,9.333333333333334,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,971.0000000000001,584.5555555555555,9.333333333333334,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1085.3333333333335,404.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1147.9890201694711,297.05215419501127,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1142.4137519398355,390.83204010982456,0,0,0,0,40.435458786936245,0,0,40.435458786936245
0,0,0,35.58633866730356,0,0,1160.6161929782659,594.1007881538094,0,0,0,0,40.4399511165426,0,40.4399511165426,45.10609932229752
0,0,0,35.573594365524656,0,0,1372.3289960606423,779.0378417094427,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1291.7777777777778,815.1111111111112,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,37.77358071325408,0,33.10743250749916,932.3408510165536,747.5836018220197,0,0,0,0,44.28929857096106,39.70764699465474,44.28929857096106,4.581651576306316
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,954.4444444444445,660.4444444444445,0,0,0,0,4.582151429194852,44.29413048221689,44.29413048221689,4.582151429194852
0,0,0,4.667185242804756,33.11479053228137,33.11479053228137,1061.562395821758,733.9704411601289,0,0,0,0,4.582151429194852,44.29413048221689,4.582151429194852,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1216.2222222222224,488.11111111111114,0,0,0,0,0,4.581651576306316,4.581651576306316,0
0,0,0,0,33.111111111111114,0,1078,488.11111111111114,0,0,0,0,0,4.537040682414697,0,0
0,0,0,0,0,0,1076.0084453828204,203.13368152016892,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,1270.1411267918659,365.26280697855316,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1056,365.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749916,0,0,1039.3289634485056,462.94856127096983,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,33.111111111111114,0,0,1046.7777777777778,553,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,31.732509849856246,31.732509849856246,0,1026.0888084336066,806.5168778617825,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,31.73588924387647,31.73588924387647,1047.0713525026626,812.8860489882856,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,0
0,0,0,0,31.732509849856246,31.732509849856246,1273.1338515600044,719.0927483761047,0,0,0,0,4.667703934207601,40.453434096465884,40.453434096465884,0
0,0,0,0,31.732509849856246,31.732509849856246,1047.172825045256,648.7062080715579,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,31.732509849856246,31.732509849856246,1287.1898626344373,463.10297092961343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.3240751027663,348.6279302299744,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,963.7737526391821,365.26280697855316,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,985.7761973552617,365.26280697855316,0,0,0,0,0,0,0,0
0,0,0,37.781975775086124,0,0,1054.450494499389,447.16079564396045,0,0,0,0,36.43031784841075,0,0,0
0,0,0,37.77358071325408,0,0,1077.8802355293856,557.3825130541051,0,0,0,0,36.43477197701431,0,0,36.43477197701431
0,0,0,4.666148205754915,33.10743250749916,33.10743250749916,939.8955671592045,841.3509610043327,0,0,0,0,41.569874067734446,44.50421811957452,44.50421811957452,36.43477197701431
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1068.5555555555557,751.4444444444445,0,0,0,0,42.50531316414552,45.50568821102638,45.50568821102638,42.50531316414552
0,0,0,4.667185242804756,33.11479053228137,33.11479053228137,1277.475275030559,749.6388487609735,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,33.10743250749916,33.10743250749916,939.673369625597,672.2586379291189,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,577.1111111111112,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,4.666148205754915
0,0,0,0,0,0,1083.3240751027663,276.5248305743806,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,31.739269357759085,0,0,1033.3368835871765,349.9840238577059,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,31.742650191734132,0,0,1038.4533446953558,350.021303792075,0,0,0,0,0,0,4.666666666666667,0
0,0,0,31.752797016515714,0,0,1155.46084176878,420.5647309536494,0,0,0,0,0,0,0,0
0,0,0,31.739269357759078,31.739269357759078,31.739269357759078,1135.9037171157738,621.1524123974864,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,31.739269357759085,31.739269357759085,31.739269357759085,1026.30738097774,786.4522313345406,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1078.1024330629932,939.5622708587936,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,969.2188020891209,849.7610845649516,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1177.6666666666667,866.2222222222223,0,0,0,0,0,38.8388,31.796599999999998,38.8388
0,0,0,0,0,0,932.6666666666667,299.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1045.848134991119,257.88188277087033,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1170.203310743251,348.7390289967782,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1063.3333333333335,348.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1070.5477169203423,365.2927452505278,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1183.111111111111,633,0,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,0,1214.111111111111,917.1111111111112,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,33.11479053228136,33.11479053228136,1190.5767307478607,844.9827758639848,0,0,0,0,37.77777777777778,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,35.5820895522388,35.5820895522388,1427.5820895522386,927.2835820895522,0,0,0,0,37.77777777777778,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,35.57784145176696,35.57784145176696,1132.8796561604586,625.8357211079275,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,35.57784145176696,35.57784145176696,1265.4011461318053,316.49952244508125,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,35.57784145176696,0,0,1255.4918815663802,418.8156638013372,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,35.56085918854416,0,0,1149.8806682577567,393.7947494033413,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,0,0,961.7777777777778,348.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,838.5376152905877,438.715412823647,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,626.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,0,1056.117346371819,821.980220024447,0,0,0,0,32.41244289754188,32.41244289754188,32.41244289754188,39.59103763323907
0,0,0,0,33.10743250749917,33.10743250749917,1131.652038662371,826.4637262526387,0,0,0,0,32.41596867181551,32.41596867181551,32.41596867181551,39.59534428369412
0,0,0,0,33.111111111111114,33.111111111111114,1041.3333333333335,776.2222222222223,0,0,0,0,0,32.41596867181551,32.41596867181551,39.59534428369412
0,0,0,0,33.10743250749917,33.10743250749917,1055.8826797022555,755.8049105654928,0,0,0,0,0,32.41244289754188,0,0
0,0,0,0,33.11479053228136,33.11479053228136,961.8846538504278,757.3063673741526,0,0,0,0,0,0,0,0
0,0,0,33.092726263187124,0,0,1068.1843420322045,298.05663520266523,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1185.131681297922,388.26536281809086,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1070.6666666666667,365.11111111111114,0,0,0,0,0,0,0,0
0,0,0,31.70887422855927,0,0,1228.2400510746968,404.1285379868057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1127.5803362417537,598.2123856139605,0,0,0,0,33.10375472117307,0,40.43545878693623,33.10375472117307
0,0,0,0,0,31.715623669646654,1098.1268624946786,694.4444444444443,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,0,31.71224858997552,31.71224858997552,1244.2268809194422,801.425987017133,0,0,0,0,33.11479053228136,33.11479053228136,45.116124013779306,33.11479053228136
0,0,0,0,31.71224858997552,31.71224858997552,1030.6480791742044,785.5698627221453,0,0,0,0,37.78197577508612,33.11479053228136,45.116124013779306,37.78197577508612
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,861.3333333333334,0,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1161.240137793088,657.4063784864984,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,37.773580713254084,0,0,947.0058882346407,298.3001888679036,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,37.79037456930088,0,0,1054.4625986439926,376.56996776703346,0,0,0,0,4.669779853235491,4.669779853235491,0,0
0,0,0,4.666148205754917,0,0,925.0083324075104,353.29407843572943,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,1192.111111111111,184.66666666666669,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1063.3333333333335,353.22222222222223,0,0,0,0,0,0,0,32.39482552451353
0,0,0,0,33.11479053228136,33.11479053228136,1153.9059895543949,725.1916879653294,0,0,0,0,32.391304347826086,0,39.565217391304344,32.391304347826086
0,0,0,0,33.10743250749917,33.10743250749917,917.8980113320744,838.2401955338297,0,0,0,0,33.096445756780405,33.096445756780405,40.42653105861767,33.096445756780405
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,826.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,755.8888888888889,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,35.50577862504468,0,0,1007.982842845228,788.8716787799356,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,0,35.522708308499226,0,0,1148.647037787579,509.1190845154369,0,0,0,0,0,0,0,0
0,0,0,35.505778625044684,0,0,1015.6082449660432,405.21863457643275,0,0,0,0,0,0,0,0
0,0,0,35.505778625044684,0,0,1114.6193256285,373.8829977362088,0,0,0,0,0,0,0,0
0,0,0,0,0,33.12583370386839,932.8590484659849,348.59937750111163,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,918.0000000000001,458.7777777777778,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,33.111111111111114,1168.2222222222224,554,0,0,0,0,0,0,40.41749944481458,0
0,0,0,0,33.111111111111114,33.111111111111114,1155.6666666666667,537.4444444444445,0,0,0,0,40.43995111654261,0,45.10609932229753,40.43995111654261
0,0,0,0,33.10743250749916,33.10743250749916,1053.9940006665925,748.1390956560381,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,916.7777777777778,0,0,0,0,46.258625,41.47325,4.785375,41.47325
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,749.5555555555557,0,0,0,0,44.1304347826087,39.56521739130435,4.565217391304349,44.1304347826087
0,0,0,33.111111111111114,0,2333084.5555555555,1056,659,0,0,0,0,4.5657136645287535,44.13523209044462,4.5657136645287535,4.5657136645287535
0,0,2272.6363737362512,37.77358071325408,0,25368995.889345624,903.2329741139872,11708888.01244306,0,0,0,0,4.565217391304349,4.565217391304349,0,4.565217391304349
1532.4444444444446,0,2334.888888888889,25372078.555555556,0,25371885.333333336,11710114.88888889,23422781,0,0,0,0,0,4.5657136645287535,0,4.5657136645287535
2539.777777777778,0,2382.444444444445,25372137.111111112,0,25371991.444444448,23419172.77777778,23426204,0,0,0,0,0,4.666666666666667,0,0
2601.488723475169,0,2484.3906232640816,25369450.172203086,162.64859460059992,25369364.070658814,23416493.278524604,23423755.693811797,0,0,0,0,0,0,40.413012101698676,0
2512.308998302207,2849.108658743633,2452.8862478777587,24230872.028862476,24230433.998302203,22002671.6893039,33547780.878607806,33561233.76485568,0,0,0,0,0,0,40.44444444444445,0
1108.1396582829248,2894.831794545262,334.5006898015494,13048124.058155578,24233188.26276133,493.15504616364217,22367867.133609254,11194242.491775444,0,0,0,0,0,0,40.44444444444445,0
