dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.21164315076103,0,1688.367959115654,190.42328630152207,0,0,0,0,96.65592711920898,95.10054438395736,93.76735918231309,93.6562604155094
0,0,0,0,95.22222222222223,0,2045.0000000000002,181.22222222222223,0,0,0,0,96.65592711920898,95.10054438395736,93.76735918231309,93.6562604155094
0,0,0,0,95.22222222222223,0,2044.6666666666667,262.11111111111114,0,0,0,0,96.66666666666667,95.11111111111111,93.77777777777779,93.66666666666667
0,0,0,0,95.22222222222223,95.22222222222223,2044.6666666666667,262.11111111111114,0,0,0,0,96.66666666666667,95.11111111111111,93.77777777777779,0
0,0,0,0,95.22222222222223,95.22222222222223,1873.7777777777778,304.44444444444446,0,0,0,0,96.65592711920898,95.10054438395736,93.76735918231309,0
0,0,0,0,99.8888888888889,95.22222222222223,1443.7777777777778,249.55555555555557,0,0,0,0,0,95.10054438395736,93.76735918231309,0
0,0,0,0,99.8888888888889,95.22222222222223,1873.7777777777778,268.6666666666667,0,0,0,0,0,95.12168018668741,93.7881986887432,0
0,0,0,0,99.87779135651596,95.21164315076103,2035.5516053771805,225.53049661148765,0,0,0,0,0,95.12168018668741,93.7881986887432,0
0,0,0,0,4.666666666666667,95.22222222222223,1841.2222222222224,225.55555555555557,0,0,0,0,0,95.12168018668741,0,0
0,0,0,95.23280364484941,4.667185242804756,99.89998888765417,1841.4268252028,213.69041004556058,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,4.666666666666667,99.8888888888889,1857.7777777777778,213.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,4.666666666666667,99.8888888888889,1841.1111111111113,134.88888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,1841.1111111111113,165.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,2028.3333333333335,123.55555555555556,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,4.666666666666667,2028.3333333333335,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,4.666666666666667,2028.2222222222224,123.55555555555556,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,4.666666666666667,1850.0000000000002,118.8888888888889,0,0,0,0,95.33333333333334,0,0,93.77777777777779
0,0,0,99.8888888888889,0,4.666666666666667,1598.2222222222224,118.8888888888889,0,0,0,0,95.33333333333334,0,0,93.77777777777779
0,0,0,4.666148205754917,0,0,1873.3474058437953,95.76713698477948,0,0,0,0,95.34392710301145,0,0,93.7881986887432
0,0,0,4.666666666666667,0,0,1857.0000000000002,169.33333333333334,0,0,0,0,95.30156614461846,95.07941797178718,0,93.74652893479951
0,0,0,4.666666666666667,0,0,1875.1111111111113,191.11111111111111,0,0,0,0,97.93815912782708,97.70986505060604,0,96.34010058727978
0,0,0,4.667185242804756,95.01055672852539,0,1875.3194799422156,160.12890321146793,0,0,0,0,99.67176720181148,99.43943208012892,0,98.04542135003366
0,0,0,4.514672686230248,91.90583682683005,0,1798.2371278082337,195.85080081694076,0,0,0,0,100.4331031253658,100.19899332787077,0,98.79433454290061
0,0,0,0,91.89595872742906,0,2029.2347377472054,230.43852106620807,0,0,0,0,100.4331031253658,100.19899332787077,98.91138944164814,98.79433454290061
0,0,0,0,91.89595872742906,92.1109200343938,1958.1900257953566,294.4969905417025,0,0,0,0,100.4331031253658,100.19899332787077,98.91138944164814,98.79433454290061
0,0,0,0,91.89595872742906,92.1109200343938,1785.7910576096301,294.4969905417025,0,0,0,0,0,100.18726591760299,98.89981273408237,0
0,0,0,0,91.89595872742906,92.1109200343938,2201.5262252794496,308.469475494411,0,0,0,0,0,100.18726591760299,98.89981273408237,0
0,0,0,0,91.89595872742906,92.1109200343938,1935.1891659501289,280.3095442820292,0,0,0,0,0,105.10299625468163,98.89981273408237,0
0,0,0,0,91.89595872742906,92.1109200343938,1826.7411865864144,209.15735167669817,0,0,0,0,0,4.917456972251493,103.85200796159701,0
0,0,0,0,91.89595872742906,92.1109200343938,1725.7093723129835,202.06362854686154,0,0,0,0,0,4.995,105.48964285714285,0
0,0,0,92.101020956475,0,92.101020956475,2070.284793121977,234.06770553465876,0,0,0,0,0,4.895624999999999,103.39093749999999,0
0,0,0,92.101020956475,0,92.101020956475,1732.6168726491132,193.12197743148843,0,0,0,0,0,4.666666666666667,98.55555555555556,0
0,0,0,95.22222222222223,0,95.22222222222223,1991.5555555555557,175.7777777777778,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,0,0,1813.3333333333335,109.55555555555556,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.17992003553975,0,0,2056.863616170591,123.94491337183473,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1628,109.55555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,0,0,1829.4444444444446,109.55555555555556,0,0,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,0,0,2015.1111111111113,124.22222222222223,0,0,0,0,0,0,0,93.67707523058117
0,0,0,95.22222222222223,0,0,1849.7777777777778,148.11111111111111,0,0,0,0,0,0,0,93.6562604155094
0,0,0,0,0,0,1688.1111111111113,131.55555555555557,0,0,0,0,95.21164315076103,0,0,93.6562604155094
0,0,0,0,0,0,2118.1111111111113,193.7777777777778,0,0,0,0,95.22222222222223,0,0,93.66666666666667
0,0,0,0,0,0,1857.1111111111113,162.7777777777778,0,0,0,0,95.22222222222223,0,93.77777777777779,93.66666666666667
0,0,0,0,0,0,1873.7637515279473,205.1339037670852,0,0,0,0,95.22222222222223,0,93.77777777777779,98.33333333333334
0,0,0,0,95.16397998888272,0,1881.8232351306283,245.69205113952196,0,0,0,0,95.22222222222223,96.66666666666667,93.77777777777779,98.33333333333334
0,0,0,0,95.11111111111111,95.11111111111111,1880.7777777777778,245.55555555555557,0,0,0,0,99.8888888888889,96.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,95.1216801866874,95.1216801866874,2028.6698522058005,311.81242360262246,0,0,0,0,99.8888888888889,96.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,95.11111111111111,1598.4444444444446,311.5555555555556,0,0,0,0,99.87779135651596,96.65592711920898,93.76735918231309,4.666148205754917
0,0,0,0,95.11111111111111,95.11111111111111,1850.2222222222224,256.6666666666667,0,0,0,0,99.89998888765417,96.67740860095566,93.78819868874318,4.667185242804756
0,0,0,0,95.1216801866874,95.1216801866874,1833.870430047783,256.6951883542616,0,0,0,0,4.666666666666667,96.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,95.1216801866874,95.1216801866874,1951.327925325036,194.4660517835315,0,0,0,0,4.666148205754917,96.65592711920898,93.76735918231309,4.666148205754917
0,0,0,0,95.11111111111111,95.11111111111111,1951.1111111111113,249.33333333333334,0,0,0,0,4.666666666666667,96.66666666666667,0,4.666666666666667
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,1756.2493056327078,206.97700255527167,0,0,0,0,4.666666666666667,96.66666666666667,0,0
0,0,0,95.32274191756473,0,95.10054438395736,1951.1165426063774,175.7582490834352,0,0,0,0,4.667185242804756,0,0,0
0,0,0,92.27790922779093,0,0,2061.303506130351,170.1441170144117,0,0,0,0,0,0,0,93.78819868874318
0,0,0,92.26798580492526,0,0,2155.070437681471,106.03290676416819,0,0,0,0,0,0,0,91.53203212901612
0,0,0,92.27790922779093,0,0,2299.311679931168,120.2409120240912,0,0,0,0,0,0,0,88.43252305113158
0,0,0,92.27790922779093,0,0,2228.0060228006023,152.29081522908152,0,0,0,0,0,0,0,88.42325825039288
0,0,0,92.26798580492526,0,0,2055.27476072696,136.25120980750617,0,0,0,0,0,0,0,88.43252305113158
0,0,0,92.26798580492526,0,0,1784.923110011829,166.254435960856,0,0,0,0,0,0,0,88.43252305113158
0,0,0,92.27790922779093,0,0,1957.6252957625295,113.14261131426113,0,0,0,0,0,0,0,88.43252305113158
0,0,0,0,0,0,1957.6252957625295,113.14261131426113,0,0,0,0,0,0,88.43252305113158,88.43252305113158
0,0,0,0,92.06280920628092,0,1769.0901269090127,156.80791568079158,0,0,0,0,0,0,88.43252305113161,88.43252305113161
0,0,0,0,92.05290891493709,92.16044735993117,2123.131519518228,260.02795999569844,0,0,0,0,89.79463537300923,0,88.43252305113161,0
0,0,0,0,95.10054438395733,95.21164315076102,1569.0478835684921,268.6368181313187,0,0,0,0,94.05574999999999,0,92.62899999999999,0
0,0,0,0,95.11111111111111,95.22222222222223,1851.1111111111113,254.00000000000003,0,0,0,0,95.22222222222223,0,93.77777777777779,0
0,0,0,0,95.11111111111111,95.22222222222223,1851.2222222222224,220.8888888888889,0,0,0,0,95.23280364484943,95.12168018668741,93.7881986887432,0
0,0,0,0,95.10054438395733,95.21164315076102,2102.7663592934114,275.74713920675475,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779,0
0,0,0,0,95.11111111111111,95.22222222222223,1834.888888888889,244.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779,0
0,0,0,0,95.10054438395733,95.21164315076102,1851.2387512498608,261.30429952227524,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779,0
0,0,0,0,95.08998000444345,95.20106642968229,1851.033103754721,316.15196622972667,0,0,0,0,95.22222222222223,95.11111111111111,0,0
0,0,0,95.29098178587294,0,95.17992003553975,2028.7649933362948,247.33451799200353,0,0,0,0,95.22222222222223,95.11111111111111,0,0
0,0,0,95.3227419175647,0,0,1663.4818353516273,140.76213754027327,0,0,0,0,0,95.10054438395733,0,0
0,0,0,95.34392710301145,0,0,1858.9843315923993,164.46271807978664,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,0,0,1881.0000000000002,150,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,0,0,1702.7777777777778,164.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1881.0000000000002,124.22222222222223,0,0,0,0,0,0,0,93.7881986887432
0,0,0,95.3227419175647,0,0,1880.791023219642,124.2084212865237,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.33333333333334,0,0,1686.2222222222224,107.66666666666667,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.35452322738386,0,0,2133.2518337408314,131.58479662147144,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1874.4997776789685,131.6140506891952,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,87.8888888888889,0,1873.6666666666667,131.55555555555557,0,0,0,0,95.34392710301145,0,0,93.7881986887432
0,0,0,0,95.22222222222223,0,1849.4444444444446,141,0,0,0,0,95.33333333333334,0,0,93.77777777777779
0,0,0,0,95.20106642968229,95.20106642968229,1664.5189957787156,230.8375916463008,0,0,0,0,95.33333333333334,0,0,93.77777777777779
0,0,0,0,95.21164315076102,95.21164315076102,1664.7039217864678,216.19820019997775,0,0,0,0,95.3227419175647,0,93.54516164870569,93.76735918231306
0,0,0,0,95.22222222222223,95.22222222222223,1562,201.7777777777778,0,0,0,0,95.3227419175647,0,93.54516164870569,0
0,0,0,0,95.22222222222223,95.22222222222223,1806.4444444444446,256.6666666666667,0,0,0,0,95.33333333333334,0,93.55555555555556,0
0,0,0,0,103.25301204819279,103.25301204819279,2144.0963855421687,278.3132530120482,0,0,0,0,95.33333333333334,95.11111111111111,93.55555555555556,0
0,0,0,0,103.22813779812093,103.22813779812093,1659.4796434594073,192.84509756685136,0,0,0,0,98.8845,98.65400000000001,97.04050000000001,0
0,0,0,103.22813779812093,103.22813779812093,103.22813779812093,1942.7848711153938,192.84509756685136,0,0,0,0,100.7401983390128,100.50537270185893,98.86159324178179,0
0,0,0,103.24057342488855,7.95084929526563,103.24057342488855,1943.0189133839294,262.37802674376576,0,0,0,0,0,100.17554125219426,98.53715623171445,0
0,0,0,103.22813779812093,0,103.22813779812093,2215.7311491206938,270.2963141411708,0,0,0,0,0,100.17554125219426,98.53715623171445,0
0,0,0,103.26545366911677,0,0,2143.9932521990604,212.43523316062178,0,0,0,0,0,100.17554125219426,103.4523112931539,0
0,0,0,103.24057342488855,0,0,2143.476689555475,222.38284544030836,0,0,0,0,0,100.17554125219426,4.915155061439438,0
0,0,0,103.25301204819279,0,0,2273.253012048193,238.07228915662654,0,0,0,0,0,100.17554125219426,4.915155061439438,0
0,0,0,103.24057342488855,0,0,2007.9508492952655,178.5327069027828,0,0,0,0,0,100.187265917603,4.915730337078652,0
0,0,0,95.21164315076103,0,0,1673.5918231307635,169.31452060882125,0,0,0,0,0,4.915155061439438,4.915155061439438,0
0,0,0,95.22222222222223,0,0,1925.5555555555557,169.33333333333334,0,0,0,0,0,4.940937008998714,4.940937008998714,0
0,0,0,0,0,0,1866.3333333333335,183.7777777777778,0,0,0,0,0,4.848326771653544,4.848326771653544,0
0,0,0,0,0,0,2044.5555555555557,169.33333333333334,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,95.22222222222223,0,1621.888888888889,128.88888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,93.8888888888889
0,0,0,0,95.21164315076103,0,1672.0364403955118,114.20953227419177,0,0,0,0,0,4.667185242804756,0,93.89932214690522
0,0,0,0,95.22222222222223,0,1672.2222222222224,105.00000000000001,0,0,0,0,95.33333333333334,4.666666666666667,0,93.8888888888889
0,0,0,0,95.22222222222223,95.22222222222223,1599,173.33333333333334,0,0,0,0,95.33333333333334,4.666666666666667,0,93.8888888888889
0,0,0,0,95.22222222222223,95.22222222222223,1850.6666666666667,228.22222222222223,0,0,0,0,95.3227419175647,4.666148205754915,0,93.87845794911675
0,0,0,0,95.23280364484941,95.23280364484941,1850.8723191465717,223.5803978219802,0,0,0,0,95.33333333333334,0,0,98.55555555555556
0,0,0,0,95.22222222222223,95.22222222222223,1769.7777777777778,223.55555555555557,0,0,0,0,95.34392710301145,0,0,98.56650738970997
0,0,0,0,95.22222222222223,95.22222222222223,1396.7777777777778,223.55555555555557,0,0,0,0,100,95.11111111111111,0,98.55555555555556
0,0,0,0,95.22222222222223,95.22222222222223,1648.5555555555557,173.8888888888889,0,0,0,0,100,95.11111111111111,93.77777777777779,98.55555555555556
0,0,0,0,0,95.22222222222223,2088.1111111111113,190.44444444444446,0,0,0,0,100,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,0,0,95.22222222222223,1836.3333333333335,297.11111111111114,0,0,0,0,100,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,2007.2222222222224,297.11111111111114,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,95.10054438395736,0,0,1811.9097878013556,228.7523608487946,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,95.1216801866874,0,0,2007.223024780531,173.90821202355815,0,0,0,0,4.665629860031105,95.08998000444348,93.75694290157745,4.665629860031105
0,0,0,95.10054438395736,0,0,1835.9071214309524,197.75580491056553,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,0
0,0,0,95.11111111111111,0,0,1940.2222222222224,197.7777777777778,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,0
0,0,0,95.1216801866874,0,0,1940.4378264251582,197.799755528392,0,0,0,0,0,0,93.7881986887432,0
0,0,0,95.1216801866874,0,0,1866.6518502055783,197.799755528392,0,0,0,0,0,0,0,0
0,0,0,92.17185312802842,0,0,1981.1564552600407,205.6638311618391,0,0,0,0,0,0,0,0
0,0,0,92.1619293712317,92.1619293712317,0,1980.9431524547801,81.18001722652885,0,0,0,0,0,0,0,93.76735918231306
0,0,0,0,92.17185312802842,92.38720792505653,2225.1534402928824,145.36448799397004,0,0,0,0,0,0,0,93.7881986887432
0,0,0,0,92.17185312802842,92.38720792505653,2052.438893076343,191.66576935501237,0,0,0,0,0,0,0,93.7881986887432
0,0,0,0,92.1619293712317,92.37726098191213,1808.247200689061,200.5813953488372,0,0,0,0,0,0,0,93.79862191598131
0,0,0,0,92.17185312802842,92.38720792505653,2218.046731990955,191.45041455798426,0,0,0,0,0,0,0,92.47075000000001
0,0,0,0,92.17185312802842,92.38720792505653,2124.2597178852157,191.45041455798426,0,0,0,0,89.661673824238,0,0,88.40473447156175
0,0,0,0,92.12225570383126,92.33749461902711,2123.116659492036,177.35686612139475,0,0,0,0,89.661673824238,0,0,88.40473447156175
0,0,0,0,92.1619293712317,92.37726098191213,2022.8251507321272,230.62015503875966,0,0,0,0,89.661673824238,0,0,88.40473447156175
0,0,0,0,92.1619293712317,92.37726098191213,1613.2644272179155,230.62015503875966,0,0,0,0,89.67106641525245,89.67106641525245,0,88.41399539073957
0,0,0,0,0,95.34392710301144,1843.3159239915544,256.6951883542616,0,0,0,0,89.67106641525245,89.67106641525245,0,0
0,0,0,95.11111111111111,0,0,1665.2222222222224,190.44444444444446,0,0,0,0,89.661673824238,89.661673824238,88.2999895255054,0
0,0,0,95.10054438395736,0,0,2028.5523830685481,183.09076769247864,0,0,0,0,89.661673824238,89.661673824238,88.2999895255054,0
0,0,0,95.11111111111111,0,0,2012.1111111111113,211.66666666666669,0,0,0,0,89.67106641525245,89.67106641525245,88.30923947203017,0
0,0,0,95.11111111111111,0,0,1589.4444444444446,197.22222222222223,0,0,0,0,0,92.9723,91.5603375,0
0,0,0,95.07941797178718,0,0,1678.9958902588025,220.8152837942908,0,0,0,0,0,95.1216801866874,93.67707523058117,0
0,0,0,95.15340151178302,0,0,2052.801244997777,235.6602934637617,0,0,0,0,0,95.1216801866874,93.67707523058117,0
0,0,0,95.11111111111111,0,0,1800.1111111111113,180.66666666666669,0,0,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,95.10054438395736,0,0,2051.6609265637153,195.089434507277,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,0,0,2052.222222222222,178.55555555555557,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1807.4444444444446,178.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,1866.7629736637402,162.01800200022222,0,0,0,0,0,0,0,0
0,0,0,0,0,95.17992003553977,1865.8374055975123,124.16703687250111,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,95.22222222222223,1866.6666666666667,171.7777777777778,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.02111580351189,95.24338741942654,1850.5223382973993,148.14403200711268,0,0,0,0,0,0,0,93.6562604155094
0,0,0,0,95,95.22222222222223,1477.7777777777778,142.66666666666669,0,0,0,0,0,0,0,93.6562604155094
0,0,0,0,95,95.22222222222223,1843.7777777777778,142.66666666666669,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.01055672852539,95.23280364484941,1592.1769085453939,175.79731081231247,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95,95.22222222222223,1649.0000000000002,142.66666666666669,0,0,0,0,95.09542831779848,0,0,93.54194407456724
0,0,0,0,95,95.22222222222223,2079,157.11111111111111,0,0,0,0,95.21164315076103,0,93.6562604155094,93.6562604155094
0,0,0,95.11111111111111,95,0,1656.3333333333335,208.8888888888889,0,0,0,0,95.21164315076103,0,93.6562604155094,93.6562604155094
0,0,0,92.33092438787615,92.22306115845107,0,2027.181533815122,202.78287131916727,0,0,0,0,95.22222222222223,0,93.66666666666667,0
0,0,0,92.28115567054765,92.17335058214748,0,2026.0888313928417,156.53298835705044,0,0,0,0,95.23280364484941,95.1216801866874,93.67707523058117,0
0,0,0,92.3010567177054,0,0,1955.1434116885916,216.95061462152253,0,0,0,0,95.23280364484941,95.1216801866874,93.67707523058117,0
0,0,0,92.2911051212938,0,0,2403.66576819407,277.3045822102426,0,0,0,0,95.22222222222223,95.11111111111111,93.66666666666667,0
0,0,0,92.28115567054765,0,0,2048.2966796032774,277.2746873652436,0,0,0,0,95.23280364484941,95.1216801866874,98.34426047338592,0
0,0,0,92.2911051212938,0,0,2221.4555256064687,231.15902964959568,0,0,0,0,95.22222222222223,99.77777777777779,98.33333333333334,0
0,0,0,92.2911051212938,0,0,1803.8814016172505,231.15902964959568,0,0,0,0,0,99.91099243435693,98.46461949265688,0
0,0,0,92.2911051212938,0,92.50673854447439,1803.8814016172505,263.28840970350404,0,0,0,0,0,104.515975,4.888275,0
0,0,0,0,0,92.50673854447439,1992.77628032345,224.0431266846361,0,0,0,0,0,106.61825714285715,4.9866,0
0,0,0,0,92.0754716981132,92.50673854447439,1803.7735849056603,224.0431266846361,0,0,0,0,0,105.11529907526631,4.916305747395529,0
0,0,0,0,94.89943327036336,95.34392710301144,1873.5415046116234,252.6947438604289,0,0,0,0,0,4.915730337078652,4.915730337078652,0
0,0,0,0,94.8888888888889,95.33333333333334,2044.2222222222224,190.44444444444446,0,0,0,0,0,4.916305747395529,4.916305747395529,0
0,0,0,0,94.8888888888889,95.33333333333334,1833.5555555555557,119.00000000000001,0,0,0,0,0,4.916881292437369,4.916881292437369,0
0,0,0,0,94.89943327036336,95.34392710301144,1833.7593065896208,142.6825202800311,0,0,0,0,0,4.916305747395529,0,98.67727964415312
0,0,0,0,94.8888888888889,95.33333333333334,1850.1111111111113,142.66666666666669,0,0,0,0,0,0,0,98.68883165535004
0,0,0,0,94.8888888888889,95.33333333333334,1850.1111111111113,142.66666666666669,0,0,0,0,0,0,0,98.68883165535004
0,0,396929.7777777778,0,94.8888888888889,21948.222222222223,1842.7777777777778,342.6666666666667,0,0,0,0,0,0,0,98.11427040597637
0,0,396929.7777777778,0,94.8888888888889,21948.222222222223,1975.2222222222224,293,0,0,0,0,97.97652500000001,0,0,96.37597500000001
0,0,396971.7777777778,0,0,21993.666666666668,2409,21610.222222222223,0,0,0,0,95.22222222222223,0,0,93.66666666666667
0,0,396992.7777777778,0,0,21993.666666666668,1979.2222222222224,21643.333333333336,0,0,0,0,95.23280364484941,0,0,98.34426047338592
0,0,396948.67236973677,0,0,22088.545717142544,1986.3348516831466,21640.92878569048,0,0,0,0,95.22222222222223,0,0,98.33333333333334
0,0,397034.7777777778,95.11111111111111,0,22188.222222222223,1979.6666666666667,21681.111111111113,0,0,0,0,95.21164315076103,0,93.76735918231309,98.32240862126432
0,0,397034.7777777778,95.11111111111111,0,22188.222222222223,1979.6666666666667,21657.444444444445,0,0,0,0,99.87779135651596,0,93.76735918231309,4.666148205754917
0,0,397076.7777777778,95.11111111111111,0,22211.88888888889,2181.5555555555557,21734.111111111113,0,0,0,0,99.8888888888889,96.44444444444446,93.77777777777779,4.666666666666667
0,0,397130.88888888893,95.11111111111111,0,22211.88888888889,2426,21757.77777777778,0,0,0,0,99.87779135651596,96.43372958560161,93.76735918231309,4.666148205754917
0,0,222.11111111111111,95.11111111111111,0,384.7777777777778,2003.3333333333335,21510.222222222223,0,0,0,0,99.8888888888889,96.44444444444446,93.77777777777779,4.666666666666667
0,0,222.11111111111111,95.11111111111111,0,501.11111111111114,1854.4444444444446,21589,0,0,0,0,4.666666666666667,96.44444444444446,93.77777777777779,4.666666666666667
0,0,222.11111111111111,95.11111111111111,95.22222222222223,554.8888888888889,1843.6666666666667,271.77777777777777,0,0,0,0,4.666666666666667,96.44444444444446,93.77777777777779,4.666666666666667
0,0,201.11111111111111,95.11111111111111,95.22222222222223,554.8888888888889,1843.6666666666667,312,0,0,0,0,4.666148205754917,96.43372958560161,93.76735918231309,0
0,0,243.13812645849535,95.1216801866874,95.23280364484941,472.05245027225243,1682.5202800311145,312.03467051894654,0,0,0,0,4.666666666666667,96.44444444444446,93.77777777777779,0
0,0,201.11111111111111,0,95.22222222222223,403.6666666666667,1852.7777777777778,274.22222222222223,0,0,0,0,4.666666666666667,96.44444444444446,0,0
385405.11382026103,0,288.59639659078647,21271.334556047037,612.4716797928578,504.36940338763617,1972.0573956198077,559.4994066242313,0,0,0,0,0,96.44444444444446,0,0
385405.11382026103,385410.7239184378,268.2058474484842,21285.35980148883,633.6174344589491,481.38957816377166,1776.0276189448698,485.0577192793181,0,0,0,0,0,0,0,0
385404.31499460625,385389.5361380798,215.6418554476807,21297.08737864078,633.5490830636462,575.7281553398059,2269.6871628910467,41707.11974110032,0,0,0,0,0,0,0,0
385424.7033441208,385430.31283710897,236.0302049622438,21377.346278317153,647.5728155339806,472.168284789644,2269.6871628910467,41735.16720604099,0,0,0,0,0,0,0,93.74652893479951
385486.67601683026,385471.8955658647,256.44621857805583,21379.652605459054,647.6426799007444,359.26205631675475,2492.8255475240044,41663.17833639011,0,0,0,0,0,0,0,93.78819868874318
385486.67601683026,385512.6766641493,215.66512029345125,21407.703096342644,681.5190419678497,389.5781637717121,2082.1016290862012,41787.67936131189,0,0,0,0,0,0,0,93.78819868874318
385485.86839266453,385491.4778856527,256.4185544768069,21405.39374325782,775.6202804746495,389.5361380798274,2270.9816612729237,41742.071197411,0,0,0,0,0,0,0,93.78819868874318
385547.84766425716,385533.0672132916,215.66512029345125,21569.424964936883,789.7292048764699,403.60340921350735,2477.9372100550218,41781.96137663178,0,0,0,0,0,0,0,93.77777777777779
385568.2382133995,385605.9984895889,288.59639659078647,21583.45021037868,789.7292048764699,502.10378681626923,2074.6574603517097,41810.01186751537,0,0,0,0,95.23280364484941,0,0,93.78819868874318
385620.7789405545,385626.3890387312,288.59639659078647,21583.45021037868,916.1721868594237,502.10378681626923,2248.0310713129784,41774.84086740748,0,0,0,0,95.23280364484941,0,93.78819868874318,93.78819868874318
222.0864348405733,222.0864348405733,222.0864348405733,463.05966003777365,386.1793134096212,415.73158537940236,2143.761804243973,42903.12187534719,0,0,0,0,94.8377625,0,93.39914999999999,93.39914999999999
222.11111111111111,222.11111111111111,243.11111111111111,448.6666666666667,415.11111111111114,401.44444444444446,1815.4444444444446,425.44444444444446,0,0,0,0,89.76641877029434,0,88.40473447156175,88.40473447156175
222.11111111111111,180.11111111111111,222.11111111111111,463.11111111111114,400.6666666666667,387,1815.4444444444446,456.44444444444446,0,0,0,0,89.78522786799373,0,88.42325825039288,0
222.0864348405733,222.0864348405733,243.0841017664704,477.50249972225316,567.1592045328298,415.842684146206,1808.1324297300303,485.5016109321187,0,0,0,0,89.76641877029434,0,88.40473447156175,0
243.0841017664704,222.0864348405733,243.0841017664704,448.61682035329414,437.0625486057105,384.84612820797696,1986.3348516831466,357.2936340406622,0,0,0,0,89.76641877029434,0,88.40473447156175,0
222.11111111111111,222.11111111111111,238.66666666666669,545.7777777777778,389.11111111111114,509.00000000000006,1791.7777777777778,392.33333333333337,0,0,0,0,94.15584415584415,89.6522832006703,88.39547549224969,0
222.11111111111111,222.11111111111111,238.66666666666669,379.22222222222223,497.6666666666667,480.11111111111114,1808.3333333333335,454.5555555555556,0,0,0,0,94.15584415584415,89.6522832006703,88.39547549224969,0
201.08876791467617,201.08876791467617,222.0864348405733,393.6229307854683,497.61137651372076,456.504832796356,1808.1324297300303,456.6159315631597,0,0,0,0,4.39882697947214,89.6522832006703,88.39547549224969,0
188.97900233307413,222.0864348405733,180.09110098877903,502.0553271858683,389.1789801133208,456.504832796356,1807.7991334296191,485.5016109321187,0,0,0,0,4.399287734366817,89.661673824238,0,0
