dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
130.33333333333334,4.666666666666667,95.11111111111111,0,2151.777777777778,202.44444444444446,29.333333333333336,29.333333333333336,108.33333333333334,4.666666666666667,4.666666666666667,0
130.33333333333334,4.666666666666667,95.11111111111111,0,1813.888888888889,147.33333333333334,7.333333333333334,22,101,4.666666666666667,4.666666666666667,0
130.33333333333334,4.666666666666667,95.11111111111111,0,1789.7777777777778,147.33333333333334,7.334148238693189,22.002444716079566,101.01122346927437,0,4.667185242804756,0
130.28990336554483,4.665111629456848,95.07941797178718,0,1621.015217149839,175.71920470954126,125.66666666666667,107.55555555555556,101,0,4.666666666666667,0
4.666666666666667,4.666666666666667,95.11111111111111,95.11111111111111,1568,175.7777777777778,125.66666666666667,100.22222222222223,101,0,4.666666666666667,0
4.666666666666667,0,95.11111111111111,95.11111111111111,1994.3333333333335,175.7777777777778,125.75050033355572,100.28908160996221,105.73715810540361,0,0,0
4.666666666666667,0,95.11111111111111,95.11111111111111,1620.3333333333335,175.7777777777778,125.68063118124236,100.23335926214024,105.67840871207912,0,0,95.12168018668741
4.666666666666667,0,7.333333333333334,95.11111111111111,1986.888888888889,126.11111111111111,130.33333333333334,104.8888888888889,105.66666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,1753.0000000000002,183.11111111111111,130.31885346072656,104.87723586268191,105.65492723030773,0,0,95.10054438395733
0,0,0,95.07941797178718,1626.902143729868,192.26924358547151,130.33333333333334,104.8888888888889,4.666666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,2038.6666666666667,183.11111111111111,130.34781642404712,104.900544504945,4.667185242804756,93.7881986887432,0,99.78886542949216
0,0,0,95.11111111111111,1613,214.11111111111111,130.31885346072656,104.87723586268191,4.666148205754915,93.76735918231306,93.87845794911675,99.76669258971224
0,0,0,95.14282538623986,1821.3849060798045,172.05735245081695,4.667185242804756,4.667185242804756,4.667185242804756,93.7881986887432,93.89932214690522,99.78886542949216
0,0,0,0,1645.7777777777778,141,4.667185242804756,4.667185242804756,4.667185242804756,93.7881986887432,93.89932214690522,99.78886542949216
0,0,0,0,1644.7850716427859,238.1428412751305,4.676699999999999,4.676699999999999,0,93.9794,94.09074999999999,99.99229999999999
0,0,0,0,1997.2222222222224,238.22222222222223,4.7448,4.7448,0,95.34788571428571,95.46085714285714,4.7448
0,0,0,0,1630.6666666666667,238.22222222222223,0,0,0,97.98003250522407,98.09612259113074,4.875783608079871
0,0,95.11111111111111,0,2032.2222222222224,197.7777777777778,0,0,0,97.98003250522407,98.09612259113074,4.875783608079871
0,0,95.14282538623986,0,1798.93297765922,235.6341002556408,0,0,0,97.96865931514799,98.08473592571096,4.875217643644805
0,0,95.11111111111111,0,1578.6666666666667,235.55555555555557,0,0,0,0,98.08473592571096,0
0,0,95.11111111111111,0,1805.0000000000002,219.00000000000003,0,0,0,0,0,0
0,0,95.11111111111111,0,1964.3333333333335,213.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1964.3333333333335,235.33333333333334,0,0,0,0,0,0
0,0,95.14282538623986,0,1965.2106257641437,138.1571634989441,0,0,0,0,0,0
0,0,95.11111111111111,0,1780.6666666666667,147.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1950.5555555555557,163.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1782.7777777777778,125.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1782.7777777777778,133.44444444444446,0,0,0,0,0,0
0,0,0,95.07941797178718,1765.5226035765857,157.05875819171388,0,0,0,0,0,96.44444444444446
0,0,0,95.11111111111111,1921.0000000000002,142.66666666666669,0,0,0,0,0,96.44444444444446
0,0,0,95.11111111111111,1553.888888888889,175.7777777777778,0,0,0,93.76735918231309,0,96.43372958560161
0,0,0,95.11111111111111,1914.2222222222224,154,0,0,0,93.77777777777779,0,96.44444444444446
0,0,0,95.11111111111111,1488.1111111111113,223.55555555555557,0,0,0,93.77777777777779,0,96.44444444444446
0,0,0,95.11111111111111,1738.1111111111113,223.55555555555557,0,0,0,93.76735918231309,93.76735918231309,96.43372958560161
0,0,0,95.11111111111111,1568.2222222222224,221.44444444444446,0,0,0,93.77777777777779,93.77777777777779,96.44444444444446
0,0,0,0,1752.6666666666667,221.44444444444446,0,0,0,93.77777777777779,93.77777777777779,96.44444444444446
0,0,0,0,1752.6666666666667,223.55555555555557,0,0,0,98.44444444444446,93.77777777777779,96.44444444444446
0,0,0,0,1753.6956763365567,199.95554073580084,0,0,0,98.43350738806801,93.76735918231309,0
0,0,0,0,1371.4317449738976,199.82228146173497,0,0,0,98.44444444444446,98.44444444444446,0
0,0,95,0,1775.1111111111113,214.33333333333334,0,0,0,4.667185242804756,98.45538393154794,0
0,0,95,0,1414.7777777777778,214.33333333333334,0,0,0,4.666666666666667,98.44444444444446,0
0,0,95,0,1840.1111111111113,183.11111111111111,0,0,0,4.666666666666667,98.44444444444446,0
0,0,94.96834388537154,0,1772.187048761524,173.8309452404754,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95,0,1772.7777777777778,159.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95,0,1605,183.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,94.96834388537154,0,1604.4651782739088,142.61912695768078,0,0,0,0,4.666666666666667,0
0,0,95,95.11111111111111,1789.3333333333335,142.66666666666669,0,0,0,0,4.667185242804756,0
0,0,95.03167722574192,95.14282538623986,2198.7329109703237,197.62142936534403,0,0,0,0,0,0
0,0,0,95.07941797178718,1985.22714650672,133.39997778518273,0,0,0,0,0,0
0,0,0,95.11111111111111,1985.888888888889,142.66666666666669,0,0,0,0,0,88.08984133525655
0,0,0,95.11111111111111,1954.5555555555557,118.77777777777779,0,0,0,0,0,88.08984133525655
0,0,0,95.14282538623986,1819.2730910303435,197.8437256863399,0,0,0,0,0,88.08076645719584
0,0,0,95.11111111111111,1818.6666666666667,197.7777777777778,0,0,0,86.94756361388687,0,88.08076645719584
0,0,0,95.07941797178718,1976.2301455070533,228.92369210263246,0,0,0,86.94756361388687,0,88.08076645719584
0,0,0,95.11111111111111,2161,212.44444444444446,0,0,0,86.95652173913045,0,92.41706161137442
0,0,0,0,1976.3333333333335,221.66666666666669,0,0,0,86.95652173913045,0,92.41706161137442
0,0,0,0,1567.6666666666667,195.11111111111111,0,0,0,86.94756361388687,86.94756361388687,92.40754094983001
0,0,0,0,1627.4313660108926,242.96987884850506,0,0,0,92.52314398200225,92.52314398200225,4.604232283464567
0,0,0,0,1976.6666666666667,233.66666666666669,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,0,1832.888888888889,250.22222222222223,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,0,1618.1111111111113,204.33333333333334,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,0,1967.6666666666667,235.33333333333334,0,0,0,0,98.45538393154796,4.667185242804756
0,0,95.14282538623986,0,1810.3812381905082,180.50461264866067,0,0,0,0,98.45538393154796,4.667185242804756
0,0,95.14282538623986,0,1626.2087362454151,180.50461264866067,0,0,0,0,98.43350738806798,0
0,0,95.11111111111111,0,1626,171.22222222222223,0,0,0,0,98.43350738806798,0
0,0,95.11111111111111,0,2051.666666666667,166.55555555555557,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1801.3333333333335,118.77777777777779,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1818.0000000000002,168.44444444444446,0,0,0,0,4.666148205754915,0
0,0,95.11111111111111,95.11111111111111,1801.5555555555557,137.44444444444446,0,0,0,0,4.666148205754915,0
0,0,95.11111111111111,95.11111111111111,1801.5555555555557,126.11111111111111,0,0,0,0,4.667185242804756,96.67740860095566
0,0,95.11111111111111,95.11111111111111,1834.2222222222224,95.11111111111111,0,0,0,0,0,96.65592711920897
0,0,0,95.07941797178718,1582.9168055092748,133.39997778518273,0,0,0,0,0,96.66666666666667
0,0,0,95.11111111111111,1817.2222222222224,183.11111111111111,0,0,0,93.89932214690522,0,96.67740860095566
0,0,0,95.11111111111111,1833.2222222222224,183.11111111111111,0,0,0,93.8888888888889,0,96.66666666666667
0,0,0,95.11111111111111,1641.2222222222224,221.66666666666669,0,0,0,93.89932214690522,0,96.67740860095566
0,0,0,95.11111111111111,1641.2222222222224,221.66666666666669,0,0,0,93.8888888888889,93.66666666666667,96.66666666666667
0,0,0,95.11111111111111,1641.1111111111113,181.22222222222223,0,0,0,93.89932214690522,93.67707523058118,96.67740860095566
0,0,0,0,1815.5059424636233,181.1618349439076,0,0,0,98.56650738970997,93.67707523058118,96.67740860095566
0,0,0,0,1816.1111111111113,214.33333333333334,0,0,0,98.54460615487167,93.65626041550938,0
0,0,0,0,1625.3333333333335,230.8888888888889,0,0,0,98.55555555555556,98.33333333333334,0
0,0,95.03167722574192,0,2042.1251528287207,192.61976214293654,0,0,0,98.55555555555556,98.33333333333334,0
0,0,95,0,1807.6666666666667,207.00000000000003,0,0,0,4.845225,102.0958125,0
0,0,94.96834388537154,0,1815.8391647228702,211.59613462179274,0,0,0,4.938062580368624,104.05203294348172,0
0,0,94.96834388537154,0,1582.2503609907808,149.39464622903478,0,0,0,4.829251466022766,101.75922731976543,0
0,0,95,0,1979.1111111111113,180.44444444444446,0,0,0,4.830362277170788,4.830362277170788,0
0,0,95,0,1612.7777777777778,171.22222222222223,0,0,0,4.82980680772769,4.82980680772769,0
0,0,95.03167722574192,0,1615.2050683561188,193.06435478492833,0,0,0,0,4.82980680772769,0
0,0,95,0,1973.888888888889,147.33333333333334,0,0,0,0,4.830362277170788,0
0,0,95,0,1782.4444444444446,130.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1791.1111111111113,193,0,0,0,0,0,0
0,0,0,95.22222222222223,1791.1111111111113,145.44444444444446,0,0,0,0,0,0
0,0,0,95.25397354673781,1784.594864954985,140.82471935089475,0,0,0,0,0,0
0,14.671557185728577,0,95.25397354673781,2202.8453929087473,162.60975880849173,14.668296477386376,14.668296477386376,14.668296477386376,0,0,0
14.666666666666668,14.666666666666668,0,95.22222222222223,1805.7777777777778,140.7777777777778,14.665037218086882,14.665037218086882,14.665037218086882,93.76735918231309,0,94.98944561715366
14.666666666666668,14.666666666666668,0,95.22222222222223,2148.3333333333335,181.22222222222223,14.665037218086882,14.665037218086882,14.665037218086882,93.76735918231309,0,94.98944561715366
14.666666666666668,14.666666666666668,0,95.22222222222223,1737.6666666666667,159.44444444444446,14.666666666666668,14.666666666666668,14.666666666666668,93.77777777777779,0,95
14.666666666666668,14.666666666666668,0,95.22222222222223,1803.6666666666667,221.66666666666669,14.666666666666668,14.666666666666668,24,93.77777777777779,93.66666666666667,95
14.666666666666668,24,0,95.22222222222223,1803.6666666666667,221.66666666666669,24,14.666666666666668,24,93.77777777777779,93.66666666666667,99.66666666666667
24,24,95,0,1612.6666666666667,264,24,24,24,93.77777777777779,93.66666666666667,99.66666666666667
24,24,95,0,1612.6666666666667,247.44444444444446,24,24,24,93.77777777777779,93.66666666666667,99.66666666666667
24,24,95,0,1771.3333333333335,247.44444444444446,24,24,24,93.77777777777779,93.66666666666667,99.66666666666667
24,9.333333333333334,95,0,1779.0000000000002,240.11111111111111,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,93.66666666666667,99.66666666666667
9.333333333333334,9.333333333333334,95,0,1779.0000000000002,230.8888888888889,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,4.666666666666667
9.333333333333334,9.333333333333334,95,0,1611.888888888889,207.00000000000003,9.334370485609512,9.334370485609512,9.334370485609512,0,93.67707523058117,4.667185242804756
9.333333333333334,9.333333333333334,95,0,2037.3333333333335,238.00000000000003,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,4.666666666666667
9.333333333333334,9.333333333333334,95,0,1612.1111111111113,166.55555555555557,9.33125972006221,9.33125972006221,0,0,0,4.665629860031105
9.333333333333334,14.666666666666668,95,0,2020.7777777777778,166.55555555555557,0,9.334370485609512,0,0,0,0
0,14.666666666666668,0,0,1787.0000000000002,107.66666666666667,0,0,0,0,0,0
0,14.666666666666668,0,0,2170.666666666667,107.66666666666667,0,0,16,0,0,0
0,14.666666666666668,0,0,1819.0000000000002,129.44444444444446,0,0,16,0,0,0
0,14.666666666666668,0,95.11111111111111,1636.2222222222224,115.00000000000001,0,0,15.998222419731142,0,0,95.21164315076103
14.666666666666668,14.666666666666668,0,95.11111111111111,1986.0000000000002,157.33333333333334,14.668296477386376,14.668296477386376,16.00177797533059,0,0,95.23280364484941
14.666666666666668,14.666666666666668,0,95.11111111111111,1978.2222222222224,155.22222222222223,14.666666666666668,14.666666666666668,16,0,0,95.22222222222223
14.666666666666668,14.666666666666668,0,95.11111111111111,1552.7777777777778,181.22222222222223,14.666666666666668,14.666666666666668,16,93.66666666666667,0,95.22222222222223
14.666666666666668,29.333333333333336,0,95.11111111111111,1978.0000000000002,181.22222222222223,14.668296477386376,14.668296477386376,46.67185242804756,93.67707523058117,0,95.23280364484941
14.666666666666668,22,0,95.11111111111111,1744.3333333333335,181.22222222222223,14.666666666666668,14.666666666666668,46.66666666666667,93.66666666666667,0,95.22222222222223
14.666666666666668,22,0,95.11111111111111,1744.3333333333335,207.00000000000003,14.727987873484183,14.727987873484183,46.861779597449676,94.05828619202398,0,95.62034551193898
29.333333333333336,22,96.55555555555556,95.11111111111111,1778.6666666666667,240.11111111111111,14.944285714285714,14.944285714285714,31.247142857142855,95.43964285714286,0,97.02464285714285
29.333333333333336,22,96.55555555555556,95.11111111111111,2005.2222222222224,218.33333333333334,15.094339622641513,15.094339622641513,31.560891938250435,96.39794168096057,96.62664379645514,97.99885648942255
38,22,96.55555555555556,0,1762.2222222222224,237.44444444444446,15.096065873741995,15.096065873741995,31.564501372369627,96.40896614821592,96.6376944190302,0
23.333333333333336,22,96.55555555555556,0,1603.888888888889,252.11111111111114,15.094339622641513,0,31.560891938250435,101.20068610634651,96.62664379645514,0
23.333333333333336,22,96.55555555555556,0,1786.3333333333335,237.66666666666669,15.094339622641513,15.094339622641513,31.560891938250435,101.20068610634651,96.62664379645514,0
23.32555814728424,21.992669110296568,96.52338109519049,0,1785.738087304232,180.6064645118294,31.560891938250435,31.560891938250435,31.560891938250435,4.802744425385936,96.62664379645514,0
23.333333333333336,7.333333333333334,96.55555555555556,0,1612.1111111111113,211.66666666666669,31.564501372369627,31.564501372369627,0,4.803293687099726,96.6376944190302,0
28.000000000000004,0,96.55555555555556,0,1787.7777777777778,211.66666666666669,36.363636363636374,31.560891938250435,0,4.802744425385936,101.42938822184107,0
28.000000000000004,0,96.55555555555556,0,1787.7777777777778,140.22222222222223,37.842,32.844,0,4.997999999999999,4.997999999999999,0
13.333333333333334,0,0,0,1788.1111111111113,138.11111111111111,37.08675,37.08675,0,4.89825,4.89825,0
13.333333333333334,0,0,0,1561.5555555555557,160.11111111111111,35.333333333333336,35.333333333333336,0,4.666666666666667,4.666666666666667,0
4.666666666666667,0,0,0,1818.7777777777778,141,35.333333333333336,35.333333333333336,0,4.666666666666667,4.666666666666667,0
4.666666666666667,0,0,0,1994.1111111111113,140.7777777777778,20.666666666666668,35.333333333333336,0,0,4.666666666666667,0
