dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
29.333333333333336,73.33333333333334,0,33.111111111111114,1074.4444444444446,660.4444444444445,7.332518609043438,7.332518609043438,29.330074436173753,33.10743250749916,40.4399511165426,40.4399511165426
29.333333333333336,73.33333333333334,0,0,1194.2222222222224,490.00000000000006,7.333333333333334,7.333333333333334,29.333333333333336,37.77777777777778,40.44444444444445,40.44444444444445
7.333333333333334,73.33333333333334,0,0,1087.2222222222224,553.5555555555555,36.66666666666667,22,29.333333333333336,37.77777777777778,40.44444444444445,40.44444444444445
58.66666666666667,73.33333333333334,0,0,1232.5555555555557,621.6666666666667,36.66666666666667,29.333333333333336,29.333333333333336,37.77777777777778,40.44444444444445,40.44444444444445
58.66666666666667,78,0,0,1094.5555555555557,562.7777777777778,36.64630760688507,29.317046085508053,29.317046085508053,37.756801776790674,45.08606329816769,0
51.333333333333336,78,0,0,1103.7777777777778,451.11111111111114,36.66666666666667,29.333333333333336,29.333333333333336,37.77777777777778,45.111111111111114,0
51.333333333333336,78,33.111111111111114,0,1103.7777777777778,452.33333333333337,36.66259304521719,29.330074436173753,29.330074436173753,4.666148205754915,45.10609932229752,0
56.00000000000001,78,33.111111111111114,0,1087.2222222222224,452.33333333333337,29.336592954772755,29.336592954772755,7.334148238693189,4.667185242804756,4.667185242804756,0
56.00000000000001,4.666666666666667,33.111111111111114,0,1317.7777777777778,452.33333333333337,29.333333333333336,29.333333333333336,66,4.666666666666667,4.666666666666667,0
56.00000000000001,4.666666666666667,33.111111111111114,0,1109.2222222222224,335.33333333333337,29.333333333333336,22,58.66666666666667,4.666666666666667,4.666666666666667,0
56.00000000000001,4.666666666666667,33.111111111111114,0,1094.5555555555557,335.33333333333337,29.336592954772755,22.002444716079566,58.67318590954551,0,4.667185242804756,0
55.98133955348217,4.665111629456848,33.10007775186049,0,979.8955903587694,418.30500944129733,80.66666666666667,58.66666666666667,58.66666666666667,0,4.666666666666667,0
4.666666666666667,4.666666666666667,33.111111111111114,33.111111111111114,941.8888888888889,433.11111111111114,80.66666666666667,51.333333333333336,58.66666666666667,0,4.666666666666667,0
4.666666666666667,0,33.111111111111114,33.111111111111114,1186.888888888889,433.11111111111114,80.72048032021348,51.3675783855904,63.375583722481664,0,0,0
4.666666666666667,0,33.111111111111114,33.111111111111114,956.3333333333334,433.11111111111114,80.67563062562508,51.33903767085232,63.340371152350265,0,0,40.44893877097456
4.666666666666667,0,0,33.111111111111114,1186.888888888889,321.44444444444446,85.33333333333334,56.00000000000001,63.333333333333336,0,0,40.44444444444445
0,0,0,33.111111111111114,1058.111111111111,433.11111111111114,85.32385290523274,55.99377846905899,63.32629707810243,0,0,40.4399511165426
0,0,0,33.10007775186049,956.0146617794069,449.51682772409197,85.33333333333334,56.00000000000001,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,1208.6666666666667,433.11111111111114,85.34281586842982,56.006222913657076,4.667185242804756,33.11479053228137,0,45.11612401377931
0,0,0,33.111111111111114,963.6666666666667,508.5555555555556,85.32385290523274,55.99377846905899,4.666148205754915,33.10743250749916,40.4399511165426,45.10609932229752
0,0,0,33.122151828387246,1109.5920862509727,368.67844837167945,4.667185242804756,4.667185242804756,4.667185242804756,33.11479053228137,40.44893877097456,45.11612401377931
0,0,0,0,1002.2222222222223,285.77777777777777,4.667185242804756,4.667185242804756,4.667185242804756,33.11479053228137,40.44893877097456,45.11612401377931
0,0,0,0,1009.2191491724981,548.7059868932578,4.676699999999999,4.676699999999999,0,33.1823,40.5314,45.208099999999995
0,0,0,0,1232.7777777777778,548.8888888888889,4.7448,4.7448,0,33.665485714285715,41.1216,4.7448
0,0,0,0,1002.2222222222223,548.8888888888889,0,0,0,34.59484560018575,42.256791270025545,4.875783608079871
0,0,33.111111111111114,0,1252.6666666666667,453.7777777777778,0,0,0,34.59484560018575,42.256791270025545,4.875783608079871
0,0,33.122151828387246,0,1124.2636434367012,553.7401356007558,0,0,0,34.59082994776552,42.25188624492164,4.875217643644805
0,0,33.111111111111114,0,987.7777777777778,553.5555555555555,0,0,0,0,42.25188624492164,0
0,0,33.111111111111114,0,1116.5555555555557,537,0,0,0,0,0,0
0,0,33.111111111111114,0,1201.5555555555557,530.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1201.5555555555557,581.8888888888889,0,0,0,0,0,0
0,0,33.122151828387246,0,1194.6204290318997,318.88407246860066,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,342.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1194.2222222222224,359.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1079.888888888889,283.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1079.888888888889,321.44444444444446,0,0,0,0,0,0
0,0,0,33.10007775186049,1070.3098967010997,396.75663667666333,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1142.888888888889,338,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,912.3333333333334,434.44444444444446,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,1142.888888888889,382.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,897.8888888888889,558.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1028.5555555555557,551.4444444444445,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,919.6666666666667,593.7777777777778,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1035.888888888889,593.7777777777778,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1035.888888888889,550.1111111111112,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,0,0,1036.2343003223298,474.8249416472158,0,0,0,37.773580713254084,40.43995111654261,0
0,0,0,0,834.6106853271132,474.5084971676108,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.111111111111114,0,1065.2222222222224,532.1111111111112,0,0,0,4.667185242804756,45.116124013779306,0
0,0,33.111111111111114,0,834.6666666666667,532.1111111111112,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1087,431.6666666666667,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.10007775186049,0,1055.6481172942354,414.97278684882815,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1056,356.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,941.6666666666667,431.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.10007775186049,0,941.3528823725425,337.7762967899589,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,337.8888888888889,0,0,0,0,4.667185242804756,0
0,0,33.122151828387246,33.122151828387246,1308.7695898632878,492.05290652439703,0,0,0,0,0,0
0,0,0,33.10007775186049,1193.8242807952904,321.3373320004443,0,0,0,0,0,0
0,0,0,33.111111111111114,1194.2222222222224,338,0,0,0,0,0,37.50257572635484
0,0,0,33.111111111111114,1163,321.44444444444446,0,0,0,0,0,37.50257572635484
0,0,0,33.122151828387246,1094.920529065244,456.3743470045571,0,0,0,0,0,37.49871226949624
0,0,0,33.111111111111114,1094.5555555555557,456.22222222222223,0,0,0,37.49871226949624,0,37.49871226949624
0,0,0,33.10007775186049,1184.6051316227924,533.266688881484,0,0,0,37.49871226949624,0,37.49871226949624
0,0,0,33.111111111111114,1308.5555555555557,516.8888888888889,0,0,0,37.50257572635484,0,41.829796002472705
0,0,0,0,1177.6666666666667,533.4444444444445,0,0,0,37.50257572635484,0,41.829796002472705
0,0,0,0,941.8888888888889,459.5555555555556,0,0,0,37.49871226949624,37.49871226949624,41.82548676213042
0,0,0,0,971.3237745915305,553.51783927976,0,0,0,39.903346456692915,39.903346456692915,4.604232283464567
0,0,0,0,1185,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1101.888888888889,553.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,956.3333333333334,513.6666666666667,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1170.3333333333335,589.1111111111112,0,0,0,0,45.11612401377931,4.667185242804756
0,0,33.122151828387246,0,1080.2489718795155,436.5899744359231,0,0,0,0,45.11612401377931,4.667185242804756
0,0,33.122151828387246,0,956.6522174058019,436.5899744359231,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,956.3333333333334,419.8888888888889,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,1194,415.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1048.6666666666667,321.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1065.2222222222224,433.11111111111114,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1056,357.6666666666667,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1056,321.44444444444446,0,0,0,0,4.667185242804756,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,246.00000000000003,0,0,0,0,0,33.10743250749916
0,0,0,33.10007775186049,948.905920248806,344.5518160613129,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1078,457.8888888888889,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,33.111111111111114,1094.5555555555557,457.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,985.6666666666667,535.2222222222223,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,33.111111111111114,985.6666666666667,535.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,985.6666666666667,440.11111111111114,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,1092.3025658113963,439.964456292347,0,0,0,45.11612401377931,40.44893877097456,33.11479053228137
0,0,0,0,1092.6666666666667,533.7777777777778,0,0,0,45.10609932229752,40.4399511165426,0
0,0,0,0,971.0000000000001,550.3333333333334,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.122151828387246,0,1231.8550627987108,451.8172724241414,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1102.6666666666667,508.8888888888889,0,0,0,4.845225,46.837174999999995,0
0,0,33.10007775186049,0,1126.9576807730757,513.3844274130845,0,0,0,4.938062580368624,47.73460494356336,0
0,0,33.10007775186049,0,998.2228146173497,360.6575585915806,0,0,0,4.829251466022766,46.68276417155341,0
0,0,33.111111111111114,0,1221.5555555555557,436.22222222222223,0,0,0,4.830362277170788,4.830362277170788,0
0,0,33.111111111111114,0,991.0000000000001,419.6666666666667,0,0,0,4.82980680772769,4.82980680772769,0
0,0,33.122151828387246,0,1008.002667555852,478.7151272646438,0,0,0,0,4.82980680772769,0
0,0,33.111111111111114,0,1238.2222222222224,342.5555555555556,0,0,0,0,4.830362277170788,0
0,0,33.111111111111114,0,1114.6666666666667,326,0,0,0,0,0,0
0,0,0,33.111111111111114,1104.6666666666667,503.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1104.6666666666667,350.8888888888889,0,0,0,0,0,0
0,0,0,33.122151828387246,1080.3601200400135,346.3376681115928,0,0,0,0,0,0
0,17.339113037679226,0,33.122151828387246,1332.7775925308438,405.246193175503,17.335259473274807,17.335259473274807,17.335259473274807,0,0,0
17.333333333333336,17.333333333333336,0,33.111111111111114,1109.3333333333335,346.22222222222223,17.331407621375405,17.331407621375405,17.331407621375405,40.43995111654261,0,40.43995111654261
17.333333333333336,17.333333333333336,0,33.111111111111114,1330.6666666666667,441.22222222222223,17.331407621375405,17.331407621375405,17.331407621375405,40.43995111654261,0,40.43995111654261
17.333333333333336,17.333333333333336,0,33.111111111111114,1078.2222222222224,382.33333333333337,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,40.44444444444445
17.333333333333336,17.333333333333336,0,33.111111111111114,1100,535,17.333333333333336,17.333333333333336,26.666666666666668,40.44444444444445,40.44444444444445,40.44444444444445
17.333333333333336,26.666666666666668,0,33.111111111111114,1100,535,26.666666666666668,17.333333333333336,26.666666666666668,40.44444444444445,40.44444444444445,45.111111111111114
26.666666666666668,26.666666666666668,33.111111111111114,0,978.3333333333334,621.7777777777778,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,40.44444444444445,45.111111111111114
26.666666666666668,26.666666666666668,33.111111111111114,0,978.3333333333334,603.7777777777778,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,40.44444444444445,45.111111111111114
26.666666666666668,26.666666666666668,33.111111111111114,0,1092.6666666666667,603.7777777777778,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,40.44444444444445,45.111111111111114
26.666666666666668,9.333333333333334,33.111111111111114,0,1085.3333333333335,603.7777777777778,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,45.111111111111114
9.333333333333334,9.333333333333334,33.111111111111114,0,1085.3333333333335,587.2222222222223,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,4.666666666666667
9.333333333333334,9.333333333333334,33.111111111111114,0,971.0000000000001,508.7777777777778,9.334370485609512,9.334370485609512,9.334370485609512,0,40.44893877097455,4.667185242804756
9.333333333333334,9.333333333333334,33.111111111111114,0,1216,584.2222222222223,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,4.666666666666667
9.333333333333334,9.333333333333334,33.111111111111114,0,963.6666666666667,415.00000000000006,9.33125972006221,9.33125972006221,0,0,0,4.665629860031105
9.333333333333334,17.333333333333336,33.111111111111114,0,1192.111111111111,415.00000000000006,0,9.334370485609512,0,0,0,0
0,17.333333333333336,0,0,1063.3333333333335,251.00000000000003,0,0,0,0,0,0
0,17.333333333333336,0,0,1315.888888888889,251.00000000000003,0,0,24.666666666666668,0,0,0
0,17.333333333333336,0,0,1078,302.5555555555556,0,0,24.666666666666668,0,0,0
0,17.333333333333336,0,33.111111111111114,978.3333333333334,243.66666666666669,0,0,24.663926230418845,0,0,40.43995111654261
17.333333333333336,17.333333333333336,0,33.111111111111114,1192.3333333333335,362.6666666666667,17.335259473274807,17.335259473274807,24.669407711967995,0,0,40.44893877097455
17.333333333333336,17.333333333333336,0,33.111111111111114,1199.6666666666667,405,17.333333333333336,17.333333333333336,24.666666666666668,0,0,40.44444444444445
17.333333333333336,17.333333333333336,0,33.111111111111114,954.6666666666667,441.33333333333337,17.333333333333336,17.333333333333336,24.666666666666668,40.44444444444445,0,40.44444444444445
17.333333333333336,52.00000000000001,0,33.111111111111114,1199.6666666666667,441.33333333333337,17.335259473274807,17.335259473274807,66.6740748972108,40.44893877097455,0,40.44893877097455
17.333333333333336,34.66666666666667,0,33.111111111111114,1078.2222222222224,441.33333333333337,17.333333333333336,17.333333333333336,66.66666666666667,40.44444444444445,0,40.44444444444445
17.333333333333336,34.66666666666667,0,33.111111111111114,1078.2222222222224,510.33333333333337,17.405803850481306,17.405803850481306,66.9453994249281,40.613542317789715,0,40.613542317789715
34.66666666666667,34.66666666666667,33.111111111111114,33.111111111111114,1078,606.8888888888889,17.661428571428573,17.661428571428573,42.795,41.21,0,41.21
34.66666666666667,34.66666666666667,33.111111111111114,33.111111111111114,1206.7777777777778,555.3333333333334,17.83876500857633,17.83876500857633,43.22469982847342,41.62378502001145,41.62378502001145,41.62378502001145
59.333333333333336,34.66666666666667,33.111111111111114,0,1061.4444444444446,618.8888888888889,17.840805123513267,17.840805123513267,43.22964318389753,41.62854528819762,41.62854528819762,0
42,34.66666666666667,33.111111111111114,0,971.0000000000001,610.3333333333334,17.83876500857633,0,43.22469982847342,46.42652944539738,41.62378502001145,0
42,34.66666666666667,33.111111111111114,0,1070.6666666666667,551.4444444444445,17.83876500857633,17.83876500857633,43.22469982847342,46.42652944539738,41.62378502001145,0
