dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
148.66666666666669,196.22222222222223,344,298.5555555555556,177044.77777777778,355509.88888888893,146.13368283093052,466126.47444298817,131.93534294451726,289.1000436871996,544070.7732634338,303.5168195718654
210.6900766751861,148.68318702078008,379.48660962329143,88587.17635292809,88820.53561506834,267479.4977219691,141.01583833970508,466186.4554888039,160.34953577280174,267.7225559803386,544125.8328782086,273.07482250136536
196.22222222222223,474206.00000000006,325.33333333333337,552175.1111111111,89039.11111111112,267499.6666666667,141.01583833970508,466200.873839432,155.21572910977608,272.85636264336426,544125.8328782086,289.13162206444565
225.13612623624846,474244.24936104007,310.92343593732636,552189.6877430825,89034.55939548838,267188.3542615846,146.14964500273075,466215.0737302021,155.21572910977608,307.9191698525396,544088.9131622064,289.13162206444565
194.11111111111111,474220.4444444445,256.77777777777777,552085.5555555556,88917.66666666667,267442.1111111111,117.72414546248771,466075.5706017254,146.1177241454625,273.0151796439882,544004.9142732335,293.4367150813585
163.11111111111111,474172.88888888893,313.22222222222223,552031.4444444445,176995.44444444447,355647.55555555556,153.90345,153.90345,153.90345,92857.61205,967.245225,335.757975
196.22222222222223,474187.3333333334,341.11111111111114,552087.8888888889,177209.22222222225,267098.1111111111,474202.88888888893,148.66666666666669,179.66666666666669,89698,934.3333333333334,324.33333333333337
181.75758249083432,474105.76602599706,393.0674369514498,552028.6634818353,176966.33707365845,355376.51372069767,474202.88888888893,177.55555555555557,165.22222222222223,553808.1111111111,341.7777777777778,315.11111111111114
167.33333333333334,474220.4444444445,340.8888888888889,552133.1111111111,176995.22222222225,355616.88888888893,474150.1111111111,148.66666666666669,148.66666666666669,553829.1111111111,341.7777777777778,298.5555555555556
196.22222222222223,474191.55555555556,291.22222222222223,552133.1111111111,176995,355685.1111111111,474188.22222222225,181.55555555555557,186.7777777777778,553829.1111111111,320.7777777777778,298.5555555555556
148.65014998333515,474167.7591378735,307.74358404621705,463844.7950227752,177074.99166759246,355191.3120764359,474164.55555555556,172.55555555555557,157.88888888888889,553833.5555555556,322.6666666666667,331.6666666666667
148.68318702078008,163.1292365818424,307.81197910878984,242.1380153350372,176885.87620846758,268222.35803978215,474193.4444444445,148.66666666666669,148.66666666666669,553769.7777777779,322.6666666666667,89754.11111111112
181.7777777777778,194.11111111111111,340.8888888888889,298.5555555555556,176971.11111111112,268192.55555555556,474195.55555555556,134.22222222222223,474196.7777777778,553769.5555555556,317.8888888888889,553598
196.22222222222223,165.22222222222223,404.6666666666667,315.11111111111114,176971.11111111112,356194.3333333334,474248.2498055339,148.68318702078008,474258.9176575175,553894.432714746,327.14746082898097,553595.7328592065
196.24402711412378,196.24402711412378,348.2609178797644,315.146127347483,177277.5863984887,618594.2882542504,474202.88888888893,148.66666666666669,474220.6666666667,464370.6666666667,334.44444444444446,553538.6666666667
163.11111111111111,474107.3333333334,294.11111111111114,464239.6666666667,177151.11111111112,618525.5555555556,163.11111111111111,186.7777777777778,474189.6666666667,553337.4444444445,334.44444444444446,553538.6666666667
196.24402711412378,474160.01777975325,464340.3711523502,464253.6948549838,177170.796755195,531103.2336926324,474095.4444444445,474117.3333333334,474227.7777777778,89180.55555555556,465265.88888888893,553586.2222222222
492442.3032540965,492385.5296561274,482304.408031387,482243.94184168015,92961.68936072006,463297.48442187865,474109.88888888893,474131.7777777778,474220.4444444445,465285.55555555556,465304.00000000006,553529.7777777779
492469.12867859204,492481.93883439124,490202.53894979804,482338.6035776111,94118.40738603577,463280.0923254472,474124.4582731414,474151.5723969329,474235.02611401264,465358.2620291143,465355.7061895766,553655.072785865
901161.6849394115,492451.9330640508,490677.32256203116,490125.2163877669,94126.02423542988,474174.3796884016,867593.5555555556,474098.6666666667,474196.7777777778,473329.22222222225,465263.7777777778,553598
900988.1158416983,900938.1562247605,490564.09368870425,490012.11491865694,94104.30368062765,474604.3613707165,867581.2222222222,474084.22222222225,474213.3333333334,473329.22222222225,465263.7777777778,464086.00000000006
901027.6944380337,901009.9238402954,490569.46688206785,490538.7722132472,94115.16270482345,474659.12762520195,867550.2222222222,867587.1111111111,165.22222222222223,1644397.777777778,473212.1111111111,7784.88888888889
901446.8551644547,901131.1021350259,490559.8384304674,490556.37622619735,94254.35660703981,1965871.66762839,867118.8943161634,866787.7442273535,393325.2664298401,1642874.1119005329,472747.2246891652,8286.634103019538
901342.8340641588,901358.9891530118,1705192.014770367,1704894.0687745211,2339.487652896377,1600482.3447957535,867853.4444444445,867863.3333333334,393660.4444444445,1645852.1111111112,1642462.888888889,8242.77777777778
901461.858049625,409214.8874783612,1705396.422388921,1223424.4662435083,1823340.680900173,3060418.3496826314,867877.1111111111,867863.5555555556,394009.3333333334,1556885.3333333335,1642462.888888889,1180444.5555555557
901357.8352180937,409197.6690514655,1223368.5668128317,1223283.2910223864,3400919.339949227,3790378.02907916,393930.3333333334,393918.55555555556,393971.22222222225,1556941.777777778,1179314,1180376
393965.3333333334,393959.1111111111,1177851.2222222222,1177712,3274354.4444444445,3646305.888888889,393930.3333333334,393918.55555555556,393971.22222222225,1180801.3333333335,1179251.5555555557,1180418
393965.3333333334,393921,1170309.888888889,1177737.7777777778,3273236.666666667,3646407.3333333335,393939.3400733252,393874.79168981226,393958.44906121545,1180649.1500944342,1179154.538384624,1180223.086323742
485.22222222222223,393973.7777777778,1169836.2222222222,1170199,3273129.666666667,3635881.777777778,461.33333333333337,393918.55555555556,393987.7777777778,1172805.2222222222,1179264.5555555557,1180367.2222222222
466.6074008223136,501.38904322702524,1169966.2184687187,1871846.982998111,4091925.6584064895,7142698.966551839,473.6666666666667,393933,393985.6666666667,1172805.2222222222,1179327.7777777778,1180388.2222222222
466.5037218086879,501.27763581824235,1169739.028996778,1871401.2887456948,4090788.023552938,7141111.876458171,468.823425,425.713225,389957.163225,1683.827225,1159360.519075,1160853.099775
204.44444444444446,1063299.888888889,1871297.2222222222,1871609.2222222222,4092165.3333333335,5621530.666666667,155.04637206764866,1044721.3311511184,443.97163120567376,1695.799236224768,1842992.4713584287,1848405.128205128
1063029.4444444445,1063531.4444444445,702192.6666666667,702282.4444444445,4092310.666666667,5621530.666666667,154.91115229477813,1043496.6750245284,443.584432573858,693219.1213343508,694093.8624223263,1846793.0884116427
1063841.0176647038,1063586.3792911898,702077.1025441617,701961.1154316186,2338938.562381957,4221502.610821019,1043701.9188835587,1043639.7732228521,1043717.9459223725,693294.7012647188,694185.78281727,697175.3161796773
1065462,1063675.6666666667,702067.4444444445,702064.888888889,819962.888888889,3517599.0000000005,1043588.1391038918,1043511.8281914312,1043604.1643955085,693163.7414150223,692293.0339038481,697119.4810857952
1065433.1111111112,1063661.2222222222,702084,702025,819975.4444444445,3517599.0000000005,1043573.9670772919,1043614.9569388422,1043575.8203423088,693159.3807914531,692259.4571023656,697078.2731930666
1065466.2222222222,1063661.2222222222,702053.7777777779,701978.2222222222,819868.4444444445,3517657.555555556,1394572.6588902213,1043614.9569388422,1043601.11195901,693159.3807914531,692226.0983320614,697099.0951706093
1065570.1744638293,1063776.0862318035,702127.56972997,702056.2284698299,820182.7980886764,3517863.6515168347,1395427.8861877248,1043586.6128856426,1043601.11195901,1382956.5027798973,692242.3416548566,697028.8891311457
1072621.3333333335,1063634.2222222222,702049.5555555556,538.2222222222223,1750.3333333333335,361661.7777777778,1395399.542134525,1395588.0300883024,1043577.3465605581,1382977.1067262618,1381992.9139867,697008.2851847814
1073679.5199466608,1417248.5831759085,702085.5650627848,58.89543282586954,353144.2382486943,713722.4136015113,1444830.015967621,364695.25420833856,1444838.8202822227,1431922.213506376,714281.8530566321,457.2599801537692
1073490,354276,579.3333333333334,58.88888888888889,352058.6666666667,1061601.2222222222,1422270.2222222222,359046.3333333334,1422250,1409623,703152.2222222222,704662.5555555556
14802.333333333334,354557.6666666667,73.55555555555556,702536.3333333334,352127.3333333334,1061601.2222222222,1422270.2222222222,359046.3333333334,1422264.4444444445,703287.888888889,703152.2222222222,704662.5555555556
13845.205022780308,354423.9359928881,90.1211245693966,702614.4016001779,1405396.1551283477,1409586.7318590954,358716.36484835023,358952.67192534165,358663.2596378181,703251.7498055772,703123.2085323854,704217.9757804689
13055.666666666668,354408.22222222225,351491.4444444445,702585.6666666667,1405240,1409363.888888889,358794.55555555556,358992.55555555556,358755.88888888893,703426.7777777779,703234.1111111111,704327.6666666667
13070.111111111111,354437.1111111111,351512.4444444445,702569.1111111111,1405325.2222222222,1409848.4444444445,358823.4444444445,358901.88888888893,358770.3333333334,703393.6666666667,2125884.888888889,704327.6666666667
13051.444444444445,354451.55555555556,351512.4444444445,702595.3333333334,1405325.2222222222,2814567.3333333335,1025.113901544616,358941.7713079231,358753.41704633844,703502.0557839759,2126121.1245693965,704426.7140793421
13049.994445061662,354362.7374736141,1755251.6387068105,702568.4923897346,1405875.3471836464,2826840.46217087,167.79642182464715,2124592.065785087,358782.30914546055,932353.8170907878,2126420.8245360595,2117504.389376597
1771206.777777778,354440.4444444445,1755446.6666666667,2107154.5555555555,1406133.1111111112,2475140.2222222225,1765673.8526502943,1765779.30881209,358777.6419602178,932332.8147571952,1423301.5890654516,2117504.389376597
1828026.6146610072,1823805.208213835,2183798.8987036827,2538411.9536537803,1089368.4753929104,2212595.847195136,1765238.7512498614,1765546.3837351408,1765268.6368181314,1413196.5337184758,1422985.334962782,2117604.0439951117
1827637.1143479755,1823401.766257598,2183336.7358642044,2537829.682303016,1089118.5915816033,1850297.7405665785,1765572.5555555557,1765704.2222222222,1765631.3333333335,1764661.4444444445,1774503.2222222222,1764995.1111111112
1823799.7017322474,1822913.3876333602,2183837.6735115293,1813188.8264311117,1097437.9947229552,1850722.2668349203,1765572.5555555557,1765704.2222222222,1765647.888888889,1764661.4444444445,1774524.2222222222,1764995.1111111112
1823799.7017322474,1822967.8788574052,2183886.4288172536,1813225.4215899967,10025.238040610302,1485712.1716186763,1765589.1111111112,1765718.6666666667,1765647.888888889,1764694.5555555557,1774458.5555555557,1765011.6666666667
1823027.5324079385,1822982.7922450386,1821067.2249627167,1813147.8719743032,10959.963290122749,1494666.9725823104,1765775.863984887,1765929.3254806087,1765827.5363929323,1764793.7548616512,1774691.410156684,1765155.7950883429
1823076.6318687622,1822952.9654697718,1821098.4283583802,1813208.3285534014,10871.974303085924,1494166.6857863944,2134869.874430492,1765914.8794310477,2134971.441271252,1772268.1409045449,351882.5425047227,1773029.8922102454
1822643.5371028786,1822534.8090377334,1820680.6973276748,1812748.250946209,10869.48044500516,46720.3807776121,2134395.5116098216,1765546.1615376072,2134497.0558826798,2123739.028996778,351862.9041217643,2124062.7708032443
2204120.9131581965,1822952.9654697718,742392.107376391,2184030.5150854653,10485.947000114718,36646.093839623725,2134419.1756471507,369312.1875347184,2134491.83424064,1191870.1255416067,351546.717031441,711299.0778802356
381484.22622461856,2203962.1429390847,742572.674085121,734091.2011012963,10381.094413215556,36646.093839623725,369360.88888888893,369344,2134729,1192023.5555555557,710949.7777777779,711446.888888889
369225.6666666667,369186.6666666667,359560,359569.6666666667,9947.888888888889,16290.444444444445,369360.88888888893,369197.1111111111,369403.6666666667,710899.2222222222,710970.7777777779,710912.1111111111
369278.83974216494,369307.06823738606,359678.2618359635,359706.0457879529,10571.46032451656,15266.281395865748,369247.1111111111,369197.1111111111,369237.1111111111,359593.22222222225,359615.4444444445,359581.4444444445
369203.31074325077,369222.08643484063,359558.3824019554,359527.60804355075,2539.0512165314967,16268.747916898124,369276,369197.1111111111,369258.88888888893,359593.22222222225,359594.4444444445,359642.55555555556
369258.7777777778,369224.7777777778,359576.55555555556,359605.3333333334,3360.2222222222226,16185.444444444445,369245,369197.1111111111,369287.7777777778,359591.1111111111,359646.4444444445,359584
369244.3333333334,369186.6666666667,359612,359640.7777777778,2547.222222222222,7512.222222222223,372582.7681422635,372549.0187382828,372618.5357830272,362870.003624547,362847.46664713795,362862.82767154113
