dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.10951775182143,98.99387070660343,2280.4440846536368,278.24679079449515,0,0,0,0,86.34292699188798,95.1216801866874
0,0,99.1209808003701,99.00532037936617,2213.740458015267,287.8787878787878,0,0,0,0,86.33333333333334,95.11111111111111
0,0,99.10951775182143,98.99387070660343,2303.573493697236,280.21279056320105,0,0,0,0,86.32374180646596,95.10054438395736
0,0,0,95.11111111111111,1771.4444444444446,230.8888888888889,0,0,0,0,86.33333333333334,95.11111111111111
0,0,0,95.11111111111111,1771.2222222222224,176.44444444444446,0,0,0,0,86.33333333333334,0
0,0,0,95.05830094392003,1770.2387562465294,161.91004997223763,0,0,0,0,91.01011223469274,0
0,0,0,95.11111111111111,1757.6666666666667,162,0,0,0,95.11111111111111,91,0
0,0,0,95.11111111111111,2008.1111111111113,191.11111111111111,0,0,0,95.11111111111111,12,0
0,0,0,0,1588.509834426047,121.56906322924767,0,0,0,95.11111111111111,12,0
0,0,0,0,1933.6666666666667,121.55555555555556,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,1842.7952449727811,112.32085323852907,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,1609.2899211023446,136.23735970663407,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,1792.6666666666667,136.22222222222223,0,0,0,92.41571678540183,4.5344160104986875,0
0,0,0,0,1558.7777777777778,117.11111111111111,0,0,0,98.12062937062937,4.589160839160839,0
0,0,0,0,1970.313542361574,117.18923726929063,0,0,0,98.10990931934883,0,0
0,0,95.11111111111111,0,1807.2222222222224,131.55555555555557,0,0,0,4.588659455916092,0,0
0,0,95.11111111111111,95.11111111111111,1556.7777777777778,85.8888888888889,0,0,0,4.589160839160839,0,0
0,0,95.10054438395736,95.10054438395736,1983.4462837462506,85.8793467392512,0,0,0,4.588659455916092,0,0
0,0,95.1216801866874,95.1216801866874,1638.5153905989553,150.0166685187243,0,0,0,4.588659455916092,0,93.52124986343274
0,0,95.11111111111111,95.11111111111111,1711.7777777777778,212.22222222222223,0,0,0,4.589662331985576,0,93.54168943284887
0,0,95.11111111111111,95.11111111111111,1711.7777777777778,173.8888888888889,0,0,0,4.589160839160839,0,93.53146853146853
0,0,95.11111111111111,95.11111111111111,1778.6666666666667,183.11111111111111,0,0,0,0,97.16550000000001,98.54700000000001
0,0,95.1216801866874,95.1216801866874,2012.6680742304698,183.13145905100563,0,0,0,0,93.77777777777779,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1602.2222222222224,238.00000000000003,0,0,0,0,93.77777777777779,99.77777777777779
0,0,0,88.46630839189748,2051.984291029351,236.77139313766023,0,0,0,0,93.77777777777779,99.77777777777779
0,0,0,0,2407.1738681000625,263.9032458135208,0,0,0,0,93.77777777777779,99.77777777777779
0,0,0,0,2174.281579491421,263.9032458135208,0,0,0,95,93.77777777777779,99.77777777777779
0,0,0,0,2174.0568475452196,204.23772609819122,0,0,0,95,93.77777777777779,4.666666666666667
0,0,0,0,2182.9835624935386,182.05313759950377,0,0,0,94.98944561715366,93.76735918231309,4.666148205754917
0,0,0,0,2413.9962786851356,182.0343187926401,0,0,0,95,93.77777777777779,4.666666666666667
0,0,0,0,2023.671697333058,173.45462063262354,0,0,0,95,0,4.666666666666667
0,0,0,0,2107.0801033591733,186.8733850129199,0,0,0,95,0,4.666666666666667
0,0,81.65374677002585,88.47545219638243,2324.5478036175714,135.8139534883721,0,0,0,95,0,0
0,0,81.67062958751163,88.4937454771012,2169.6474723457045,212.86053964643853,0,0,0,95.01055672852539,0,0
0,0,95.11111111111111,95.11111111111111,1523.2222222222224,157.33333333333334,0,0,0,95,0,0
0,0,95.11111111111111,95.11111111111111,1757.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1757.4174908323146,157.35081675741748,0,0,0,0,0,0
0,0,95.10054438395736,95.10054438395736,1771.803132985224,161.3154093989557,0,0,0,0,0,96.77777777777779
0,0,95.10054438395736,95.10054438395736,1757.0269970003335,175.7582490834352,0,0,0,0,0,96.77777777777779
0,0,95.11111111111111,95.11111111111111,1933.5555555555557,175.7777777777778,0,0,0,0,93.77777777777779,96.77777777777779
0,0,95.11111111111111,95.11111111111111,1609.888888888889,201.7777777777778,0,0,0,0,93.77777777777779,96.77777777777779
0,0,7.333333333333334,0,1786.4444444444446,216.22222222222223,0,0,0,0,93.77777777777779,96.77777777777779
0,0,7.333333333333334,0,1793.4444444444446,150,0,0,0,0,93.76735918231309,96.76702588601268
0,0,0,0,2027.5586176241802,128.23647071896877,0,0,0,95.1216801866874,93.78819868874318,96.78853205911767
0,0,0,0,1616.7777777777778,150,0,0,0,95.11111111111111,93.77777777777779,96.77777777777779
0,0,0,0,1962.3333333333335,190.44444444444446,0,0,0,94.04191351081114,92.72356892888389,95.68984423822022
0,0,0,0,1762.026441506499,162.5374958337962,0,0,0,93.50081922446749,92.19006007646094,0
0,0,0,0,1778.888888888889,148.11111111111111,0,0,0,93.50081922446749,92.19006007646094,0
0,0,0,0,1800.7777777777778,172,0,0,0,93.50081922446749,0,0
0,0,0,0,1800.7777777777778,131.55555555555557,0,0,0,93.50081922446749,0,0
0,0,95.11111111111111,0,1800.5555555555557,169.33333333333334,0,0,0,93.50081922446749,0,0
0,0,95.11111111111111,0,1607.5555555555557,152.7777777777778,0,0,0,93.50081922446749,0,0
0,0,95.11111111111111,0,1706.4444444444446,169.33333333333334,0,0,0,0,0,0
0,0,95.1216801866874,0,2109.5677297477496,147.5719524391599,0,0,0,0,0,0
0,0,98.3794966095851,98.3794966095851,2248.8219744856915,167.56694632800827,0,0,0,0,0,0
0,0,98.39080459770116,98.39080459770116,2273.5632183908046,177.12643678160921,0,0,0,0,0,0
0,0,98.39080459770115,98.39080459770115,2014.4827586206895,192.06896551724137,0,0,0,0,0,0
0,0,98.39080459770115,98.39080459770115,2234.137931034483,167.35632183908046,0,0,0,0,0,0
0,0,98.39080459770115,98.39080459770115,2409.310344827586,167.35632183908046,0,0,0,0,0,0
0,0,0,98.39080459770115,1985.0574712643677,204.367816091954,0,0,0,0,93.8888888888889,89.22222222222223
0,0,0,98.3794966095851,2426.502700838984,204.34432823813356,0,0,0,0,93.8888888888889,89.22222222222223
0,0,0,98.3681912204091,2256.8375086187084,204.32084578257871,0,0,0,0,93.8888888888889,96.55555555555556
0,0,0,98.3794966095851,1840.3631766463625,204.34432823813356,0,0,0,0,93.87845794911678,96.5448283524053
0,0,0,0,1779.0000000000002,142.66666666666669,0,0,0,0,93.83675735702388,96.50194336479734
0,0,0,0,1586.1762418046449,140.7934214912768,0,0,0,0,98.54460615487169,96.5448283524053
0,0,0,0,1955.7777777777778,183.11111111111111,0,0,0,0,98.54460615487169,96.5448283524053
0,0,95.22222222222223,0,1926.5555555555557,223.55555555555557,0,0,0,94.98944561715366,98.54460615487169,96.5448283524053
0,0,95.22222222222223,0,1757.2222222222224,223.55555555555557,0,0,0,95.01055672852539,98.56650738970995,96.56628514279363
0,0,95.22222222222223,0,2013.2222222222224,150.22222222222223,0,0,0,95.01055672852539,4.667185242804756,7.334148238693188
0,0,95.23280364484941,0,1586.3984887209688,197.799755528392,0,0,0,95.01055672852539,4.667185242804756,7.334148238693188
0,0,95.23280364484941,95.1216801866874,1786.8652072452494,181.24236026225134,0,0,0,95,4.666666666666667,0
0,0,95.21164315076103,95.10054438395736,2012.998555716032,197.75580491056553,0,0,0,99.66666666666667,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,1786.888888888889,197.7777777777778,0,0,0,99.72206781545302,4.6692607003891045,0
0,0,95.22222222222223,95.11111111111111,1786.888888888889,197.7777777777778,0,0,0,99.67774197133014,0,0
0,0,95.21164315076103,95.10054438395736,1762.4708365737142,164.64837240306633,0,0,0,99.66666666666667,0,0
0,0,0,95.10054438395736,1381.1798689034554,124.20842128652373,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,1800.7777777777778,124.22222222222223,0,0,0,4.666148205754917,0,0
0,0,0,95.10054438395736,1544.6061548716812,123.98622375291636,0,0,0,4.666148205754917,93.76735918231309,0
0,0,0,95.11111111111111,1954.888888888889,76.44444444444444,0,0,0,4.6955708661417335,94.3586145481815,0
0,0,0,0,1761.6931452060885,116.8759026774803,0,0,0,4.586154182135838,92.1598602314916,0
0,0,0,0,1535.5039448827647,100.34448272030224,0,0,0,0,92.1598602314916,93.47018999781612
0,0,0,0,1779.1111111111113,138.66666666666669,0,0,0,0,92.1598602314916,93.47018999781612
0,0,0,0,1955.5555555555557,157.33333333333334,0,0,0,0,92.1598602314916,93.47018999781612
0,0,0,0,1844.0937881986886,148.12756972997,0,0,0,0,92.1598602314916,93.47018999781612
0,0,98.97216768679985,0,2543.5962582284324,212.95761635292754,0,0,0,0,92.1598602314916,93.47018999781612
0,0,98.96073903002309,0,2107.3903002309467,212.93302540415704,0,0,0,0,92.1598602314916,93.47018999781612
0,0,98.96073903002309,0,2458.7759815242493,239.95381062355656,0,0,0,93.47018999781612,0,93.47018999781612
0,0,98.96073903002309,0,2267.8983833718244,239.95381062355656,0,0,0,95.1979,0,99.868825
0,0,98.97216768679985,0,2300.265619586557,245.40940062362856,0,0,0,95.11111111111111,0,99.77777777777779
0,0,98.94931301235424,98.83385290382174,2482.9696339914562,245.35273063156683,0,0,0,95.11111111111111,0,4.666666666666667
0,0,98.96073903002309,98.84526558891454,2038.9145496535796,239.95381062355656,0,0,0,95.11111111111111,0,4.666666666666667
0,0,98.96073903002309,98.84526558891454,2282.1016166281756,197.92147806004618,0,0,0,95.11111111111111,0,4.666666666666667
0,0,98.96073903002309,98.84526558891454,2039.0300230946882,205.54272517321016,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,1728.5555555555557,164.66666666666669,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,1962.6666666666667,164.66666666666669,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.1216801866874,1624.736081786865,124.23602622513611,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1808.4444444444446,138.66666666666669,0,0,0,0,0,0
0,0,0,95.10054438395736,1600.9332296411512,92.98966781468727,0,0,0,0,0,0
0,0,0,0,1794.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,0,2028.3301855349407,98.21130985446062,0,0,0,0,0,0
0,0,0,0,1617.9313409621154,98.21130985446062,0,0,0,0,93.77777777777779,0
0,0,0,0,1970.7777777777778,116.8888888888889,0,0,0,0,93.77777777777779,0
0,0,0,0,1600.7110321075438,93.21186534829465,0,0,0,0,93.77777777777779,0
0,0,0,0,1793.7777777777778,116.8888888888889,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1970.1111111111113,190.44444444444446,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1736.1111111111113,176,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.23280364484941,0,2168.685409489943,209.80108900988998,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.23280364484941,95.1216801866874,1798.9776641849091,193.24369374374928,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1815.1111111111113,204.55555555555557,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.23280364484941,95.1216801866874,1815.312812534726,204.5782864762751,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1815.3333333333335,202.44444444444446,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.23280364484941,95.1216801866874,1815.5350594510498,202.4669407711968,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1799.0000000000002,226.33333333333334,0,0,0,97.5158875,0,0
0,0,0,88.78747017944197,2209.003215434084,164.7132040244788,0,0,0,93.51811436054126,0,0
0,0,0,88.78747017944197,2209.1069391142,164.7132040244788,0,0,0,93.51811436054126,0,0
0,0,0,88.77826177141672,2038.99605890894,162.10329807093964,0,0,0,93.50791052918711,0,0
0,0,0,0,2039.2075510839127,162.12011202157453,0,0,0,93.50791052918711,0,0
0,0,0,0,2134.647302904564,131.2240663900415,0,0,0,93.50791052918711,0,0
0,0,0,0,2345.6751711263223,151.52457996266335,0,0,0,0,0,0
0,0,0,0,2016.2829288529351,115.74362165525824,0,0,0,0,0,0
0,0,0,0,2714.3449849600665,353.9051965563738,389815.6918376255,0,0,565.5827149716281,0,0
0,0,0,0,2330.9822632507003,40322.062026760716,389999.29646250006,0,390000.16976250004,565.7892375,21574.3306875,21562.6503
0,0,0,0,2674.203920755109,40313.45296131107,396961,396979.88888888893,396982.88888888893,604.7777777777778,21959.444444444445,21962
0,0,95.21164315076103,0,2342.5174980557717,43246.30596600378,396958.89345628256,396935.78491278744,396938.7845794911,604.7105877124764,22053.882901899786,22056.882568603487
0,0,95.23280364484941,95.34392710301144,2092.676964107123,64522.05800644516,397003,397021.88888888893,397003.88888888893,702,22137.77777777778,22059.333333333336
0,0,95.22222222222223,95.33333333333334,2445.3333333333335,64514.88888888889,397045,397042.88888888893,397045.88888888893,702,22137.77777777778,22157.666666666668
0,0,95.22222222222223,95.33333333333334,2285.888888888889,64546.11111111112,397089.12101344595,397108.01200133347,397090.01000111125,754.3060340037782,22169.12990332259,22292.699188798757
0,0,95.22222222222223,95.33333333333334,2271.222222222222,64615.44444444445,397091.7777777778,397063.88888888893,397092.6666666667,884.5555555555557,22294.88888888889,22321.222222222223
0,0,95.23280364484941,95.34392710301144,2271.4746082898096,64622.62473608178,397047.6613709587,397066.5481613154,397090.54549494496,884.4572825241638,22292.411954227304,22318.74236195978
0,0,95.22222222222223,95.33333333333334,1876.4444444444446,64426.333333333336,214.75391623152981,397108.54349516716,397111.54316187085,337.51805354960555,22345.18386845906,22415.953782913006
0,0,95.21164315076103,95.32274191756473,1876.2359737806912,21614.15398289079,214.7777777777778,397173.6666666667,193.7777777777778,337.5555555555556,469.6666666666667,470.8888888888889
0,0,95.22222222222223,95.33333333333334,1905.7777777777778,21638.333333333336,214.75391623152981,193.75624930563268,193.75624930563268,475.0583268525719,469.61448727919117,489.9455616042661
0,0,0,95.33333333333334,1507.5555555555557,21557.444444444445,210.33333333333334,235.7777777777778,268.8888888888889,522.6666666666667,401.6666666666667,392.6666666666667
0,0,0,0,1895.1227641373182,291.745361626486,210.35670630070007,193.7993110345594,247.91643515946217,542.838093121458,444.04933881542394,525.2805867318591
0,0,0,0,1542.101755165519,291.7129526771829,226.8888888888889,247.8888888888889,247.8888888888889,542.7777777777778,444.00000000000006,441.33333333333337
0,0,0,0,1702.3333333333335,353.5555555555556,268.85901566492606,226.86368181313185,247.86134873902895,580.2688590156648,467.83690701033214,422.50861015442723
0,0,0,0,1718.888888888889,335.7777777777778,243.11111111111111,268.8888888888889,243.11111111111111,450.00000000000006,339.6666666666667,406
0,0,0,0,1718.697922453061,335.74047328074664,243.1381264584954,222.13579286587398,222.13579286587398,486.2762529169908,435.6039559951106,406.0451161240138
0,0,0,0,1718.8090212198647,298.6334851683147,259.6666666666667,222.11111111111111,201.11111111111111,565.6666666666667,397.22222222222223,422.5555555555556
0,0,0,0,1931.1034559395487,282.3647071896877,217.6424841684257,222.08643484057325,276.1915342739695,565.603821797578,315.74269525608264,470.0588823464059
0,0,0,87.89865540615624,1534.0593399266584,260.5845093899322,276.2529169907768,222.13579286587398,276.2529169907768,461.2734748305367,461.2734748305367,451.05011667963106
0,0,0,87.8888888888889,1895.7777777777778,408.44444444444446,259.6666666666667,234.22222222222223,201.11111111111111,428.11111111111114,463.33333333333337,451.00000000000006
0,0,0,95.22222222222223,1508,379.33333333333337,280.63548494611706,276.1915342739695,222.08643484057325,393.28963448505715,339.51783135207194,432.17420286634814
0,0,0,95.23280364484941,1918.2131347927545,469.27436381820195,243.1381264584954,201.13345927325258,222.13579286587398,393.3770418935437,435.3817090787865,417.8242026891877
0,0,98.58506844587599,98.58506844587599,2039.3419993097896,483.83757045899,201.11111111111111,243.11111111111111,259.6666666666667,318,397,470.7777777777778
0,0,98.60775514900473,98.60775514900473,2168.6802439305034,492.8086526291567,187.79285000000002,209.6885,226.95015,331.5627,413.93205,475.79595000000006
0,0,98.60775514900473,98.60775514900473,2388.332758025544,492.8086526291567,249.72820178299628,196.78190911067622,192.43313763861707,419.33028919330286,440.63926940639266,509.24113937812564
0,0,98.60775514900473,98.60775514900473,2022.8972500287657,494.9948222298931,192.47498912570686,229.2301000434972,249.78251413658114,313.3971291866029,426.5985210961288,397.9991300565464
0,0,98.59641049240683,98.59641049240683,2161.2977450529224,516.221813161528,233.57981731187476,229.2301000434972,196.82470639408442,343.7364071335364,519.6824706394085,446.715963462375
0,0,98.59641049240683,7.593189139438565,2161.2977450529224,585.8260469397147,176.25312601935414,229.20517560073938,176.25312601935414,283.02707404588455,377.29694465586607,432.5323475046211
0,0,98.5964104924068,7.5931891394385636,2206.051541647492,432.6967326277036,196.82470639408442,217.37712048716836,217.37712048716836,364.07133536320146,440.8438451500653,477.05524140930845
0,0,98.5964104924068,0,2388.7482742751954,447.07777266451905,213.0274032187908,176.27229230100045,217.37712048716836,311.5484993475424,454.98042627229233,446.82470639408444
0,0,98.60775514900473,0,1964.4459785985507,354.0444137613624,192.45406110688268,196.8033054256823,176.25312601935414,431.98869196477114,440.79591171034036,446.7761226486898
0,0,0,0,1881.5423935992887,347.1496832981442,249.78251413658114,229.2301000434972,213.0274032187908,508.91692040017404,426.7072640278382,360.4828186167899
0,0,0,0,1933.5555555555557,320.11111111111114,193.12710182522815,224.92371858982375,209.02541020752594,453.79533926115766,350.82978497312166,292.14475403175396
0,0,0,0,1721.4444444444446,320.11111111111114,201.11111111111111,276.22222222222223,259.6666666666667,472.5555555555556,365.33333333333337,401.5555555555556
0,0,0,0,1898.1111111111113,343.7777777777778,243.11111111111111,222.11111111111111,201.11111111111111,487.00000000000006,477.6666666666667,416.00000000000006
0,0,0,0,1552.3333333333335,325.33333333333337,222.11111111111111,201.11111111111111,222.11111111111111,553.2222222222223,397,318.6666666666667
0,0,0,0,1911.1111111111113,305.44444444444446,222.11111111111111,243.11111111111111,259.6666666666667,553.2222222222223,397,418.00000000000006
0,0,0,95.12168018668741,1713.5237248583176,305.47838648738747,234.22222222222223,222.11111111111111,217.66666666666669,520.1111111111112,396.8888888888889,410.8888888888889
0,0,0,95.11111111111111,1536.888888888889,384.7777777777778,238.66666666666669,222.11111111111111,255.22222222222223,491.22222222222223,422.6666666666667,451.00000000000006
0,0,0,95.11111111111111,1925.2222222222224,415.7777777777778,259.63781802022,276.1915342739696,255.19386734807247,481.7242528607933,455.7271414287302,465.3927341406511
0,0,0,95.11111111111111,1536.2222222222224,319.44444444444446,201.11111111111111,201.11111111111111,201.11111111111111,417.6666666666667,455.7777777777778,386.8888888888889
0,0,95.3227419175647,95.10054438395733,1483.7240306632596,359.6267081435396,222.11111111111111,243.11111111111111,222.11111111111111,401,406.11111111111114,401.33333333333337
0,0,95.33333333333334,95.11111111111111,1712.3333333333335,421.6666666666667,222.13579286587395,201.13345927325256,222.13579286587395,401.0445605067229,555.506167351928,463.495943993777
0,0,95.33333333333334,95.11111111111111,1535.6666666666667,367,238.66666666666669,222.11111111111111,259.6666666666667,441.44444444444446,443.11111111111114,449.00000000000006
0,0,95.3227419175647,95.10054438395733,1880.9021219864458,357.5158315742695,255.22222222222223,243.11111111111111,217.66666666666669,367.8888888888889,457.5555555555556,511.2222222222223
0,0,95.33333333333334,95.11111111111111,1734.2222222222224,408.8888888888889,276.22222222222223,255.22222222222223,238.66666666666669,465.00000000000006,457.5555555555556,534.8888888888889
0,0,95.3227419175647,0,1719.6978113542937,408.84346183757356,243.11111111111111,234.22222222222223,238.66666666666669,400.8888888888889,492.7777777777778,496.5555555555556
0,0,95.33333333333334,0,1719.888888888889,392.11111111111114,201.11111111111111,276.22222222222223,201.11111111111111,514.5555555555555,498.00000000000006,470.6666666666667
0,0,95.3227419175647,0,1719.4756138206865,361.0709921119875,238.69318813201465,222.13579286587395,243.13812645849535,400.9334370485609,383.5981775752861,470.7189687743082
0,0,95.33333333333334,0,1896.0000000000002,410.5555555555556,238.66666666666669,222.11111111111111,222.11111111111111,441.33333333333337,479.33333333333337,470.6666666666667
0,0,0,0,1543.393710412268,315.4794977219691,255.22222222222223,222.11111111111111,259.6666666666667,358.6666666666667,469.5555555555556,593.8888888888889
0,0,0,0,1695.7777777777778,304.11111111111114,255.22222222222223,276.22222222222223,255.22222222222223,455.33333333333337,320.22222222222223,474.6666666666667
0,0,0,0,2364.309686378891,443.9301006827913,238.64015109432287,234.19620042217534,217.64248416842577,400.3999555604933,465.72603044106216,474.61393178535724
0,0,0,0,2004.7453703703704,471.06481481481484,222.11111111111111,255.22222222222223,238.66666666666669,491.6666666666667,451.33333333333337,509.6666666666667
0,0,0,0,2143.9648188867027,368.2444161555375,201.11111111111111,222.11111111111111,222.11111111111111,491.6666666666667,451.33333333333337,401.11111111111114
0,0,0,0,1942.9464182386296,457.47020020830917,238.64015109432287,243.0841017664704,222.0864348405733,491.61204310632155,432.61859793356297,401.06654816131544
0,0,99.20129644634797,99.20129644634797,2388.35513369603,484.89408496353747,268.46644169478816,226.22172228471442,226.22172228471442,425.1968503937008,435.5705536807899,341.9572553430821
0,0,99.18981481481481,99.18981481481481,2204.7453703703704,484.837962962963,195.99886852898567,195.99886852898567,173.14644030444632,411.34370804170834,421.3794304895219,315.09750239761667
0,0,99.17833584075916,99.17833584075916,2020.8309223469503,503.2982293716004,221.32550745903646,198.21472242602104,239.54512105649303,400.0978234287112,320.7385668867694,457.0799706529714
0,0,99.18981481481481,99.18981481481481,2381.134259259259,503.35648148148147,156.88432379554905,198.21472242602104,216.43433602347764,517.1191000244559,331.4991440449988,305.57593543653707
0,0,99.17833584075916,99.17833584075916,1984.029626200671,492.41985881263736,198.19048783469862,138.6477564494437,175.082528426458,410.68590292211763,331.4586135224355,305.53857439784815
0,0,95.22222222222223,95.22222222222223,1728.1111111111113,398.22222222222223,198.23896294484533,221.3525742937508,221.3525742937508,517.6715176715177,315.5191390485508,422.7711874770699
0,0,95.23280364484941,95.23280364484941,1897.4330481164573,343.3714857206356,175.10393739300562,198.21472242602104,198.21472242602104,425.28735632183907,404.86671557838105,339.6918561995598
0,0,95.22222222222223,95.22222222222223,1727.888888888889,412.44444444444446,221.29844724293923,198.19048783469862,175.082528426458,318.3763296246485,404.8172148184375,323.7559603863553
0,0,95.23280364484943,95.23280364484943,1939.9933325925103,370.59673297033004,156.90350984468634,175.12535159593983,239.5744160450043,352.57429375076435,406.13917084505323,448.9421548245078
0,0,0,0,1512.6666666666667,337,170.95783867610746,216.08497765625316,193.52140816618032,415.2174322035627,483.9825963637847,318.63580406880646
0,0,0,0,1669.888888888889,337,167.50820000000002,251.2623,189.616475,406.83905000000004,499.13232500000004,312.206275
0,0,0,0,1881.6666666666667,284.22222222222223,217.6424841684257,238.64015109432282,238.64015109432282,410.0655482724141,474.0584379513387,499.38895678257967
0,0,0,0,1536,370.11111111111114,217.6424841684257,255.19386734807242,201.0887679146761,303.7440284412843,514.4983890678812,499.38895678257967
0,0,0,0,1888.4568381290965,367.9591156538162,222.13579286587398,276.2529169907768,222.13579286587398,417.49083231470166,514.6127347483053,473.71930214468273
0,0,0,0,1719.5555555555557,320.44444444444446,238.64015109432282,201.0887679146761,222.08643484057325,349.18342406399285,495.9448950116653,464.3928452394178
0,0,0,0,1550.2721919786693,367.9591156538163,238.64015109432282,222.08643484057325,222.08643484057325,318.18686812576374,481.6131540939895,442.6174869458948
0,0,0,0,1726.7777777777778,298.8888888888889,238.69318813201468,201.13345927325258,238.69318813201468,441.3823758195355,481.7201911323481,481.05345038337595
0,0,0,0,1726.6666666666667,329.6666666666667,238.66666666666669,243.11111111111111,180.11111111111111,509.33333333333337,406.33333333333337,473.7777777777778
0,0,0,0,1726.474836129319,260.5266081546495,259.6955217246361,255.25058339815536,217.69085453939326,388.37648627625293,446.8274252694744,459.38437604178245
0,0,0,0,1726.5555555555557,284.22222222222223,259.6666666666667,217.66666666666669,259.6666666666667,479.44444444444446,423.11111111111114,490.33333333333337
0,0,0,0,1726.5555555555557,269.77777777777777,222.11111111111111,252.33333333333334,222.11111111111111,574,456.6666666666667,401.22222222222223
0,0,95.21164315076103,95.10054438395736,1902.6774802799691,329.29674480613266,280.6666666666667,222.11111111111111,222.11111111111111,574,387.33333333333337,401.22222222222223
0,0,95.24338741942654,95.13225161146921,1784.5076683707491,400.8668593020671,259.6378180202199,222.08643484057325,259.6378180202199,529.6078213531829,499.611154316187,439.50672147539154
0,0,95.22222222222223,95.11111111111111,1555.7777777777778,400.7777777777778,238.69318813201468,222.13579286587398,217.69085453939326,500.8334259362151,401.7113012556951,342.37137459717746
0,0,95.22222222222223,95.11111111111111,1925.3333333333335,415.44444444444446,238.64015109432287,238.64015109432287,238.64015109432287,607.1547605821576,320.29774469503394,429.6189312298634
368297.11340206186,368301.54639175255,20481.752577319585,604.639175257732,2139.7938144329896,748.659793814433,238.66666666666669,238.66666666666669,238.66666666666669,484.11111111111114,449.22222222222223,391.33333333333337
368336.0824742268,368321.03092783503,20558.556701030928,648.7628865979381,2534.020618556701,40232.886597938144,238.64015109432282,234.19620042217528,280.63548494611706,399.5111654260637,510.05443839573377,339.51783135207194
368355.56701030926,368340.5154639175,20587.319587628866,648.7628865979381,2534.020618556701,40268.24742268041,201.0887679146761,222.08643484057325,243.08410176647035,482.05754916120424,469.39228974558375,453.1718697922453
368393.5457263635,368417.4657181152,20589.442210537167,739.1483658109082,2751.9331889885552,40400.35055160325,259.6666666666667,222.11111111111111,201.11111111111111,460.33333333333337,469.44444444444446,436.6666666666667
798734.8453608247,368379.4845360825,461223.50515463913,783.1958762886597,2719.0721649484535,40396.18556701031,238.69318813201468,208.46760751194577,238.69318813201468,342.14912768085344,466.94077119679963,322.9247694188243
798734.8453608247,368429.69072164944,461135.1546391752,694.9484536082474,84591.23711340205,40609.58762886598,222.11111111111111,222.11111111111111,238.66666666666669,441.22222222222223,562.5555555555555,429.44444444444446
798671.9925780846,368411.1947221935,461131.7389959797,785.1767858983609,84365.52932687351,122241.41841047312,201.11111111111111,238.66666666666669,222.11111111111111,410.00000000000006,450.22222222222223,484.11111111111114
798754.3298969072,368468.6597938144,461269.4845360824,829.381443298969,84588.2474226804,122369.07216494845,201.0887679146761,238.64015109432282,222.08643484057325,409.95444950561046,514.276191534274,484.0573269636706
798808.6597938144,368468.6597938144,461313.6082474227,919.5876288659794,84408.96907216494,122311.34020618556,243.16514781062457,238.71971549233163,259.7243831962658,386.3080684596577,514.447655034452,497.7772838408535
798843.5051546391,368538.3505154639,461313.6082474227,963.7113402061855,84600,203975.9793814433,195.52525,232.0377,215.94197499999999,375.4949,374.738725,483.843975
464012.3333333334,234.22222222222223,475228.4444444445,434.5555555555556,89809.66666666667,177524.44444444447,197.70617149098854,456103.6592026215,177.0617149098853,393.8831239759694,467354.0141998908,449.6996176952485
464084.89832203573,255.25058339815533,475250.2500277808,517.3908212023557,90188.90987887542,177620.84676075118,197.70617149098854,456062.3702894593,177.0617149098853,366.68487165483344,554053.7411250683,368.43255051884216
464054.3333333334,213.22222222222223,475299.3333333334,448.8888888888889,177879.77777777778,265441.1111111111,197.68457841852336,456053.84447356925,234.6002621231979,396.02446483180427,554037.8986456968,473.132372214941
