dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,31.666666666666668,1204.888888888889,353.44444444444446,0,0,37.89269135269351,0
0,31.66314853905122,930.4521719808911,353.4051772025331,0,0,37.89269135269351,0
0,31.666666666666668,945.2222222222223,331.7777777777778,0,0,37.8967825523645,0
0,31.666666666666668,1197.5555555555557,391,0,0,37.89269135269351,0
0,31.666666666666668,1068.7777777777778,348.33333333333337,0,0,37.89269135269351,0
0,0,1175.7777777777778,254.7777777777778,0,0,37.89269135269351,0
0,0,1189.9577871584095,254.72117307265054,0,0,37.900874635568506,0
0,0,954.3384068436842,118.43128541273194,0,0,0,0
0,0,1168.3146317075882,161.0932118653483,0,0,0,0
0,0,1168.3146317075882,161.0932118653483,0,0,0,0
0,0,1168.5742860317812,161.1290143349261,0,0,0,31.666666666666668
0,0,1299.5325022261798,322.57346393588597,0,0,0,31.666666666666668
0,0,1046.1675381021248,263.0993436422294,0,0,0,31.67018557617513
0,0,1163.1789848619767,279.8308103294746,0,0,0,31.666666666666668
0,31.723063223508458,1177.6491540516472,279.8308103294746,0,0,0,31.666666666666668
0,31.73012692050768,949.0091293698507,421.1756847027388,0,0,0,36.329296744806136
0,31.730126920507686,1170.7860164773995,515.141393898909,0,0,0,36.333333333333336
0,31.726594678837802,1063.4531893576755,515.0840476455527,0,0,39,36.333333333333336
0,31.726594678837802,1063.4531893576755,472.33663586775015,0,0,38.99566714809466,36.329296744806136
0,31.72659467883781,1277.8581765557167,472.33663586775026,0,0,39,4.666666666666667
0,31.670185576175133,901.5446160684521,353.26147349705525,0,0,39,4.666666666666667
0,31.684269038354635,1054.6970539188437,353.41856586992765,0,0,43.661815353849576,4.666148205754917
0,31.666666666666668,937.8888888888889,336.6666666666667,0,0,43.66666666666667,4.666666666666667
0,0,1047,395.8888888888889,0,0,43.66666666666667,4.666666666666667
0,0,1168.4444444444446,254.8888888888889,0,0,43.67151905767307,0
0,0,1161.111111111111,161.11111111111111,0,0,43.66666666666667,0
0,0,1054.111111111111,161.11111111111111,0,0,4.666148205754917,0
0,0,1054.111111111111,161.11111111111111,0,0,4.666666666666667,0
0,0,1039.3289634485056,161.09321186534828,0,0,4.666666666666667,0
0,0,1039.3289634485056,144.53949561159868,0,0,4.666666666666667,0
0,0,1153.7777777777778,144.55555555555557,0,0,0,0
0,0,1260.9178797644183,277.919768863207,0,0,0,0
0,0,1030.2222222222224,227.8888888888889,0,0,0,38.18537859007833
0,31.670185576175133,1046.8940993443716,227.91421269029894,0,0,0,38.17707200348053
0,31.663148539051214,939.673369625597,364.2928563492945,0,0,0,38.18537859007833
0,31.670185576175133,1168.3520391154573,364.37381931325706,0,0,0,38.18537859007833
0,31.666666666666668,1046.7777777777778,364.33333333333337,0,0,0,38.18537859007833
0,31.670185576175133,1061.562395821758,364.37381931325706,0,0,0,38.18122484499076
0,31.670185576175133,1061.562395821758,321.70241137904213,0,0,0,38.18122484499076
0,31.670185576175133,923.3248138682076,458.05089454383824,0,0,38.18537859007833,38.18537859007833
0,31.663148539051214,816.1315409398954,341.18431285412726,0,0,38.232557649043876,0
0,31.666666666666668,1054.111111111111,332,0,0,39,0
819.4444444444445,0,1161.111111111111,3238371.888888889,0,0,39,0
849.6550189183174,7745813.821500111,3243919.2076563546,3243297.128867127,0,0,38.99566714809466,0
849.6550189183174,7745813.821500111,3243690.407300245,3244054.64055197,0,0,39.00433381486832,0
864.218141346689,7746739.78853645,3244158.5976627716,3244415.692821369,0,0,38.99566714809466,0
878.5889160916983,7745898.731359893,3243690.407300245,3244091.475628756,0,0,39,0
893.0558646783886,7745898.731359893,3243933.897173381,3244091.475628756,0,0,39,0
922.0923761825264,7746817.36227045,3244165.943238731,3244406.1213133,0,0,0,0
922.0923761825266,7746838.3973288825,3244289.705063996,3244389.5381190875,0,0,0,0
936.4567104384599,7746011.79612731,3243926.5524148676,3244083.3518807036,0,0,0,0
177.8321833963944,7746011.79612731,3243681.1707099937,1082.1277542844425,0,0,0,0
148.68318702078008,272.80808978775417,1054.2282475830648,1064.0071119013223,0,0,0,0
177.55555555555557,348.6666666666667,1054.111111111111,395.33333333333337,0,0,0,39
163.09298966781472,284.8572380846573,1053.9940006665927,564.6039328963449,0,0,0,39.00433381486832
163.11111111111111,305.8888888888889,1160.888888888889,527.8888888888889,0,0,0,39.00433381486832
177.55555555555557,341.33333333333337,917.7777777777778,631.5555555555555,0,0,0,39.00433381486832
163.09298966781472,284.8572380846573,1124.3195200533276,541.4953894011777,0,0,0,39
163.11111111111111,305.8888888888889,1000.8888888888889,541.5555555555555,0,0,0,43.66666666666667
177.57528614290476,270.4744971663518,1010.2233581509056,611.7346371819091,0,0,0,43.67151905767307
115.55555555555556,305.8888888888889,1117.111111111111,528.3333333333334,0,0,0,43.66666666666667
139.22222222222223,230.7777777777778,879.4444444444445,668.2222222222223,0,0,39.00433381486832,43.67151905767307
163.11111111111111,230.00000000000003,1017.4444444444446,537.7777777777778,0,0,39,4.666666666666667
177.57528614290476,312.25691743527057,910.5456161795754,468.49649961106786,0,0,38.99566714809466,4.666148205754917
163.11111111111111,291.22222222222223,896.0000000000001,528.3333333333334,0,0,40.73750703037121,4.874573490813649
148.66666666666669,255.7777777777778,896.0000000000001,424.6666666666667,0,0,41.54279490685004,4.970932723896587
163.11111111111111,298.5555555555556,932.4444444444445,491.5555555555556,0,0,42.28915662650602,5.060240963855421
163.11111111111111,298.5555555555556,1160.888888888889,491.5555555555556,0,0,47.34939759036144,0
163.09298966781472,298.52238640151097,915.7871347628043,470.1699811132097,0,0,47.343693530899884,0
163.11111111111111,298.5555555555556,1039.4444444444446,486.7777777777778,0,0,47.34939759036144,0
168.33333333333334,340.5555555555556,1168.2222222222224,346.8888888888889,0,0,5.0596313697144915,0
115.5683964884987,265.47394154906095,1131.9035448383152,383.7093010334481,0,0,5.0596313697144915,0
148.66666666666669,259.11111111111114,1131.7777777777778,434.8888888888889,0,0,5.060240963855421,0
177.55555555555557,238.11111111111111,1039.4444444444446,444.8888888888889,0,0,5.0484,0
192.3205342237062,370.2838063439065,1255.3144129104064,512.409571508069,0,0,5.25,0
163.38341680578745,327.4346132442961,1240.6232609905398,445.40901502504175,0,0,4.666666666666667,0
192.3205342237062,306.3995548135782,1011.7974401780747,645.8542014468559,0,0,0,0
163.40160284951023,362.97862867319674,1119.100623330365,542.1861086375778,0,0,0,0
177.8519755147468,327.4346132442961,995.2142459654981,578.9649415692821,0,0,0,31.66314853905122
177.8519755147468,306.3995548135782,1118.9760712298275,645.9654980523095,0,0,0,31.666666666666668
177.8321833963944,306.3654573781438,1017.1377698642333,625.6398842644113,0,0,0,31.666666666666668
192.34194122885128,320.12466607301866,1255.454140694568,474.2876224398931,0,0,0,31.666666666666668
177.8519755147468,402.44852531997776,1148.1357818586534,457.65164162493045,0,0,0,31.666666666666668
148.66666666666669,270.22222222222223,1039.4444444444446,473.5555555555556,0,0,0,31.67018557617513
163.11111111111111,312.22222222222223,811,627.1111111111112,0,0,0,31.666666666666668
163.11111111111111,334,1054.111111111111,427.00000000000006,0,0,0,31.67018557617513
177.55555555555557,277.5555555555556,1161.111111111111,493.7777777777778,0,0,31.666666666666668,31.666666666666668
163.11111111111111,319.5555555555556,1054.111111111111,477.22222222222223,0,0,31.666666666666668,0
148.66666666666669,334,923.2222222222223,410.33333333333337,0,0,31.666666666666668,0
163.11111111111111,355,923.2222222222223,477.00000000000006,0,0,31.666666666666668,0
163.09298966781472,265.41495389401183,916.0093322964116,530.2744139540051,0,0,31.666666666666668,0
148.66666666666669,272.77777777777777,1161.111111111111,477.00000000000006,0,0,31.66314853905122,0
163.11111111111111,272.77777777777777,1054.111111111111,561.5555555555555,0,0,31.66314853905122,0
163.11111111111111,292.22222222222223,1282.5555555555557,444.7777777777778,0,0,31.666666666666668,0
134.22222222222223,292.22222222222223,1039.4444444444446,444.7777777777778,0,0,31.66314853905122,0
148.68318702078008,334.2593621513501,1032.225802866985,444.827203022558,0,0,0,0
177.53582935229417,292.18975669370064,1031.9964448394621,407.954671703144,0,0,0,0
163.11111111111111,292.22222222222223,1032.111111111111,511.5555555555556,0,0,0,0
163.09298966781466,271.19208976780357,1262.5263859571157,428.285746028219,0,0,0,0
130,313.22222222222223,1032.111111111111,391.5555555555556,0,0,0,0
130,305.8888888888889,1022.8888888888889,606.7777777777778,0,0,0,37.725709372312984
177.55555555555557,305.8888888888889,1022.8888888888889,438.8888888888889,0,0,0,37.72165502418054
163.11111111111111,319.5555555555556,910.6666666666667,418.6666666666667,0,0,0,37.72165502418054
192,276.77777777777777,1032.111111111111,472.00000000000006,0,0,0,37.72165502418054
163.09298966781472,277.52471947561384,1039.3289634485059,565.8260193311855,0,0,0,37.72165502418054
177.89157297116776,355.6718245574975,1170.43304018702,698.6530112434598,0,0,37.72165502418054,37.72165502418054
177.87177203918074,320.12466607301866,1263.0231522707033,594.8352626892253,0,0,37.71760154738879,42.230818826563514
177.9113783121799,362.2801157871298,1185.2594077042975,594.9677132041861,0,0,39.9657375,44.7479625
177.87177203918074,355.6322350845948,1184.9955476402492,700.0222617987533,0,0,39,43.66666666666667
177.87177203918074,273.2635796972395,1055.9884238646482,484.41674087266244,0,0,38.99566714809466,4.666148205754917
163.40160284951023,348.5084594835262,1172.4176313446126,484.41674087266244,0,0,43.66666666666667,4.666666666666667
192.34194122885128,273.2635796972395,1055.9884238646482,605.7435440783615,0,0,43.66666666666667,4.666666666666667
163.40160284951023,349.28762243989314,1163.1789848619767,635.6856634016028,0,0,43.661815353849576,4.666148205754917
192.34194122885128,348.5084594835262,1162.9563668744433,511.57613535173635,0,0,43.66666666666667,4.666666666666667
148.66666666666669,313.22222222222223,1032.111111111111,445.8888888888889,0,0,4.666666666666667,4.666666666666667
163.11111111111111,313.22222222222223,1010.1111111111112,445.8888888888889,0,0,4.667185242804756,0
148.66666666666669,313.22222222222223,978.8888888888889,445.8888888888889,0,0,4.666666666666667,0
148.68318702078008,277.80864540504496,978.9976664073785,427.9364373819313,0,0,4.666666666666667,0
177.57528614290476,313.25702855872873,1087.8986554061562,444.493832648072,0,0,4.667185242804756,0
161.01789087676406,280.14223802644733,1100.4556061784642,444.493832648072,0,0,0,0
132.12579175463938,280.14223802644733,1100.4556061784642,522.0580064451606,0,0,0,39
163.11111111111111,298.5555555555556,1095.111111111111,438.7777777777778,0,0,0,39.00433381486832
148.68318702078008,256.58406489609956,1002.8892099122123,435.15946216246243,0,0,0,39
177.53582935229417,255.74936118209084,1002.6663704032884,368.40351072103095,0,0,31.66314853905122,38.99566714809466
177.57528614290476,319.5910656739637,1010.2233581509056,565.8406489609956,0,0,31.666666666666668,39
177.5358293522942,277.52471947561384,1009.998889012332,625.59715587157,0,0,31.666666666666668,39
163.09298966781472,298.52238640151097,1131.652038662371,522.0531052105322,0,0,31.666666666666668,39
134.2073102988557,298.52238640151097,915.7871347628043,572.2697478057994,0,0,31.66314853905122,38.99566714809466
132.08175960897577,256.49855587647187,910.4643412574982,626.9717840479892,0,0,31.666666666666668,39
146.53927341406512,312.9652260859905,1146.3170758804579,478.7245861570937,0,0,31.666666666666668,0
177.57528614290476,293.81042338037554,923.3248138682075,495.38837648627623,0,0,31.666666666666668,0
163.09298966781472,293.74513942895237,917.8980113320744,462.1708699033441,0,0,31.666666666666668,0
163.12923658184243,298.58873208134236,918.1020113345927,666.962995888432,0,0,0,0
148.6501499833352,313.18742361959784,947.0058882346407,469.5033885123876,0,0,0,0
163.11111111111111,313.22222222222223,932.6666666666667,446.44444444444446,0,0,0,0
177.55555555555557,327.6666666666667,1039.4444444444446,446.44444444444446,0,0,0,0
193.24535898009393,336.3900693357191,1270.8566316260344,449.45202415566985,0,0,0,0
193.26697237445478,393.24460351191146,1146.6278939715917,448.04831674309366,0,0,0,0
209.93177496924278,336.42769265182864,1139.2461693322894,448.04831674309355,0,0,0,0
147.48965671474897,298.5575310298558,1138.9913899138992,484.96030414849605,0,0,0,0
193.24535898009393,369.4922836054574,1153.6569000223665,680.0492059941847,0,0,0,0
164.18745106811318,364.72430376915327,1261.4920031316406,474.10804160608427,0,0,0,0
193.26697237445472,285.7622189911643,1268.8737277709427,474.10804160608427,0,0,39.00433381486832,0
193.24535898009393,314.2473719525833,1161.0377991500782,629.61306195482,0,0,39,39
164.18745106811318,342.80281847668044,1146.6278939715914,637.0652052343138,0,0,39,39
163.1292365818424,298.58873208134236,1037.4486054006,566.0628958773196,0,0,39,39
163.1292365818424,263.1403489276586,1037.4486054006,577.2863651516834,0,0,43.67151905767307,39.00433381486832
132.11111111111111,298.5555555555556,1054.111111111111,595,0,0,43.67151905767307,39.00433381486832
161.01789087676406,303.0336704078231,1054.2282475830648,541.7268585398377,0,0,43.66181535384957,38.995667148094654
115.5683964884987,232.58139793310366,1061.562395821758,467.94088232025774,0,0,43.66181535384957,43.66181535384957
163.09298966781472,260.9710032218643,1168.3146317075882,467.83690701033225,0,0,43.66666666666667,43.66666666666667
148.66666666666669,341.5555555555556,1054.111111111111,605.6666666666667,0,0,4.666666666666667,43.66666666666667
134.23713745971773,348.70541171241246,1054.2282475830648,481.1645738415379,0,0,4.667185242804756,4.667185242804756
163.11111111111111,284.8888888888889,1054.111111111111,473.7777777777778,0,0,4.667185242804756,4.667185242804756
177.55555555555557,305.8888888888889,1054.111111111111,510.5555555555556,0,0,4.666666666666667,4.666666666666667
148.6501499833352,320.29774469503394,1053.9940006665927,445.95044995000563,0,0,0,4.666666666666667
177.55555555555557,284.8888888888889,915.8888888888889,428.11111111111114,0,0,0,4.666148205754915
148.66666666666669,284.8888888888889,1175.5555555555557,474.11111111111114,0,0,0,4.666666666666667
177.55555555555557,320.33333333333337,1037.5555555555557,354.11111111111114,0,0,0,0
130,249.8888888888889,939.7777777777778,444.7777777777778,0,0,0,0
163.11111111111111,253.66666666666669,1046.7777777777778,376.8888888888889,0,0,0,0
177.55555555555557,298.5555555555556,1153.7777777777778,376.8888888888889,0,0,0,0
177.5358293522942,298.52238640151097,939.6733696255973,376.84701699811137,0,0,0,38.995667148094654
148.6501499833352,298.52238640151097,1039.3289634485059,565.7149205643818,0,0,31.670185576175133,39.00433381486832
163.11111111111111,263.11111111111114,1039.4444444444446,565.7777777777778,0,0,31.666666666666668,39
163.074872250611,319.48455898689184,1153.5214396800714,565.5409908909132,0,0,32.639919833729216,40.19863811101388
163.09298966781472,319.5200533274081,1030.1077658037998,519.6089323408511,0,0,33.231385095830014,40.927074275916965
163.11111111111111,319.5555555555556,1030.2222222222224,596.1111111111112,0,0,33.88822829964329,41.73602853745542
217.97172986313666,343.8411487547678,1040.1615436392192,577.6306932914517,0,0,33.892258294684275,41.740991794505895
193.80888290713324,322.56617317182594,1056.6397487662628,644.9080305069538,0,0,33.89225829468426,41.74099179450588
193.83062254627035,293.9988782950084,1056.758272574313,577.5659001682558,0,0,33.892258294684275,41.740991794505895
164.66629276500277,336.399326977005,1287.3808188446437,594.2793045429052,0,0,33.892258294684275,0
179.24845765563654,373.19125070106554,1064.1615255187883,539.6522714526079,0,0,0,0
193.8306225462703,373.19125070106554,1280.2019068984855,539.6522714526079,0,0,0,0
164.70324245484125,358.6895545831931,1056.995399977561,472.4559631998205,0,0,0,0
179.26856630020194,316.2441103881535,1210.343280233341,3032895.1088175904,0,619.4048512128032,0,0
179.22835352175863,316.17317182593086,1620.9062359802601,3274526.4692687304,0,550.5667926205823,0,0
124.77777777777779,334.22222222222223,1489.5555555555557,3243897.555555556,832.7591954661629,1108.5676186242915,0,7741142.904767196
132.11111111111111,322.8888888888889,3238719.666666667,3245321.2222222225,832.5741584268416,1108.3212976335965,7732429.618931231,7739422.841906455
163.09298966781466,270.8587934673925,3238466.8370181085,3245145.094989445,847.1111111111112,1137.3333333333335,7733383.000000001,7740303.777777778
163.11111111111111,292.22222222222223,3238598.2222222225,3245489.1111111115,847.2052450272251,1166.351816868541,7734242.3602622505,7741163.907100788
177.55555555555557,255.7777777777778,6476336.888888889,3246785.666666667,876.0000000000001,1180.6666666666667,7733425.000000001,7740372.666666667
148.66666666666669,298.5555555555556,6476122.888888889,3246861.3333333335,876.0000000000001,1180.6666666666667,7733493.222222223,7740414.666666667
163.09298966781466,277.5247194756138,6475725.474947227,3246500.611043217,904.8888888888889,1195.111111111111,7733493.222222223,7740481.777777778
163.11111111111111,2329.888888888889,6476400,243776.8888888889,928.4523941784247,706.5881568714589,7732672.703032997,7739621.819797801
4508390.932325814,2294.6994110456717,6476712.634737194,4186.909656628514,928.5555555555557,706.6666666666667,7733616.222222223,7740519.333333334
4507389.178980113,4964459.8377958,6942563.3818464605,938412.6208199088,148.66666666666669,177.55555555555557,7733616.222222223,321.33333333333337
4508374.374930548,4965511.167907545,3706378.4864984998,937060.6734081565,163.11111111111111,177.55555555555557,376.11111111111114,321.33333333333337
4508381.709078787,4965582.731414602,3706164.46271808,937043.1159017669,148.68318702078008,163.1292365818424,281.92021335703964,321.36904100455604
4507880.777777778,4964967.666666667,3705868.888888889,936939.0000000001,177.55555555555557,4974104.222222223,333.11111111111114,321.33333333333337
4508390.932325814,4965561.7290810095,468409.2676964107,1408850.7611956885,177.57528614290476,4975218.80208912,325.14723858206463,5439528.058673185
4507890,4964988.222222223,468357.22222222225,1408618.5555555557,177.55555555555557,4974666,277.8888888888889,5438943.555555556
4508405.378375375,4965594.510501167,468194.1326814091,1408926.4362706968,188.86790356627043,4974142.428619043,277.8580157760249,5438291.745361627
4507904.444444445,4962990.444444445,935176.0000000001,1879395.5555555557,165.24058228692076,4975200.355595065,471812.3124791643,5439500.388932103
148.65014998333515,4962494.056215975,935179.0912120874,1878650.705477169,4973605.043884014,4974094.878346851,471623.15298300196,5438322.853016332
163.11111111111111,307.44444444444446,935273.6666666667,2347586,4974104.888888889,4974647.555555556,5437454.888888889,5438861.888888889
177.55555555555557,307.44444444444446,935166.6666666667,2347602.5555555555,4974832.777777778,4974662,5437406.222222223,5438861.888888889
124.76391512054215,467081.1020997666,935177.0914342849,2349597.1558715696,4974308.965670481,4974094.878346851,5436844.128430175,10404194.756138207
4974016.666666667,467133.00000000006,935301.3333333334,2350329.3333333335,4974280.079991112,4974509.054549495,5436792.911898678,10404324.186201535
5019631.124565534,5009929.252158314,943789.7746384123,1894455.656463729,4796327.902914479,4796020.9901028,5242292.250639764,4788619.838533465
5020208.566943262,5010545.638035434,944625.0280331913,1894668.087015026,4760085.583669997,4759817.669572612,5202707.73974059,4752382.840739952
9568250.700751204,5009907.612961094,944532.4587958291,1896087.9022311918,4760591.706539075,4760282.083997874,5203332.801701223,4753036.576289208
9568265.276376275,10020087.902231192,473011.7726202489,2835728.6691333107,9072415.860529393,4759270.01169342,4751106.51642394,9501415.329010312
9570411.349108445,10022322.193562856,473117.86475271947,2836364.6966468543,4314543.753322701,9074113.769271664,9502370.122275386,9503370.122275386
14590591.342379723,10022300.998093529,1415557.5866322753,2834816.418077829,4314112.694025089,9073149.053795448,4749957.261322559,9502397.086965764
14587290.391299473,10493483.23803117,1415240.1614530776,2836711.738984191,4313874.853801169,9074099.946836788,4750482.40297714,9735393.833067518
14591486.486486485,10024593.809577212,1415660.0874733655,2834902.882135247,4313388.5817563245,13832397.512226235,5197852.115670848,4982223.049117584
9570224.041264858,10023469.7241534,1415601.9286835615,2834819.0177169773,9072615.883478628,9073451.839251539,5197852.115670848,5200985.115883478
9484538.948772084,5435020.780086676,1402753.0836759638,2809104.2338037556,9626785.377600001,9626849.786400001,5515925.9784,5518246.838400001
9483581.333333334,5434341.777777778,1401874.4444444445,2808937.2222222225,9482649.111111112,9482712.555555556,5433339.222222223,5435625.333333334
4976372,5434380.333333334,1401874.2222222222,2807184.888888889,9482608.88888889,9482752.777777778,5433273.333333334,5435450.666666667
4976896.099566618,469343.8159795532,1402244.0271141236,1405169.574397155,4974736.555555556,9482738.333333334,5433289.888888889,471283.4444444445
5213124.097322521,469197.53360737703,1401825.4638373516,1404857.3491834241,4978520.164426176,4974236.195978225,469223.0863237419,471231.0854349517
239806.11111111112,469249.6666666667,1020.4444444444446,3490.444444444445,4978491.278746806,4978424.952783025,469187.42361959786,471210.30996555946
475489.2765862873,80.8978775419491,1251.1390154461606,1043.004778308701,4978481.502055327,4978424.952783025,469166.42595267197,228811.46539273416
474562.04866125993,80.87990223308522,1034.996111543162,1103.432951894234,4979628.180908989,5020.780086676297,1097.7886431825757,228862.31803533723
476460.22222222225,80.8888888888889,926.2222222222223,400.5555555555556,5154.128236470719,4263.473719302145,1097.7886431825757,76.78630958995443
481847.6666666667,38.55555555555556,928.1111111111112,299.5555555555556,708605.087758276,712292.9349033548,30.437680515441016,37.76938458120418
481790.53228136455,57.00633403711523,1035.2261362373597,664.1849094343816,709850.5721586491,712413.9540051107,4495497.833574048,4495528.607932452
482422.3333333334,18.444444444444446,1258.2222222222224,647.5555555555557,709850.5721586491,712373.7362515277,4495488.612376403,4495528.607932452
482422.3333333334,4495940.444444445,1044.2222222222224,1313.888888888889,709958.3333333334,712467.3333333334,4496046.666666667,4496058.333333334
245118.23535948436,4496461.051227914,1151.3501500166683,1314.0348927658627,705621.5555555556,712491.5555555556,4496046.666666667,4496113.333333334
245063.77069214534,4495461.94867237,1031.107654705033,1787.6902566381516,705728.8587620846,708366.5962884764,4496602.73363707,4496575.175019446
9475.111111111111,4496017.888888889,1296.1111111111113,1727.2222222222224,705660.2222222222,708302.3333333334,4496124.111111111,4496113.111111111
9410.934548283141,4496538.504278253,1518.613179242138,1991.7768640960105,705541.6064881681,708223.6418175759,4495674.7028108,4495685.146094879
4515836.870763417,4496538.504278253,1607.1785753972663,2513.1681297921987,705570.492167537,708285.6349294523,4495674.7028108,4495685.146094879
4509015.333333334,9461403.88888889,1490.7777777777778,2512.888888888889,1268.1409045449493,176.1306811867985,4496744.304922769,4496738.415379486
4509029.777777778,9461406.444444446,468705.1111111111,936349.7777777779,155.79508834314922,148.68318702078008,277.80864540504496,5437932.548060895
4508358.262029114,9462488.054228246,468521.05789532163,940106.5673963773,170.24113790421157,148.68318702078008,329.8144238248694,5437932.548060895
4507919.333333334,4965514.666666667,468469.00000000006,939335.7777777779,141.33333333333334,4974804.222222223,313.22222222222223,5438626.222222223
4513937.917222965,4972262.238540276,936973.2977303071,1878123.609256787,155.7777777777778,4974789.777777778,313.22222222222223,5438614.666666667
4514454.656726383,4972815.511294091,937077.5564704573,1877857.9058640257,141.31763137429175,4974222.641928676,5434484.723919565,5438010.44328408
4513952.3809523815,4972260.792167335,936597.3520249221,1881576.435246996,128.14667500000002,5024073.2062,5488942.6627,5492487.006725
4513923.453493548,4972260.792167335,936481.8647085003,2350862.5945705385,121.424774056353,4760564.380648591,5200973.631047315,5204380.010632642
163.3288829550512,4972294.837561193,936496.5509568314,2350490.987983979,4760892.067205444,4761049.766056997,5203936.729051467,5204985.219055721
163.3288829550512,300.51179350244774,936496.5509568314,3285727.525589675,4760892.067205444,4761070.608251807,5203864.844746916,5204933.43258188
177.79261237205162,321.5398308856253,936584.0008900757,2350133.5113484645,4759886.77439932,4760058.26068467,5202830.214756538,1501.063151180098
192.25634178905207,467785.2692478861,936476.8580329329,2346526.0347129507,4759900.595364661,4760058.26068467,5202830.214756538,1521.1567084839464
4981134.401424121,467785.2692478861,936597.018246551,2349009.0120160216,4760406.698564593,142.2647527910686,5203327.379053695,250.3987240829346
4974464,4965614.666666667,468093.22222222225,1410262.1111111112,4760912.9094002545,128.45597618034878,5203920.884729902,4753390.365801786
4975016.779642182,4966187.465273919,468359.2621402378,1410418.8243138124,4760912.9094002545,4760785.516801361,2621.650361548277,4753390.365801786
4974449.555555556,5618379.222222223,471548.55555555556,2062096.2222222225,4823591.274202244,4823434.192656114,2676.5273323227902,4815920.674174897
4974478.444444445,5618358.222222223,471441.55555555556,1610030,4975232.4702744745,4975056.006222913,2760.640071119013,4967374.374930548
10134267.222222222,5623194.111111112,471318.00000000006,1620358,5160040.222222223,10134329.666666668,658774.7777777779,4966768.333333334
10134599.777777778,12219492.666666668,471563.00000000006,2787221.888888889,5160040.222222223,10134307.88888889,658774.7777777779,5625937.666666667
10134570.88888889,12219450.666666668,4154.333333333334,2787221.888888889,5161301.477941993,10135419.602178019,7257345.371707967,5626495.943993776
10134944.111111112,11752601,4261.333333333334,5976011.111111112,5161272.585842871,10136183.909323256,7257330.925658406,5626474.9416601835
5160581.222222223,11752631.222222224,6304969.222222223,6524236.555555556,5161301.477941993,10136155.017224135,7257356.595177242,12224819.09101011
5160619.333333334,7254039.222222223,6305723.666666667,12126269.222222224,5160728,10135043.222222222,7256508.222222223,7256944.444444445
5160069.88112432,7253340.406621488,6304809.132318632,12124922.008665705,9667908.777777778,9667953.666666668,9140485.444444446,8635214.444444446
5161231.136792976,6602081.342371374,6302955.661740193,11492623.624847203,9667908.777777778,9667953.666666668,9140869.222222222,8635193.444444446
5160628.777777778,8468261.444444446,6302483.777777778,11475043.222222224,11534673.333333334,11534683.555555556,9140869.222222222,9138759.333333334
6374768,8466550.555555556,6302491.111111112,11464565,6374807.555555556,6374816.888888889,8482336.555555556,9138759.333333334
6375605.888888889,1870252.0000000002,6302246.111111112,9363796,6375553.555555556,6375561.555555556,8482336.555555556,8479590
6376314.368263139,1870459.8288698741,6303198.799866651,9364836.537393043,6374803.777777778,6375561.555555556,1884513.777777778,8479601.88888889
6375218.222222223,1870231.0000000002,6302391.444444445,6175055.555555556,6374135.7626930345,6374089.101210977,1884266.8592378628,8478659.815576049
6376007.555555556,1870200.777777778,1670.5555555555557,5624350.444444445,6374815.111111112,6374837.555555556,1884450.5555555557,1881990.888888889
6376677.964218246,1870408.6009556616,1046.8940993443714,21728.63651516835,6374097.100322187,6374114.876124876,1884241.195422731,1881751.5831574271
6376672.741415712,1870322.8136459605,1046.8940993443714,21745.19391043449,1867610.1111111112,1867578.1111111112,454.44444444444446,503707.22222222225
6375241.417620265,1869907.2325297191,1046.6614820575494,892.345294967226,2814258.304632819,1867370.6254860573,5429117.0981002115,503667.81468725705
6391248.249805533,3218.246471830203,1061.562395821758,276.6974108234248,948914.4539495612,947055.1049883347,5429117.0981002115,5430956.22708588
16729.45243671239,59.105609456897504,1057.9904092784654,1275945.6897513103,949034.3333333334,947174.7777777779,5432674.888888889,5433325.222222223
16651.94602431136,59.105609456897504,1875449.2026318721,1881148.8792238205,948288.3333333334,946430.1111111111,5432674.888888889,5433325.222222223
16679.08117752007,4512000,1874986.8421052631,1880939.1168599464,948317.2222222222,946459.0000000001,5432716.888888889,5433350.666666667
16680.941228950593,4512545.332887253,1875427.344708375,1881217.464034794,948305.888888889,946459.0000000001,5432779.222222223,5433384.666666667
15903.200624512097,4512545.332887253,1875319.950931192,3755914.798706367,948305.888888889,946447.6666666667,5432779.222222223,5433422.222222223
15928.643104024977,4511574.6460029,1875467.7221540867,3754999.777009701,1000919.9958940181,998963.5913512628,5734230.041438774,5734908.71983998
15895.417549336607,4511579.105808898,1875467.7221540867,3755040.3612442864,1021848.7555857144,1019826.5400142857,5854094.377357143,5854805.086157143
15943.137473519904,6388059.76140038,1875467.7221540867,3781077.9351098235,1494.496290978703,1019147.4036850921,3384.182818856186,5850818.138310601
6398237.622658341,6388755.463871543,1875432.8724353255,3781499.55396967,4971155.520995335,4852957.53080512,2036358.7749730828,2099.2941739442517
6376110.333333334,11095469.777777778,1868871.4444444445,2503490.777777778,6981398.373011125,4852941.978705587,2033177.6528292857,2038398.3730111257
6374308.854571715,11094237.08476836,235342.96189312302,2134847.1280968785,6981398.373011125,6863239.741595885,6874176.097619332,2038398.3730111257
