dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,96.55555555555556,95.22222222222223,1620.4444444444446,220.22222222222223,0,0,0,0,95.22222222222223,0,93.55555555555556,93.8888888888889
0,0,0,0,96.54482835240528,95.21164315076102,2066.4370625486054,220.19775580491054,0,0,0,0,95.22222222222223,0,0,93.8888888888889
0,0,0,0,0,93.33478544979307,1995.2080156828579,159.76911348290133,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,93.34495153033438,1994.7718113495262,159.78651563010564,0,0,0,0,0,0,0,93.84717903154154
0,0,0,0,0,93.35511982570806,2170.0435729847495,159.80392156862743,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,93.35511982570806,1994.9891067538124,159.80392156862743,0,0,0,0,0,0,0,98.55555555555556
0,0,0,0,0,93.35511982570806,2067.1023965141612,159.80392156862743,0,0,0,0,0,0,0,98.55555555555556
0,0,0,91.82006317394618,0,0,1987.5830519551246,231.8919507678902,0,0,0,0,0,0,0,98.61033907726512
0,0,0,91.82006317394618,0,0,1987.5830519551246,161.20248338960897,0,0,0,0,0,0,0,4.666666666666667
0,0,0,91.83006535947712,0,0,2059.912854030501,161.22004357298474,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,91.84006972437084,93.25634600719032,0,1966.9898681773611,249.59145876457129,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,91.83006535947712,93.24618736383442,0,2213.507625272331,256.75381263616555,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,93.66666666666667,95.11111111111111,0,1633.6666666666667,238.22222222222223,0,0,0,0,0,93.8194753223655,93.8194753223655,4.668741662961317
0,0,0,93.67707523058117,95.1216801866874,0,1656.6285142793643,269.4743860428936,0,0,0,0,95,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,93.67707523058117,95.1216801866874,0,1851.7613068118678,264.25158350927876,0,0,0,0,95,93.77777777777779,93.77777777777779,0
0,0,0,93.6562604155094,95.10054438395736,0,1599.7111432063107,283.3018553494056,0,0,0,0,95,93.77777777777779,93.77777777777779,0
0,0,0,0,95.10054438395736,0,1681.4798355738253,209.75447172536389,0,0,0,0,95,93.77777777777779,93.77777777777779,0
0,0,0,0,95.1216801866874,95.23280364484941,1859.651072341371,241.4712745860651,0,0,0,0,95,93.77777777777779,93.77777777777779,0
0,0,0,0,95.11111111111111,95.22222222222223,1607.7777777777778,241.44444444444446,0,0,0,0,95,0,98.44444444444446,0
0,0,0,0,0,95.22222222222223,1686.0000000000002,191.7777777777778,0,0,0,0,95,0,98.44444444444446,0
0,0,0,0,0,95.22222222222223,1434.3333333333335,162.66666666666669,0,0,0,0,99.66666666666667,0,98.44444444444446,0
0,0,0,0,0,95.22222222222223,1873.3333333333335,184.44444444444446,0,0,0,0,99.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.21164315076103,1849.905566048217,153.20519942228643,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.21164315076103,2093.767359182313,143.9840017775803,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.24338741942653,2094.465436763725,148.58857523894196,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,93.67707523058117,0,95.23280364484941,1842.0935659517722,181.68685409489942,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,93.6562604155094,0,0,1842.46194867237,135.54049550049996,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,93.66666666666667,0,0,1842.6666666666667,150,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,93.6562604155094,0,0,1842.7952449727811,142.65081657593603,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,93.66666666666667,0,0,2289.666666666667,126.11111111111111,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,93.66666666666667,95,0,1850.6666666666667,168.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,93.66666666666667,95,0,2051.777777777778,168.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,93.66666666666667,95,0,1864.7777777777778,271.33333333333337,0,0,0,0,0,93.66666666666667,0,0
0,0,0,91.87009590235397,93.17785527462948,0,2020.2702702702704,266.1290322580645,0,0,0,0,95.11111111111111,93.66666666666667,0,0
0,0,0,0,93.18801089918254,93.4059945504087,2266.702997275204,264.7411444141689,0,0,0,0,95.11111111111111,98.33333333333334,93.77777777777779,0
0,0,0,0,93.19816873773709,93.41617614998911,2091.7811205580992,278.9404839764552,0,0,0,0,95.11111111111111,98.33333333333334,93.77777777777779,0
0,0,0,0,93.19816873773709,93.41617614998911,2441.247002398082,264.77000218007413,0,0,0,0,95.11111111111111,98.33333333333334,93.77777777777779,0
0,0,0,0,93.19816873773709,93.41617614998911,2019.6206671026816,232.28689775452366,0,0,0,0,95.11111111111111,98.33333333333334,93.77777777777779,0
0,0,0,0,93.18801089918254,93.4059945504087,2003.5967302452314,246.43051771117163,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779,0
0,0,0,0,0,93.4059945504087,2003.5967302452314,183.54223433242504,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779,0
0,0,0,0,0,93.4059945504087,1822.5613079019072,239.45504087193459,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779,0
0,0,0,0,0,93.39581517000872,1989.5379250217961,159.87358326068005,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779,0
0,0,0,0,0,93.41617614998911,1989.9716590364073,136.6906474820144,0,0,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889
0,0,0,0,0,0,1599.066562951439,116.90187798644294,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,1598.888888888889,150,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.76735918231306,0,0,1672.9252305299408,149.98333518497944,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.77777777777779,0,0,1851.2222222222224,190.44444444444446,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.77777777777779,0,0,1843.5555555555557,190.44444444444446,0,0,0,0,0,0,0,98.55555555555556
0,0,0,93.7881986887432,0,0,1843.7604178242027,190.46560728969885,0,0,0,0,0,93.66666666666667,0,98.55555555555556
0,0,0,93.77777777777779,0,0,1836.6666666666667,183.11111111111111,0,0,0,0,0,93.66666666666667,0,98.55555555555556
0,0,0,93.79862191598133,96.4658813069571,0,1868.0817959546566,161.36919315403424,0,0,0,0,0,93.66666666666667,0,98.55555555555556
0,0,0,93.77777777777779,96.44444444444446,0,2045.7777777777778,197.7777777777778,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,93.77777777777779,96.44444444444446,0,2119.3333333333335,188.55555555555557,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,93.77777777777779,96.44444444444446,0,2119.3333333333335,205.11111111111111,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,96.44444444444446,0,2016.1111111111113,245.55555555555557,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,96.44444444444446,0,1838.0000000000002,205.11111111111111,0,0,0,0,95,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,96.43372958560161,95.32274191756473,1666.592600822131,236.75147205866017,0,0,0,0,95,93.66666666666667,93.66666666666667,0
0,0,0,0,96.44444444444446,95.33333333333334,1838.0000000000002,241.44444444444446,0,0,0,0,95,0,93.66666666666667,0
0,0,0,0,96.45516168463163,95.34392710301145,2080.564507167463,191.7990887876431,0,0,0,0,95,0,93.66666666666667,0
0,0,0,0,0,95.33333333333334,1626.888888888889,222.7777777777778,0,0,0,0,95,0,93.66666666666667,0
0,0,0,0,0,95.3227419175647,1621.153205199422,186.31263192978557,0,0,0,0,99.66666666666667,0,98.33333333333334,0
0,0,0,0,0,95.3227419175647,1782.690812131985,186.31263192978557,0,0,0,0,99.66666666666667,0,98.33333333333334,0
0,0,0,93.55555555555556,0,95.33333333333334,1782.888888888889,217.55555555555557,0,0,0,0,99.66666666666667,0,98.33333333333334,0
0,0,0,93.55555555555556,0,95.33333333333334,1650.3333333333335,177.11111111111111,0,0,0,0,99.66666666666667,0,4.666666666666667,0
0,0,0,91.75111692274163,0,93.49460608041844,1953.2526969597907,236.56968508227087,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,91.77111716621255,0,0,1960.7629427792917,191.3896457765668,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,91.75111692274163,0,0,2206.494497112346,186.77127601612727,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,91.75111692274163,0,0,1784.6790890269149,186.77127601612727,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.66666666666667
0,0,0,91.75111692274163,93.27666993570882,0,1975.918056009589,219.24376157785767,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.66666666666667
0,0,0,91.76111595466436,93.28683522231911,0,2228.639930252834,240.6277244986923,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,91.76111595466436,93.28683522231911,0,2004.141238012206,240.6277244986923,0,0,0,0,0,93.62174154187467,0,93.51081530782031
0,0,0,0,93.27666993570882,0,2003.9228506047727,201.15506156696085,0,0,0,0,0,98.44444444444446,0,93.66666666666667
0,0,0,0,93.28683522231911,0,2004.0322580645166,201.176983435048,0,0,0,0,0,98.44444444444446,0,93.66666666666667
0,0,0,0,93.27666993570882,0,1669.0639642584722,254.98528931023208,0,0,0,0,95.11111111111111,98.44444444444446,0,0
0,0,0,0,95.11111111111111,0,1844.1111111111113,205.11111111111111,0,0,0,0,95.11111111111111,98.44444444444446,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1421.888888888889,205.11111111111111,0,0,0,0,95.11111111111111,98.44444444444446,93.66666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,1844.2222222222224,251.22222222222223,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,0,0,95.11111111111111,1827.2222222222224,187.11111111111111,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,0,0,95.10054438395733,1397.0669925563825,203.64403955116094,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,0,0,95.11111111111111,1612.7777777777778,203.66666666666669,0,0,0,0,95.26989426822482,4.674457429048414,93.82303839732887,0
0,0,0,93.66666666666667,0,95.11111111111111,1962.3333333333335,148.55555555555557,0,0,0,0,95.11111111111111,0,93.66666666666667,0
0,0,0,93.66666666666667,0,95.11111111111111,1767.7777777777778,236.55555555555557,0,0,0,0,95.11111111111111,0,93.66666666666667,0
0,0,0,93.66666666666667,0,95.11111111111111,2214.1111111111113,172.44444444444446,0,0,0,0,0,0,93.66666666666667,0
0,0,0,93.66666666666667,0,95.11111111111111,1813.0000000000002,181.66666666666669,0,0,0,0,0,0,93.66666666666667,93.8888888888889
0,0,0,93.66666666666667,0,0,1991.1111111111113,222.11111111111111,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.64585647633858,0,0,1998.444790046656,175.96089757831592,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.66666666666667,0,0,1820.888888888889,190.44444444444446,0,0,0,0,0,0,0,93.8888888888889
0,0,0,93.67707523058118,0,0,1999.666629625514,199.68885431714637,0,0,0,0,0,93.77777777777779,0,93.8888888888889
0,0,0,93.66666666666667,95.22222222222223,0,2000.4444444444446,199.66666666666669,0,0,0,0,0,93.77777777777779,0,98.55555555555556
0,0,0,0,95.22222222222223,0,1829.3333333333335,216.22222222222223,0,0,0,0,0,93.77777777777779,0,98.55555555555556
0,0,0,0,95.22222222222223,0,2081,128.22222222222223,0,0,0,0,0,93.77777777777779,0,98.55555555555556
0,0,0,0,95.22222222222223,0,1634.6666666666667,150,0,0,0,0,0,93.77777777777779,0,98.55555555555556
0,0,0,0,95.22222222222223,0,1821.888888888889,205.11111111111111,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1845.0000000000002,164.66666666666669,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,0,95.24338741942654,0,1682.4849966659258,212.26939319848856,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1682.1111111111113,197.7777777777778,0,0,0,0,96.55555555555556,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1836.888888888889,150.22222222222223,0,0,0,0,96.55555555555556,0,93.66666666666667,4.666666666666667
0,0,0,0,0,105.13417473348854,2030.8785688028427,216.51758362945716,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,0,0,0,105.14705882352942,1834.3137254901962,216.54411764705884,0,0,0,0,96.55555555555556,0,98.33333333333334,0
0,0,0,103.30882352941177,0,105.14705882352942,1771.936274509804,277.08333333333337,0,0,0,0,96.55555555555556,0,98.33333333333334,0
0,0,0,103.28350894388629,0,105.12129380053906,2040.7988238176915,253.00171526586618,0,0,0,0,101.22222222222223,0,98.33333333333334,0
0,0,0,103.30882352941177,0,105.14705882352942,2227.450980392157,226.7156862745098,0,0,0,0,101.22222222222223,0,98.33333333333334,0
0,0,0,103.30882352941177,0,105.14705882352942,2005.5147058823532,236.8872549019608,0,0,0,0,101.22222222222223,0,4.666666666666667,93.77777777777779
0,0,0,103.29616468570028,0,105.13417473348854,2194.4614630559977,236.85822815831392,0,0,0,0,101.22222222222223,0,4.666666666666667,93.77777777777779
0,0,0,103.30882352941177,0,105.14705882352942,2194.7303921568628,273.40686274509807,0,0,0,0,4.666666666666667,0,4.666666666666667,93.77777777777779
0,0,0,103.30882352941177,0,105.14705882352942,2023.8970588235295,273.40686274509807,0,0,0,0,4.666666666666667,0,4.666666666666667,93.77777777777779
0,0,0,93.67707523058118,95.01055672852539,0,1828.092010223358,220.9134348260918,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,93.66666666666667,95,0,1827.888888888889,204.33333333333334,0,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779
0,0,0,0,95,0,1810.888888888889,166,0,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779
0,0,0,0,95.01055672852539,0,2013.890432270252,166.01844649405487,0,0,0,0,0,98.44444444444446,0,93.77777777777779
0,0,0,0,95,0,1657.6666666666667,147.33333333333334,0,0,0,0,0,98.44444444444446,0,93.77777777777779
0,0,0,0,95,0,1821.1111111111113,171.22222222222223,0,0,0,0,0,98.44444444444446,0,0
0,0,0,0,95.01055672852539,0,1382.486942993666,138.1264584953884,0,0,0,0,0,98.44444444444446,93.77777777777779,0
0,0,0,0,95,0,1821.3333333333335,114.22222222222223,0,0,0,0,0,98.44444444444446,93.77777777777779,0
0,0,0,0,95,0,2088.5555555555557,143.33333333333334,0,0,0,0,0,98.44444444444446,93.77777777777779,0
0,0,0,0,0,0,1673.2222222222224,124.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1851.2222222222224,164.66666666666669,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,2095.3333333333335,227.33333333333334,0,0,0,0,95,4.666666666666667,93.77777777777779,0
0,0,0,93.6562604155094,0,95.32274191756473,1648.1502055327187,227.30807688034665,0,0,0,0,95,0,93.77777777777779,0
0,0,0,93.66666666666667,0,95.33333333333334,2020.8888888888891,222.11111111111111,0,0,0,0,95,0,93.77777777777779,0
0,0,0,93.66666666666667,0,95.33333333333334,1857.4444444444446,229.44444444444446,0,0,0,0,95,0,93.77777777777779,0
0,0,0,93.66666666666667,0,95.33333333333334,2279.777777777778,277.22222222222223,0,0,0,0,95,0,0,93.77777777777779
0,0,0,93.65626041550938,0,95.3227419175647,1840.5732696367068,267.9702255304966,0,0,0,0,95,0,0,93.77777777777779
0,0,0,93.65626041550938,0,95.3227419175647,1590.0455504943893,248.08354627263634,0,0,0,0,95,93.8888888888889,0,93.77777777777779
0,0,0,93.65626041550938,0,95.3227419175647,2020.219975558271,262.52638595711585,0,0,0,0,95,93.8888888888889,0,93.77777777777779
0,0,0,93.66666666666667,0,95.33333333333334,1842.4444444444446,222.11111111111111,0,0,0,0,95,93.8888888888889,0,93.77777777777779
0,0,0,93.65626041550938,0,95.3227419175647,1598.1557604710586,142.87301410954336,0,0,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,0,95.13225161146921,0,1598.6885974661036,142.92064903311848,0,0,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,0,93.57236554438127,0,2068.539571491036,187.3633581110625,0,0,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,0,93.5825953864655,0,2068.765715535148,169.0171640975183,0,0,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,0,93.57236554438127,0,1828.159160472234,147.57324005247045,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,93.59282746555873,0,1828.5589328668273,147.6055106057293,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,93.59282746555873,0,2099.3877104745247,208.8344631532911,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,93.5825953864655,0,2019.1319558325133,194.5993221821362,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,93.5825953864655,0,2019.1319558325133,194.5993221821362,0,0,0,0,96.55555555555556,0,93.66666666666667,4.666666666666667
0,0,0,0,93.57236554438128,0,2266.397026672497,208.78880629645826,0,0,0,0,96.55555555555556,0,93.66666666666667,4.666666666666667
0,0,0,0,0,0,2266.3970266724964,208.7888062964582,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,0,92.05203891986443,0,93.69192084836558,2011.1511971138077,225.75707882365802,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,0,93.54516164870569,0,95.21164315076102,1597.4891678702365,262.52638595711585,0,0,0,0,96.55555555555556,0,98.33333333333334,0
0,0,0,93.56595177241915,0,95.23280364484943,1858.873208134237,222.13579286587398,0,0,0,0,101.22222222222223,0,98.33333333333334,0
0,0,0,93.54516164870569,0,95.21164315076102,2036.4403955116095,262.52638595711585,0,0,0,0,101.22222222222223,0,98.33333333333334,93.77777777777779
0,0,0,93.55555555555556,0,95.22222222222223,2006.0000000000002,214.7777777777778,0,0,0,0,101.22222222222223,93.77777777777779,98.33333333333334,93.77777777777779
0,0,0,93.55555555555556,0,95.22222222222223,1657.1111111111113,214.7777777777778,0,0,0,0,101.1660188784009,93.72570794003333,4.664075513603554,93.72570794003333
0,0,0,93.55555555555556,0,95.22222222222223,1828.2222222222224,219.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,93.57635030006668,0,95.24338741942654,1828.6285841298065,219.4932207157146,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,93.55555555555556,0,95.22222222222223,1828.2222222222224,219.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1828.0000000000002,154.66666666666669,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2079.7689145650484,147.31696478169093,0,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779
0,0,0,0,94.97889357920461,0,2013.6636303043765,147.30059986669627,0,0,0,0,0,98.44444444444446,0,93.77777777777779
0,0,0,0,95.01055672852539,0,1836.3151461273476,140.0155572841427,0,0,0,0,0,98.44444444444446,0,0
0,0,0,0,94.98944561715363,0,1647.928007999111,138.09576713698476,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,94.98944561715366,0,1849.238973447395,138.0957671369848,0,0,0,0,0,4.6692607003891045,93.71873262923845,0
0,0,0,0,94.98944561715363,0,1678.1468725697143,157.31585379402287,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,747792.888888889,0,0,22039.111111111113,0,1687.6666666666667,142.88888888888889,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,747875.9862206912,0,0,22056.006222913657,0,1865.9851094566063,387.4874986109568,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,747832,0,0,22068,0,2044.1111111111113,387.44444444444446,0,0,0,0,95,4.666666666666667,93.66666666666667,0
0,748017.7817292731,0,0,22188.708601911534,0,1792.5094465436764,21598.79973327406,0,0,0,0,95,4.666666666666667,93.66666666666667,0
0,748037.3416314736,0,0,22093.687486108025,0,1851.078017337186,21637.141587019338,0,0,0,0,95,0,93.66666666666667,0
0,747827.1303188533,0,0,22115.209421175423,0,2281.5242750805464,21596.822575269412,0,0,0,0,95,0,93.66666666666667,93.77777777777779
733466.6521360071,733616.608544028,733462.0749782041,21622.166521360075,21813.971229293813,657.585004359198,2347.3190932868356,21589.363557105495,0,0,0,0,95,0,0,93.77777777777779
733466.652136007,733616.6085440279,733482.6721883174,21622.16652136007,21835.331299040976,671.7523975588492,2723.299912816042,21589.363557105495,0,0,0,0,95,93.66666666666667,0,93.77777777777779
733407.3226544622,733575.0245178163,733402.7459954233,21713.74087392394,21914.02419091206,752.9693799716682,2723.003160074098,63202.462678435215,0,0,0,0,95,93.66666666666667,0,93.77777777777779
733448.5125858122,224.2562929061785,733443.9359267734,21713.74087392394,407.32265446224255,752.9693799716682,2649.2317750898983,63243.543641712975,0,0,0,0,95,93.66666666666667,0,93.77777777777779
733448.5125858122,224.2562929061785,733464.5308924485,21727.906723330063,393.1568050561185,767.1352293777923,2474.555955105154,63026.91511387163,0,0,0,0,95,93.66666666666667,0,98.44444444444446
733469.1075514874,224.2562929061785,733464.5308924485,21727.906723330063,506.70153644982014,767.1352293777923,2357.7421815408084,63026.91511387163,0,0,0,0,0,93.66666666666667,0,98.44444444444446
733469.1075514874,205.07791217173366,733538.1933093603,21847.008826413858,407.32265446224255,862.591260760597,2357.7421815408084,42223.82042061676,0,0,0,0,0,93.66666666666667,0,98.44444444444446
733462.8459359336,256.7008062758771,733499.4552190019,21912.617127914575,407.27827413379816,918.1738940945738,2284.5935933754627,42298.53998692525,0,0,0,0,0,98.33333333333334,0,98.44444444444446
733583.9598997494,237.55039773346408,733579.3832407104,21915.004903563255,574.6976135992154,918.2739457339,1862.046420398823,42303.14917729105,0,0,0,0,0,98.33333333333334,0,4.666666666666667
733604.5548654244,237.55039773346408,217.82717663724526,22008.826413860737,493.62536776724414,936.5805818895063,2294.322763430315,42264.683447749805,0,0,0,0,0,98.33333333333334,0,4.666666666666667
222.11111111111111,228.66666666666669,243.11111111111111,396.6666666666667,470.22222222222223,379.7777777777778,1577.2222222222224,42812.444444444445,0,0,0,0,0,4.666666666666667,0,4.666666666666667
222.11111111111111,189.55555555555557,243.11111111111111,315.33333333333337,470.11111111111114,394.11111111111114,1577.2222222222224,354.6666666666667,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
238.66666666666669,209.11111111111111,222.11111111111111,411.00000000000006,455.6666666666667,394.11111111111114,1638.3333333333335,363.8888888888889,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
238.64015109432282,228.64126208199087,276.1915342739695,396.51149872236414,484.5017220308854,441.61759804466163,1638.1513165203864,380.62437506943667,0,0,0,0,0,4.666666666666667,93.77777777777779,0
276.1915342739695,189.53449616709253,276.1915342739695,444.0617709143428,495.9448950116653,524.2750805466059,1816.3537384735027,446.1726474836129,0,0,0,0,0,4.666666666666667,93.77777777777779,0
297.18920119986666,261.74869458949,222.08643484057325,418.39795578269076,481.5020553271858,426.95256082657477,2172.7585823797353,387.7346961448727,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779,0
243.1381264584954,209.13434826091787,201.13345927325258,380.1533503722636,517.8353150350039,415.71285698410935,1815.8684298255362,301.7001889098789,0,0,0,0,95.11111111111111,0,98.44444444444446,0
201.11111111111111,189.55555555555557,222.11111111111111,380.11111111111114,400.8888888888889,584.5555555555555,2223.666666666667,428.00000000000006,0,0,0,0,95.11111111111111,0,98.44444444444446,0
201.11111111111111,228.66666666666669,201.11111111111111,382.22222222222223,415.33333333333337,470.6666666666667,1782.888888888889,331,0,0,0,0,95.11111111111111,0,98.44444444444446,0
276.22222222222223,209.11111111111111,201.11111111111111,411.11111111111114,386.44444444444446,485.11111111111114,1792.1111111111113,406.8888888888889,0,0,0,0,95.11111111111111,0,98.44444444444446,93.8888888888889
255.22222222222223,228.66666666666669,276.22222222222223,396.6666666666667,401,387.8888888888889,2178.1111111111113,470.5555555555556,0,0,0,0,99.77777777777779,93.66666666666667,4.666666666666667,93.8888888888889
217.66666666666669,189.55555555555557,255.22222222222223,415.33333333333337,401,503.6666666666667,1931.4444444444446,419.44444444444446,0,0,0,0,99.77777777777779,93.66666666666667,4.666666666666667,93.8888888888889
259.6666666666667,242.22222222222223,201.11111111111111,512.1111111111112,434.11111111111114,441.6666666666667,1931.4444444444446,407.5555555555556,0,0,0,0,99.77777777777779,93.66666666666667,4.666666666666667,93.8888888888889
201.11111111111111,261.77777777777777,222.11111111111111,545.8888888888889,391.7777777777778,387.8888888888889,1762.4444444444446,407.5555555555556,0,0,0,0,99.77777777777779,93.66666666666667,4.666666666666667,93.8888888888889
222.13579286587398,189.57661962440272,201.13345927325258,450.16112901433496,391.8213134792755,485.05389487720856,1406.1562395821759,407.60084453828205,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,93.8888888888889
201.0887679146761,209.0878791245417,222.08643484057325,464.50394400622145,400.9554493945117,439.50672147539154,1763.137429174536,424.06399288967884,0,0,0,0,4.666666666666667,98.33333333333334,0,93.8888888888889
243.11111111111111,209.11111111111111,222.11111111111111,571.4444444444445,470.33333333333337,301.6666666666667,1763.6666666666667,297.77777777777777,0,0,0,0,4.666666666666667,98.33333333333334,0,93.8888888888889
222.13579286587398,209.13434826091787,297.25525058339815,473.71930214468273,455.9395488387599,301.7001889098789,1763.8626514057119,409.2676964107123,0,0,0,0,4.666666666666667,98.33333333333334,0,93.8888888888889
222.11111111111111,189.55555555555557,255.22222222222223,497.5555555555556,484.7777777777778,419.6666666666667,1787.2222222222224,350.11111111111114,0,0,0,0,4.666666666666667,98.33333333333334,0,0
243.1381264584954,225.69174352705858,201.13345927325258,497.61084564951665,387.7097455272808,502.5002778086454,1616.8463162573619,315.3683742638071,0,0,0,0,0,4.666666666666667,0,0
222.08643484057325,261.74869458949,222.08643484057325,478.8356849238973,517.8313520719919,415.50938784579483,1794.6894789467835,342.7396955893789,0,0,0,0,0,4.666666666666667,0,0
216.95246364228348,223.3557629693944,237.46472758845235,387.3453440416757,556.2187974820924,500.8682439765574,1993.8137616670283,392.6633383980898,0,0,0,0,0,4.666666666666667,0,0
257.9769915346212,204.2543954851313,257.9769915346212,307.90102018667244,489.47254178424134,472.65031473844147,2094.204471456479,387.7794660299544,0,0,0,0,0,4.666666666666667,93.55555555555556,0
216.92892023874117,242.43081931633205,257.9489962018448,442.64785675529026,489.41942485078675,408.0303852414541,2318.393922951709,387.7373846988605,0,0,0,0,0,4.666666666666667,93.55555555555556,0
