dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
250.7777777777778,455.5555555555556,1402836.2222222222,2337216.2222222225,14131603.067007443,13664894.877208577,14611813.423713744,14147012.779197687
13667789.111111112,14140152.555555556,935630.2222222222,1870231.2222222222,14130032.88888889,13663409.666666668,14610574.222222224,14145479.222222224
13667789.111111112,14141539.666666668,936557.1111111111,1870832.777777778,14597435.618264636,13661891.678702364,14607297.07810243,14144159.871125428
13667813.000000002,14141440.222222224,936382.3333333334,1870771.777777778,469299.3333333334,13666581.333333334,28751235.222222224,14145702.555555556
13667871.555555556,14141409.222222224,936732.1111111111,1404244.2222222222,14131885.098344259,27797504.278253138,14144535.05945105,28290048.005333923
13667813.000000002,27814424.88888889,936554.6666666667,1406322.5555555557,14130232.444444446,27794378.111111112,14143058.555555556,28286756.000000004
27800335.88888889,27814424.88888889,936188.3333333334,1405340,14128721.142095322,27791348.739028994,14144193.311854236,28283651.705366068
27800277.333333336,28282515.666666668,2211.1111111111113,1406439.888888889,14133199.88888889,27794933.000000004,14145764.88888889,42430422.44444445
27800345.111111112,28282470.666666668,1403851.1111111112,1406439.888888889,14133178.88888889,14133979.666666668,28284943.000000004,28285744.333333336
27800416.444444448,28282470.666666668,1403851.1111111112,2339707,14131642.706365958,14132409.39895567,28281810.02110876,28282222.419731136
14132840.555555556,28282503.222222224,1403827.888888889,2807286.555555556,14133212.88888889,14134262.000000002,28284544.444444448,28285343.111111112
14139089.777777778,28281132.666666668,1403119.6666666667,2806716,15374067.633454183,15903032.629078636,31824090.511313915,31824545.943242908
14139148.000000002,28281094.333333336,1403294.5555555557,2806732.555555556,14917130.357099999,15426852.2438,15439071.763199998,30878679.065899998
14139089.444444446,28281110.88888889,1403136.2222222222,2806205.777777778,3602.3882714589736,3344.762355166706,15048482.383542208,15050097.422558524
14139476.777777778,14608071.555555556,1402918.6666666667,2804191.555555556,3601.9624069038896,3344.366946447571,15046602.198841471,15048318.240926825
6935.666666666667,14608071.555555556,1403321.777777778,2804191.555555556,224851.3657325293,253485.39671278233,15047196.878325649,15051803.239919595
12617.555555555557,14139864.88888889,1403137.5555555557,2803038,221623.3597351933,250845.25357607284,15043639.200851167,52.84312566497222
14732.88888888889,14139786.333333334,1572.1111111111113,2803071.777777778,250602.9794277607,250596.35847718135,135.0200993142587,52.849373374320166
14624.000000000002,14139786.333333334,1739.6666666666667,467973.3333333334,252201.58429888863,250596.35847718135,99.78718373137858,17.616457791440055
14624.000000000002,128.33333333333334,1397.7777777777778,265.11111111111114,252201.58429888863,250216.00851265073,99.78718373137858,0
8374.77777777778,111.77777777777779,1606.1111111111113,234.11111111111111,14389046.55046728,249900.26619156447,1859.646851470198,1316.9671475503499
1413802.1111111112,194.55555555555557,1780.7777777777778,324.44444444444446,14154494.53163511,14154534.577580929,1844.0366180789904,1295.4976596675417
15074857.555555556,178,1589.3333333333335,506.11111111111114,13902654.666666668,13902698.444444446,1811.2222222222224,1656.6666666666667
15074470.222222224,1172.888888888889,2279,442.00000000000006,13902654.666666668,13902698.444444446,1968.0000000000002,1730.0000000000002
15074509.444444446,1211.2222222222224,1875.888888888889,938.6666666666667,13694733.777777778,13667654.222222224,2004.2222222222224,1811.3333333333335
15068827.555555556,1293.888888888889,2326,938.6666666666667,13694799.666666668,13667655.777777778,2004.2222222222224,1811.3333333333335
15066698.555555556,1374.5555555555557,2450,1103.111111111111,13667589.88888889,13667655.777777778,1955.3333333333335,1878.0000000000002
15066740.555555556,1374.5555555555557,2457.222222222222,1031,13666074.555555556,13667788.111111112,2091.5555555555557,2288.444444444445
15066778.111111112,1376.6666666666667,2661.444444444445,1279.2222222222224,13666074.555555556,27798119.88888889,2091.5555555555557,13676232.555555556
15066815.666666668,1415,2234.444444444445,1295.7777777777778,274.6666666666667,27791815.444444448,528.8888888888889,13674960.111111112
13661285.222222224,1332.2222222222224,2059.666666666667,3529.5555555555557,253.69485498388707,14132265.91843538,514.5016112901433,14144236.470718967
288.33333333333337,1495.5555555555557,2059.666666666667,3347.888888888889,272.74747250305523,14129125.763804024,550.6054882790802,14140757.026997002
309.33333333333337,500.6666666666667,468940.00000000006,470600.7777777778,317.6666666666667,14130695.666666668,548.5555555555555,14142254.88888889
250.7777777777778,476.7777777777778,469107.4444444445,470104.1111111111,317.6313742917454,14129117.098100213,512.2764137318077,14140714.587268082
288.33333333333337,14140199.88888889,468845.4444444445,937136.5555555556,272.77777777777777,14130666.000000002,548.5555555555555,14142349.88888889
14135761.88888889,14140119.222222224,468479.3333333334,937192.3333333334,347.8888888888889,14130708.000000002,503.6666666666667,14142283.222222224
14135719.88888889,14608086.88888889,468675.7777777778,937253.1111111111,289.33333333333337,14130575.666666668,507.7777777777778,14142001.666666668
14135719.88888889,14607989.555555556,936023.0000000001,936957.3333333334,335.962670814354,297.96689256749255,628.4857238084658,468005.55493834027
14135682.333333334,14607987.444444446,936023.0000000001,1404086.4444444445,2850.4278253139237,319.03544838315366,14144954.55050561,468171.5746194021
14135757.444444446,14607987.444444446,936030.7777777779,1401745.777777778,2849.7944672814133,285.4127319186757,14568986.445950452,635.4849461170982
14135719.88888889,14608041.777777778,936233.5555555556,1679404.0000000002,14130715.777777778,243.44444444444446,14570569.000000002,588
14135698.88888889,14608157.666666668,469013.1111111111,1212151.1111111112,14130729.444444446,288.33333333333337,14612985.444444446,695.1111111111112
14135757.444444446,14608143.222222224,468845.6666666667,1404811.3333333335,14130691.88888889,234.22222222222223,14613042.222222224,628.3333333333334
14135719.88888889,468382.88888888893,1402767.888888889,1405013.6666666667,14132292.365818422,271.807978664296,14614629.847760862,564.2849205467273
267.33333333333337,468868.6666666667,1402767.888888889,1404759.6666666667,14130691.88888889,1930.2222222222224,14613125.777777778,2840.2222222222226
7198.444444444445,901.0000000000001,1402765.1111111112,1871689.0000000002,14227840.395624999,1943.4924999999998,14713449.719374998,2729.9737499999997
13668172.666666668,14140671.444444446,935598.7777777779,2338871.777777778,13399621.430829203,1779.0538404804547,13856947.950690124,2571.0673269413123
13668172.666666668,14141265.111111112,935773.4444444445,1871726.1111111112,13394383.440429792,12953917.096808175,445750.447698304,13408900.979669232
13668151.666666668,14141296.111111112,935590.888888889,1871845.0000000002,13395865.781710913,12955284.555415085,40719.342604298356,13410149.388959123
13670681.111111112,14141078.444444446,2894011.4444444445,1594186.777777778,237.80423559161304,12956649.562743649,40761.774312506575,13411562.322199976
13670681.111111112,29775917.555555556,2893870.3333333335,3552834.666666667,202.1702486304256,12957934.78718921,13981067.846607668,26384326.064053938
13673341.000000002,29775917.555555556,2893870.3333333335,3360174.4444444445,5511.853334738172,12961661.468759874,13982487.093035504,28247885.997260556
13673357.555555556,29775881.333333336,1959935.3333333335,6806917.222222223,5462.705436156763,12960240.41297935,14839229.456384322,28244910.02949852
13673299.000000002,29775428.666666668,1960153.0000000002,6806917.222222223,5435.840707964601,12958628.107880319,14839156.026127264,28242767.69911504
13666367.88888889,29775445.222222224,1959784.5555555557,6340040.888888889,5519.5843996063,13158266.657769343,15067726.963125706,28677871.256479662
5356.111111111111,15635674.777777778,1959771.1111111112,5872872.555555556,5748.916787023665,13665514.720586604,15648663.037440287,29783396.40039996
5356.111111111111,15635044.88888889,1959847.2222222222,5872872.555555556,5729.192132459161,5384.93165907323,15651999.999999998,15647682.853650404
5302,15635013.88888889,1959847.2222222222,5872825.333333334,5654.0726747416375,5330.8145349483275,15652016.557395265,15647635.292810312
2751.5555555555557,15635013.88888889,1573.888888888889,5872856.333333334,5652.816353738474,5329.630041106544,15648498.50016665,15644246.305966005
2751.5555555555557,154.11111111111111,1583.1111111111113,3914208.4444444445,5633.070341149016,2490.498944327147,905386.0428936548,1962663.8515390598
170,154.11111111111111,1758.1111111111113,3914240.1111111115,33.111111111111114,0,905285.4444444445,104.44444444444446
153.44444444444446,366.11111111111114,2117,262.5555555555556,33.111111111111114,0,154.22222222222223,181.33333333333334
25735393.111111112,12076718.555555556,6442.777777777778,969.0000000000001,25738522.28025336,144.23824869429936,1127973.441493499,164.79608845427268
25735393.111111112,12076702,6442.777777777778,855.2222222222223,25738571.619068783,25738629.958884317,4007415.9351039,3255205.0227803085
25735459,12076733,6276.111111111111,12077137,25735716.222222224,25735770.111111112,4006891.888888889,12077543.777777778
25735459,12076733,6375.111111111111,12088326.222222224,25735716.222222224,25735791.111111112,9156002.111111112,12077543.777777778
25735517.555555556,12076880,6965.333333333334,12088254.555555556,25735770.333333336,25735791.111111112,12091283.555555556,12077638.88888889
25735517.555555556,12076932.777777778,12748.333333333334,25516398.555555556,25735770.333333336,25735866.222222224,12091283.555555556,12077551
25735576.111111112,12076837.555555556,12530.666666666668,36249518.55555556,25735812.333333336,25735908.222222224,12091329,12077664.777777778
25735481.222222224,12076936.88888889,15121.444444444445,36249486.88888889,25732953.116320413,25733048.994556163,12090118.20908788,12076322.9641151
25735481.222222224,12076794.222222224,14587.222222222223,36249626,25735887.444444448,25735962.333333336,12091492.555555556,12077935.666666668
300.11111111111114,491.44444444444446,10369.77777777778,36248919.55555556,262.5555555555556,25737675,10963756.333333334,12077935.666666668
321.11111111111114,491.44444444444446,2809976.4444444445,36249115.222222224,1577.3802910787692,2048.8834573936233,8084017.664703922,22531699.588934567
255.22222222222223,474.8888888888889,21477169.333333336,24172819,1773.1970218913211,2176.5751750194463,21769606.622958105,13726334.037115233
292.77777777777777,874.5555555555557,21476819.555555556,29523446.444444448,1773.0000000000002,2155.3333333333335,16618077.555555556,13724808.88888889
4428.88888888889,727.5555555555557,32209982.000000004,45726859.333333336,3159.888888888889,3124.3333333333335,13735700.444444446,24458057.88888889
4428.88888888889,24407356.333333336,32203849.000000004,32298684.333333336,3269.4743860428935,3049.56106234026,24471736.19291032,24460775.752861425
7910.222222222223,24407356.333333336,32204198.444444448,32011630.111111112,3227.1111111111113,3603.444444444445,24468971.666666668,24457944.111111112
7868.222222222223,24407273.555555556,32201432.666666668,32212672.444444448,3821.5555555555557,3603.444444444445,24468855.666666668,24457969.88888889
8115.777777777778,24407299,32201651.444444448,32212597.666666668,4214.223222097238,3992.500937382827,27523987.251593553,27511385.95175603
8357.111111111111,24407216.222222224,32201660.222222224,32212597.666666668,4043.0540341175756,1836.7323525210686,26554893.45068868,26542735.83081091
8584,24407232.77777778,29402053.555555556,32212416.444444448,2518.070861476478,1804.9531935063396,26095126.91077142,11461083.659201328
8584,24407218.333333336,10734907.555555556,32212416.444444448,2286.96682464455,1669.0758293838862,11501934.715639811,11445536.611374408
10994.222222222223,24406818.666666668,10735300.88888889,26850679.222222224,2813.1516587677725,1769.312796208531,11501934.715639811,11445630.331753554
2408548.2222222225,24406818.666666668,1722.7777777777778,10647280.777777778,19372.748815165876,740.9952606635071,11445502.488151658,121.2085308056872
2408548.2222222225,137.11111111111111,1722.7777777777778,10647280.777777778,19256.27962085308,9977.251184834124,22.630331753554504,121.2085308056872
7579905.222222223,137.11111111111111,1547.7777777777778,201215,26131.87203791469,22211.018957345972,254.02843601895734,121.2085308056872
10746152.111111112,120.55555555555556,1766.5555555555557,264.8888888888889,25501.00722834459,22213.65090650551,236.402417348027,93.73148477307737
10745959.444444446,16.555555555555557,1722.4444444444446,6289.666666666667,25491374.037557144,5625396.335871429,4068442.8465285716,666.1059571428572
10745643,16.555555555555557,1770.1111111111113,14826.77777777778,25052249.007637497,25049426.449162498,5518036.845749999,3576348.5795124997
10745635,0,2154.1111111111113,14812.333333333334,24420074.333333336,24417365,5378793.333333334,5370829.333333334
29773987.222222224,82.77777777777779,1902.2222222222224,10751732.555555556,24420142.111111112,24417386,5378871.888888889,5370874.777777778
29771539.444444448,1377.1111111111113,4107.333333333334,10751686.222222224,24416935.673814025,24414579.268970117,5378274.302855239,5370190.201088768
27369837.222222224,1391.5555555555557,4107.555555555556,10751671.777777778,24402706.77777778,24417362.444444448,5378971.111111112,5370912
27369873.333333336,1391.5555555555557,4417.222222222223,10751893.777777778,24402765.333333336,24408721.88888889,5379016.555555556,5370926.444444445
22194976.444444448,1512.5555555555557,4242.777777777778,10751941.555555556,24396355.111111112,24396653.111111112,5378915.444444445,24411260.222222224
19028785.222222224,1512.5555555555557,4443,10752201.333333334,24396355.111111112,24399233.111111112,5378963,24416910
19028749.88888889,1654.6666666666667,4268.333333333334,10746112.222222224,255.22222222222223,19031204,1481724.1111111112,24416359.77777778
19028749.88888889,2992.3333333333335,10739502.555555556,22940045.666666668,312.44444444444446,2855.3333333333335,401.11111111111114,20956084.555555556
19036923.222222224,29777832.111111112,10739468.111111112,28076134.222222224,312.44444444444446,2936.888888888889,19071647.666666668,19071357.333333336
8571,29777749.333333336,10739468.111111112,17339214,3575.444444444445,2915.888888888889,19086098.666666668,19109408.666666668
8571,29776480.77777778,10737088.333333334,28964117.77777778,5800.644516057339,2916.212912545838,19088219.579953328,19111654.517168574
8557.666666666668,29776466.333333336,10737281.111111112,28964117.77777778,5765.900765900767,2872.4608724608725,29791330.78033078,19090315.573315576
8521.555555555557,29776499.444444448,10736971.444444446,32226221.666666668,5729.666666666667,2854.3333333333335,29821076.666666668,24817270.222222224
8521.555555555557,29776378.444444448,10737190.222222224,32226332.333333336,5708.666666666667,4096.88888888889,29821019.666666668,5776936.444444445
19036848.666666668,29777763.333333336,10736771.222222224,32225980.333333336,5708.666666666667,1550,29820972.111111112,10850840.111111112
