dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14140578.444444446,14134799.000000002,469068.6666666667,1409193.1111111112,13675654.628292032,27817712.523613732,14134086.454050448,28271287.03189243
14140525.666666668,14139801.777777778,468945.1111111111,1877840.0000000002,13674060.111111112,27814598.000000004,14132624.222222224,28268031.88888889
27814154.88888889,14139801.777777778,468714.55555555556,1409963,13672579.046772579,27811560.60437729,14600379.513387399,28264928.89678924
27814102.111111112,28267661.666666668,1482.888888888889,2344691.888888889,27813955.222222224,27814613.333333336,14602001.777777778,28743163.666666668
27814164.111111112,28267681.555555556,1402641.4444444445,2344691.888888889,27813933.444444448,27814081.555555556,14604627.111111112,14607631.555555556
27814231.333333336,28267681.555555556,1402641.4444444445,2810788.777777778,27810880.56882568,27810991.44539495,14603000.111098764,14605862.793022996
13673895.222222224,28267160.77777778,1402616.777777778,2814352.666666667,27813970.666666668,27814194.111111112,14604403.777777778,14607464.666666668
27813844.77777778,14606023.666666668,1402038.1111111112,2813629.555555556,15910725.340667585,31294880.23502938,16432008.25103138,16435234.654331792
27814061.444444448,14605986.111111112,1402145.1111111112,2813646.1111111115,15437837.8996,15438260.872699998,515655.76139999996,15946758.114599999
27814016.000000004,14606002.666666668,1402054.6666666667,2812531.4444444445,15046241.073539844,15046344.998817686,502610.30976590206,505671.67179002124
27814918.555555556,14600962.333333334,1401933.2222222222,2343971,15044462.34779525,15044566.260787329,502435.74890649016,505611.89265870675
14141287.666666668,14600962.333333334,1402178.2222222222,2343971,15051924.796026962,15052144.25919357,2942.0598320917584,505651.5312758662
14216954.333333334,473035.3333333334,1402061.888888889,1409118,4128.502187019742,4947.393308901762,2941.3642274500535,52.84312566497222
14611950.000000002,472943.6666666667,939.7777777777778,1409189.888888889,4543.745566327737,4296.76046346654,78.26909434854575,52.849373374320166
14611859.111111112,472943.6666666667,1054.111111111111,4697.111111111111,169342.63419248047,4296.76046346654,43.03617876566564,17.616457791440055
14611859.111111112,64.77777777777779,847.4444444444445,501.7777777777778,169342.63419248047,4111.019153464175,43.03617876566564,0
471909.55555555556,48.22222222222223,987.5555555555557,441.11111111111114,740063.7776236048,741415.9344277348,14139368.807104087,14139186.993878426
484277.00000000006,240.00000000000003,1094.5555555555557,789.3333333333334,728013.8014076366,730639.4127140358,13908887.089718474,13908686.859989379
485051.00000000006,223.44444444444446,971.0000000000001,1451.2222222222224,715082.5555555556,717666.6666666667,13661380.222222224,13661319.333333334
484148.4444444445,13661188.666666668,1584.4444444444446,1364.7777777777778,715082.5555555556,717666.6666666667,13661491.111111112,13661406.555555556
484179.22222222225,13661226.222222224,1339.4444444444446,1854.6666666666667,711413.7777777779,713901.2222222222,13661540.444444446,13661440.555555556
408512.55555555556,13661260.222222224,1585.5555555555557,1854.6666666666667,711469.2222222222,713897,13661540.444444446,13661440.555555556
13495.111111111111,13661347.444444446,1680.0000000000002,2226,711079.4444444445,713897,13661558.777777778,13661520.333333334
13531.333333333334,13661347.444444446,1672.6666666666667,2037.0000000000002,556197,714003.4444444445,13661648.333333334,13661745.555555556
13562.333333333334,13661370.777777778,1794.1111111111113,2570.2222222222226,556197,14387899.555555556,13661648.333333334,27792136.444444448
13593.333333333334,13661408.333333334,1532.5555555555557,2586.777777777778,224.8888888888889,13675412.111111112,431.22222222222223,14130952.88888889
965.2222222222223,13661216.555555556,1425.5555555555557,471166.3333333334,210.46782975886208,13675734.303811533,410.2678075341704,14134937.326369595
244.00000000000003,13661337.777777778,1425.5555555555557,470504.4444444445,240.30663259637822,13672695.58937896,452.17198089101214,14131707.588045774
258.44444444444446,372.5555555555556,468192.6666666667,937926.2222222222,281.33333333333337,13674214.777777778,464.00000000000006,14133190.555555556
205.66666666666669,356,468307.00000000006,937436.3333333334,273.96955893789584,13672678.257971339,414.62059771136546,14131665.259415623
236.66666666666669,475139.88888888893,468167.6666666667,938115.1111111111,240.33333333333334,13674183.000000002,456.6666666666667,14133298.777777778
14140281.666666668,475052.6666666667,467937.1111111111,1404854.3333333335,295,13674211.88888889,397.8888888888889,14133219.000000002
14140245.444444446,14602987.555555556,468058.7777777778,1404983.3333333335,242.22222222222223,13674105.444444446,410.00000000000006,14133081.88888889
14140252.777777778,14602932.555555556,935225.5555555556,1404372.888888889,283.07965781579827,256.8603488501278,490.5010554382847,2690.7010332185314
14140221.777777778,14602937.000000002,935225.5555555556,1871696.4444444445,14141197.68863207,271.36348483164795,473572.06356261804,2766.418490943438
14140283.777777778,14602937.000000002,935225.5555555556,1402752.1111111112,14138055.549383404,234.5294967225864,14601875.23608488,470.058882346406
14140245.444444446,14602933.666666668,935347.0000000001,1404370.6666666667,14140868.111111112,205.66666666666669,14603455.666666668,423.33333333333337
14140231.000000002,14603000.777777778,468180.4444444445,936948.888888889,14140865.222222224,229.33333333333334,14603834.88888889,497.7777777777778
14140283.777777778,14602979.777777778,468066.1111111111,1408386.3333333335,14140834.222222224,181.7777777777778,14603898.222222224,470.11111111111114
14140252.777777778,14128220.444444446,935253.1111111111,2341759.666666667,14142436.604067117,205.46727414157127,14605479.053228134,406.82298033114785
214.8888888888889,14595150.88888889,935253.1111111111,1874577.2222222222,14140834.222222224,10387532.777777778,14603936.555555556,470087.4444444445
14139510.111111112,467216.00000000006,935256.888888889,1875052.777777778,14238052.457499998,10458947.065624999,14704236.253749998,473230.5787499999
14140170.444444446,9404920.555555556,468197.1111111111,1877692.0000000002,13409244.547466017,9850107.15414603,13848322.09461595,445684.75397745223
14140170.444444446,14135262.88888889,468304.1111111111,1410351.888888889,1350.2580849046667,13406250.079005584,13396934.372695671,13399330.87538186
14140156.000000002,14135300.444444446,468197.1111111111,1410735,1409.1866835229666,13407657.501053518,768.4365781710914,13400682.048040453
27812612.555555556,14135182.555555556,471021.00000000006,1409116.4444444445,181.1189547992835,13409070.171741646,819.8293119797701,13402093.983774098
27812612.555555556,16096199.000000002,470947.1111111111,3374226.3333333335,158.6599241466498,26372247.68225874,1868204.8040455119,14958508.744205644
29768302.444444448,16096199.000000002,470947.1111111111,2902788.888888889,14826690.338215148,28228938.994837206,1868341.58676641,15277840.901907066
29768311.666666668,16096157.000000002,3760.3333333333335,2000705.6666666667,14825078.27644332,28225928.887484193,1870150.0210703749,15276231.352718078
29768280.88888889,15629259.666666668,3881.777777777778,2000705.6666666667,14825064.580699535,18376981.774125576,1870113.9907290349,14830911.399072902
15628985.666666668,15629276.222222224,3649.3333333333335,2000264.777777778,15053457.152063025,18660094.613091335,1898872.5706747598,15059394.045584148
15628287.000000002,6691571.666666667,3649.5555555555557,1997668.2222222222,15633780.913231865,19379436.840351075,1972112.209754472,15639930.118875682
15628287.000000002,1961187.3333333335,3697.1111111111113,1997668.2222222222,15637241.026780752,15630182.909212133,1972456.272919213,1978495.4994999443
15628239.444444446,1961149.777777778,3697.1111111111113,1997397.0000000002,15637179.019891098,15630135.34837204,1972472.830314479,1978441.3823758194
1955768.4444444445,1961149.777777778,965.7777777777778,1997456.2222222222,15633704.477280304,15626662.370847685,1971980.4466170429,1978048.1057660263
1955768.4444444445,97.8888888888889,947.1111111111112,32346.333333333336,15637164.573841536,1955271.141237915,2229.136570730081,335242.804756084
110.00000000000001,97.8888888888889,1054.111111111111,32441.55555555556,25.77777777777778,0,2228.888888888889,62.88888888888889
100.77777777777779,283.44444444444446,1344,472.6666666666667,25.77777777777778,0,114.00000000000001,207.11111111111111
1494.6666666666667,25736674.77777778,12075881.333333334,4690204.555555556,2353.372596955217,76.89743304811645,25740101.900211133,190.57673074786086
1494.6666666666667,25736658.222222224,12075881.333333334,4690040.888888889,2395.2661406822976,2340.593399266585,25743352.26136237,25741445.160573393
1553.1111111111113,25736695.77777778,12075774.111111112,12647026.666666668,2392.888888888889,2340.3333333333335,25740453.333333336,25746350.111111112
1553.1111111111113,25736695.77777778,12075833.555555556,24398205.333333336,2392.888888888889,2354.777777777778,25746060.444444448,25746350.111111112
1598.5555555555557,25736801.88888889,13417582.222222224,24398093.444444448,2440.444444444445,2354.777777777778,25749435.77777778,25746458.333333336
1598.5555555555557,25736860.444444448,25491991.222222224,36254826.222222224,2440.444444444445,2416.777777777778,25749435.77777778,25746412
1651.3333333333335,25736828.77777778,25491869.77777778,36257431.88888889,2469.3333333333335,2445.666666666667,25749494.333333336,25746483.555555556
1596,25736880.77777778,36225076.66666667,36257336.66666667,2469.058993445173,2445.3949561159875,25746718.697922457,25743623.152983006
1596,25736763,36224679.77777778,36257576.333333336,2531.3333333333335,2485.888888888889,25749617,25746490
247.55555555555557,381.33333333333337,24150171.77777778,31567844.444444448,209.22222222222223,13675071.777777778,12446.77777777778,25746490
262,381.33333333333337,24150699.222222224,31568217.111111112,13671334.629485615,13671289.301188758,9310.521053216311,7823753.471836464
203.55555555555557,364.7777777777778,24152110.444444448,23611188.666666668,13674536.83742638,13674397.488609845,1677985.665073897,10821574.95277253
234.55555555555557,621.8888888888889,24151896.444444448,33354050.88888889,13673017.444444446,13672863.666666668,1672192.1111111112,10820372.555555556
13672862.000000002,515.7777777777778,22811325.222222224,44113457.77777778,24406150.555555556,24406174.666666668,10845115.777777778,10821259.111111112
13672862.000000002,10741393.88888889,10736702.222222224,32256665.77777778,24408958.21757973,24408824.758306477,10847897.099677742,10822461.606845204
24405910.88888889,10741393.88888889,10736916.222222224,32313867.333333336,24406217.222222224,24406848.222222224,10846633.222222224,10821187.555555556
24405882,10741358.444444446,3602.3333333333335,32316131.444444448,24406973.88888889,24406848.222222224,10846564.666666668,10821220.666666668
24406478.77777778,10741321.88888889,3723.777777777778,32316012.333333336,27454344.08198975,27454227.221597303,12200817.89776278,12172182.227221597
24407100.333333336,10741279.111111112,3772.3333333333335,32316012.333333336,26487686.675937112,11649275.620853145,11771238.531858714,11743611.096445408
24407675.333333336,10741295.666666668,3244.888888888889,32315683.77777778,11447790.022514516,11447719.753525298,11567437.374096457,3204275.980566418
24407675.333333336,10741274.666666668,1866.7777777777778,32315683.77777778,11446243.601895735,11446288.981042653,9786873.815165877,1096.090047393365
24408212.555555556,10741017.555555556,2095.222222222222,10821763.88888889,11448831.398104265,11446331.872037916,9786873.815165877,1145.4976303317535
10744931.111111112,10741017.555555556,1024.7777777777778,62401.11111111112,4323736.018957346,863.0331753554502,1703.1990521327014,84.71563981042654
10744931.111111112,80.8888888888889,1024.7777777777778,62401.11111111112,4323634.123222749,2261026.6587677724,22.630331753554504,84.71563981042654
34303.11111111112,80.8888888888889,917.7777777777778,2593.888888888889,5764549.289099527,5759190.402843602,329.739336492891,84.71563981042654
46359.66666666667,64.33333333333334,1039.2222222222224,506.6666666666667,5764425.405853774,5759872.852233677,312.1222893707785,49.41343761109136
45881.333333333336,16.555555555555557,1024.7777777777778,3555333.666666667,5644489.788171429,5639045.650714286,25473794.430800002,5603329.241828572
45197.77777777778,16.555555555555557,1072.5555555555557,8858588.666666668,5547275.551399999,5543443.4056375,25038921.019199997,25031100.792774998
45197.77777777778,0,1405.7777777777778,8858544.555555556,5407294.222222223,5403587.666666667,24407082.666666668,24401494.666666668
46182.11111111112,182.7777777777778,1251.2222222222224,10750796,5407356.222222223,5403602.111111112,24407174.333333336,24401553.222222224
45613.88888888889,19028484.555555556,10736274.111111112,10750708.111111112,5404328.963448507,5402961.559826687,24404462.72636374,24398795.911565386
36264.333333333336,19028504.111111112,10736274.111111112,10750664,1353519.3333333335,5403619.222222223,24407226.333333336,24401590.555555556
36295.333333333336,19028504.111111112,10736526.222222224,10751022.88888889,1353557.4444444445,3284102.4444444445,24407284.88888889,24401611.555555556
13821.666666666668,19028574.222222224,10736419.222222224,10751080.555555556,2337.5555555555557,2837.777777777778,24407065.444444448,24404182.77777778
1810.5555555555557,19028574.222222224,10736625.333333334,10751658.88888889,2337.5555555555557,19042936.111111112,24407112.222222224,25486977.555555556
1706.5555555555557,19028677.666666668,10736518.333333334,7196711.333333334,196.22222222222223,19041792.88888889,4208.666666666667,20119189.222222224
1706.5555555555557,29763868.000000004,10737399.444444446,12637078.222222224,248.00000000000003,19040284.111111112,338.5555555555556,5074095.444444445
29776039.666666668,29772198.111111112,10737280.222222224,12668608.111111112,248.00000000000003,19040313.88888889,6266335.666666667,5072060.555555556
29775055.333333336,29772015.333333336,10737280.222222224,10776356.666666668,19040237.222222224,19040299.444444444,10809815,10859883.777777778
29775055.333333336,10743739.333333334,2150.3333333333335,10842284,29778668.629847758,19042415.268363148,10811016.22402489,10861152.016890764
29775039.222222224,10743719.777777778,2275.777777777778,10842284,29745599.844599847,19021241.98024198,10801186.36918637,10849012.543012545
29775008.222222224,10743760.222222224,2023.6666666666667,10851879.88888889,29775316.555555556,19040248.77777778,10811929,10860653.111111112
29775008.222222224,10743690.111111112,2152.444444444445,10852263.555555556,29775294.77777778,29827561.444444448,10811926.666666668,10858081.88888889
