dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1087.2222222222224,1027.6666666666667,167.9671457905544,174.53798767967146,167.9671457905544,306.05749486652974,348.25462012320327,278.13141683778235
0,0,33.111111111111114,0,1054.111111111111,919.4444444444445,181.29555487116315,161.17441741094345,167.94990247407867,267.2210245354687,367.6213941073812,391.4382506929474
0,0,33.111111111111114,0,1061.4444444444446,1182,160.671375,167.49937500000001,174.54075,331.9048125,296.0578125,334.6786875
0,0,33.111111111111114,0,1061.4444444444446,1045.2222222222224,196.2004221753139,203.31074325074994,217.97578046883683,408.9545606043773,391.51205421619824,443.5062770803245
0,0,0,0,1076.111111111111,1181.4444444444446,217.97578046883683,188.86790356627043,181.75758249083438,314.6317075880458,391.51205421619824,443.5062770803245
0,0,0,0,1076.111111111111,907.6666666666667,181.7777777777778,250.8888888888889,196.22222222222223,395,412.5555555555556,433.5555555555556
0,0,0,0,1068.7777777777778,1411.6666666666667,196.22222222222223,222.00000000000003,210.8888888888889,353,412.5555555555556,327.44444444444446
0,0,0,33.111111111111114,1078,1308.2222222222224,196.22222222222223,196.22222222222223,181.7777777777778,404.22222222222223,412.5555555555556,405.22222222222223
0,0,0,33.111111111111114,940.0000000000001,1328.6666666666667,196.22222222222223,167.33333333333334,210.66666666666669,421.7777777777778,396,405.22222222222223
0,0,0,33.111111111111114,1168.4444444444446,1328.6666666666667,196.22222222222223,196.22222222222223,196.22222222222223,351.11111111111114,433.5555555555556,409.8888888888889
0,0,0,33.111111111111114,954.4444444444445,1326.888888888889,181.75758249083438,196.2004221753139,196.2004221753139,424.06399288967896,358.4046217086991,409.84335073880686
0,0,0,33.111111111111114,940.0000000000001,1202.5555555555557,210.64326185979337,196.2004221753139,217.97578046883683,409.62115320519945,412.5097211420954,409.84335073880686
0,0,0,33.111111111111114,1168.4444444444446,1202.5555555555557,205.44444444444446,196.22222222222223,181.7777777777778,346.33333333333337,364.7777777777778,371.33333333333337
0,0,0,33.111111111111114,1146.4444444444446,1267.7777777777778,181.79797755306143,181.79797755306143,196.24402711412378,421.71352372485825,439.93777086342925,371.3745971774641
0,0,0,33.111111111111114,1146.4444444444446,1267.7777777777778,181.7777777777778,148.66666666666669,236.44444444444446,393.33333333333337,397.8888888888889,374.22222222222223
0,0,0,33.111111111111114,1056,1098.3333333333335,196.24402711412378,196.24402711412378,174.46382931436824,393.37704189354366,492.1657961995777,463.8293143682631
0,0,33.111111111111114,0,1048.6666666666667,1165.111111111111,181.75758249083438,210.64326185979337,210.64326185979337,398.51127652483063,369.40339962226426,348.4057326963671
0,0,33.111111111111114,0,925.1111111111112,1063.6666666666667,236.4707189687743,225.13612623624846,196.24402711412378,298.8109789976664,402.6002889209912,386.0428936548505
0,0,33.111111111111114,0,925.1111111111112,1063.6666666666667,174.42506388179092,196.2004221753139,181.75758249083438,399.62226419286753,385.9571158760138,449.8389067881347
0,0,33.111111111111114,0,925.1111111111112,1130.111111111111,210.66666666666669,196.22222222222223,243.7777777777778,369.44444444444446,386,327.22222222222223
0,0,33.111111111111114,0,1024.7777777777778,1113.5555555555557,196.24402711412378,225.13612623624846,196.24402711412378,378.7087454161573,386.0428936548505,381.37570841204575
0,0,33.111111111111114,0,1063.3333333333335,1223,227.22222222222223,196.22222222222223,210.66666666666669,378.6666666666667,350.5555555555556,383.44444444444446
0,0,33.111111111111114,0,971.0000000000001,1021.5555555555557,188.8888888888889,210.66666666666669,196.22222222222223,374,348.44444444444446,435.44444444444446
0,0,33.111111111111114,0,1101.888888888889,1147.3333333333335,210.66666666666669,243.7777777777778,156,322,348.44444444444446,457.44444444444446
0,0,33.111111111111114,0,1185,974.8888888888889,210.66666666666669,196.22222222222223,218.00000000000003,395,360.5555555555556,367.8888888888889
0,0,0,0,1068.7777777777778,1010.1111111111112,210.66666666666669,181.7777777777778,181.7777777777778,374,405.22222222222223,433.5555555555556
0,0,0,33.111111111111114,1183.111111111111,1037.111111111111,175.47806524184477,188.22647169103863,188.22647169103863,420.6974128233971,394.9506311711036,445.4443194600675
0,0,0,33.111111111111114,1076.111111111111,1037.111111111111,169.80377142857145,182.13994285714287,182.13994285714287,297.2775428571429,302.71997142857145,333.5604
0,0,0,33.111111111111114,1183.111111111111,1210.888888888889,156.9926873857404,152.87934186471662,138.02559414990858,236.86014625228518,307.58683729433267,353.74771480804384
0,0,0,33.111111111111114,1076.111111111111,1089.2222222222224,142.12270078830116,162.5728321718268,138.00982520278762,295.4415628927225,251.91362961270423,298.0692334056895
0,0,0,33.111111111111114,1061.4444444444446,1066.2222222222224,130.6980463840969,162.5728321718268,172.05529532731637,331.88621044213414,343.99634411059066,337.48429110019424
0,0,0,33.111111111111114,1061.4444444444446,1066.2222222222224,160.38382453735434,172.0356408498972,186.88599497372627,259.195796207448,324.53735435229606,283.9844642449166
0,0,0,33.0964015992892,1053.6428254109285,1293.6472678809416,138.02559414990858,108.3180987202925,186.9287020109689,317.52742230347343,324.6115173674588,275.47989031078606
0,0,0,33.111111111111114,1054.111111111111,1365.5555555555557,149.66297269507598,138.00982520278762,123.15777447732206,242.4311664572147,273.27773334856624,275.44841768536503
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1365.5555555555557,149.6800731261426,177.445155393053,138.02559414990858,332.15265082266905,300.04570383912244,251.94241316270563
0,0,33.111111111111114,0,1046.7777777777778,1217,148.96971428571428,143.74465714285714,105.39051428571427,344.1867428571428,270.9247714285714,308.50071428571425
0,0,33.111111111111114,0,1046.7777777777778,1303.4444444444446,161.36925,165.32115,165.32115,339.8634,339.64385,304.625625
0,0,33.111111111111114,0,939.7777777777778,1064.6666666666667,163.33333333333334,196.22222222222223,196.22222222222223,442.7777777777778,381.33333333333337,355.7777777777778
0,0,33.111111111111114,0,1063.3333333333335,1222.7777777777778,201.44444444444446,157.88888888888889,181.7777777777778,372.11111111111114,381.33333333333337,416.22222222222223
0,0,37.77777777777778,0,1056,1136.3333333333335,196.24402711412378,196.24402711412378,196.24402711412378,379.48660962329143,381.37570841204575,402.6002889209912
0,0,37.77777777777778,0,1056,1355.6666666666667,167.3519279919991,210.6900766751861,181.79797755306143,379.48660962329143,327.258584287143,402.6002889209912
0,0,37.794575366829704,0,1176.0782570031126,1129.1685193419298,196.22222222222223,210.66666666666669,181.7777777777778,378.6666666666667,385.7777777777778,391.22222222222223
0,0,37.77777777777778,0,1054.111111111111,895.2222222222223,179.6467059215643,196.2004221753139,210.64326185979337,454.50505499388964,385.9571158760138,391.1787579157872
0,0,4.666666666666667,0,947.1111111111112,929.7777777777778,232.41862015331634,196.2004221753139,210.64326185979337,369.40339962226426,315.2983001888679,402.5108321297634
0,0,4.666666666666667,0,1175.5555555555557,929.7777777777778,196.22222222222223,210.66666666666669,210.66666666666669,348.44444444444446,404.8888888888889,301.6666666666667
0,0,4.666666666666667,0,1177.6666666666667,996.6666666666667,196.22222222222223,187,210.66666666666669,414.11111111111114,369.44444444444446,391.22222222222223
0,0,4.666666666666667,0,1177.6666666666667,945.0000000000001,196.22222222222223,181.7777777777778,181.7777777777778,390.44444444444446,391.44444444444446,433.5555555555556
0,0,4.666666666666667,0,1070.6666666666667,991.8888888888889,196.22222222222223,196.22222222222223,210.66666666666669,352.8888888888889,391.44444444444446,373.11111111111114
0,0,0,0,1061.4444444444446,991.8888888888889,157.88888888888889,210.66666666666669,148.66666666666669,378.6666666666667,384.11111111111114,325.33333333333337
0,0,0,33.111111111111114,1061.4444444444446,1060.7777777777778,210.64326185979337,172.53638484612821,196.2004221753139,399.62226419286753,384.0684368403511,416.9536718142429
0,0,0,33.111111111111114,925.3333333333334,1146.5555555555557,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,422.44444444444446,360.5555555555556
0,305.22222222222223,0,746258.5555555556,1046.7777777777778,22846.88888888889,187.02078008667627,196.24402711412378,167.3519279919991,385.8206467385265,417.0463384820535,433.6037337481942
0,334.11111111111114,0,746258.5555555556,1153.7777777777778,22660.666666666668,134.23713745971773,172.3524836092899,181.79797755306143,348.2609178797644,417.0463384820535,400.48894321591285
324.11111111111114,334.11111111111114,746155.5555555556,746326.3333333334,925.3333333333334,23169.444444444445,172.33333333333334,157.88888888888889,227.22222222222223,393.11111111111114,379.44444444444446,400.44444444444446
324.11111111111114,374.33333333333337,746155.5555555556,746423.2222222222,43424.222222222226,23643.77777777778,196.22222222222223,196.22222222222223,165.22222222222223,327.44444444444446,379.44444444444446,403.33333333333337
338.5555555555556,396.11111111111114,746212.2222222222,746423.2222222222,43762.66666666667,23542.55555555556,196.22222222222223,210.66666666666669,210.66666666666669,325.33333333333337,374,364.7777777777778
400.5555555555556,425.00000000000006,746212.2222222222,746453.4444444445,43639.11111111112,24004.222222222223,186.97922453060772,196.2004221753139,181.75758249083438,362.84857238084663,430.3966225974892,400.17775802688595
400.5555555555556,425.00000000000006,746306.5555555556,746529.3333333334,43617.333333333336,24222.333333333336,225.11111111111111,157.88888888888889,196.22222222222223,362.8888888888889,348.22222222222223,364.7777777777778
429.44444444444446,457.8888888888889,746512.3333333334,746496.2222222222,43753.444444444445,23934.111111111113,172.3524836092899,157.90643404822757,177.57528614290476,362.9292143571508,369.2632514723858,348.2609178797644
736009.3333333334,457.8888888888889,746512.3333333334,746554.7777777779,43646.444444444445,24313.666666666668,188.86790356627043,186.97922453060772,163.09298966781472,341.8509054549495,369.18120208865685,348.1835351627597
736023.7777777779,181.55555555555557,2172120.4444444445,329.33333333333337,43632,703272.2222222222,180.90148887639046,178.94268294588176,169.14865329333833,254.06865157480314,329.7707395950506,285.40954646294216
736023.7777777779,192.8888888888889,2172120.4444444445,428.11111111111114,43525,703272.2222222222,184.31569979798803,151.79630562980796,141.81743016303793,258.86376946150546,335.9946068928928,268.6078478584692
735714.1111111111,229.11111111111111,1426054.4444444445,440.6666666666667,744164.2222222222,1403392.5555555557,139.71760419038944,147.23297654292872,154.52061033933046,41595.764062855844,272.60305169665224,352.31154634479617
735776.1111111111,188.8888888888889,1426108.5555555557,343.7777777777778,701658,1402764.888888889,1471319.744932817,147.00523798679117,169.32361648827145,2189312.1156911864,282.05420177636074,257.57230699157367
735761.6666666667,205.22222222222223,1426072.888888889,411.5555555555556,701319.5555555556,1408859,1471487.3021295979,122.76506092700149,122.76506092700149,2190284.02232092,226.62566905819384,473733.4016626808
735714.1111111111,176.33333333333334,1426072.888888889,381.33333333333337,1401784.2222222222,2813952.666666667,1471664.3507972665,154.55580865603645,1471362.9840546697,2190516.514806378,243.62186788154898,473751.0250569476
735752.2222222222,229.11111111111111,1426068.1111111112,402.33333333333337,1401570.2222222222,2813734.555555556,1471496.9821204874,176.8591276619975,1471180.617241772,2190196.7885206696,299.0547773602095,2188267.509395285
735723.3333333334,210.66666666666669,1425862.3333333335,402.33333333333337,1401648.1111111112,3518549.777777778,1471496.9821204874,176.8591276619975,1471474.09178909,2190259.537638082,277.531032911969,2190964.6965038152
181.7777777777778,210.66666666666669,1425916.4444444445,390.5555555555556,2102190.2222222225,4221675.333333334,1471480.0136658694,1471487.9854230725,1471488.8964810385,2190259.537638082,2181940.7812322057,2191025.737387541
167.33333333333334,243.7777777777778,343.7777777777778,390.5555555555556,2101976.2222222225,3521016.4444444445,1476891.056818321,1476899.0578899027,1476836.1923274754,2156843.379817525,2193300.1481783115,2198990.624588207
196.22222222222223,203.55555555555557,390.5555555555556,381.33333333333337,2102099.777777778,4224130.777777778,1453830.146417521,1453845.448223997,1453766.8014392424,2123152.314166615,2158995.5581900864,2164663.527329979
222.00000000000003,181.7777777777778,397.8888888888889,301,2102142,3523501.666666667,1435886.0984553837,1435886.7651961327,1435809.0898988775,2096925.9917768638,2132377.7086342927,2137995.1105678407
160,205.44444444444446,364.7777777777778,700603,2102025.777777778,4224675.111111111,196.24402711412378,1435884.876097344,1435856.6507389708,1050.6722969218802,2132411.4901655735,2137995.1105678407
196.22222222222223,1435732.4444444445,343.7777777777778,2126276.4444444445,2102142,4919164.333333334,196.2004221753139,1435575.047216976,1435552.0497722477,704828.2413065216,2131975.224975003,1675629.374513943
196.22222222222223,1435732.4444444445,397.8888888888889,2126312.5555555555,2102690.888888889,6317265.333333334,1435443.5062770804,1435544.050661038,463.83735140539943,1430140.42884124,2788101.2109765583,1675650.372180869
198.33333333333334,1435708.5555555557,308.33333333333337,2126215.666666667,2102690.888888889,6318095.444444445,1435564.6666666667,2871060.777777778,463.8888888888889,1430299.3333333335,2788356.888888889,706881.4444444445
198.33333333333334,1435717.777777778,1426165.5555555557,2126293.1111111115,2102591.2222222225,5613280.222222223,1435419.6200422177,2870741.8064659485,1435392.845239418,1430124.0973225199,3560881.6798133543,704096.5448283525
1435565.777777778,1435717.777777778,1426111.4444444445,2126291.666666667,1402049.1111111112,4916246.111111111,1435617.4444444445,1435535,1435561.5555555557,1430335,1432604.3333333335,1429163.5555555557
1435620.4444444445,1435708.5555555557,1426118,2126349.5555555555,1402531,4916246.111111111,1435631.888888889,1435535,1435576,1430259.888888889,1429399.2222222222,1429163.5555555557
1435591.5555555557,1435723,1426165.5555555557,2126315.666666667,1402407.4444444445,4213665.888888889,1435457.949116765,1435368.1813131876,2177894.5672703036,1430116.7648039109,1436735.4738362406,1428960.1155427177
1435587.5555555557,1435741.4444444445,1426068.6666666667,2126315.666666667,702824.3333333334,4223316.555555556,1435443.5062770804,2177885.346072659,2177894.5672703036,1438254.6383735142,3770718.364626153,3772009.5544939456
1435602,1435746.888888889,1426089.6666666667,1426059,702955,3523089.555555556,2177920.0088879014,2178262.304188424,2178258.749027886,1438203.199644484,3770637.8180202204,3772009.5544939456
1435565.777777778,742780.3333333334,1426089.6666666667,317.77777777777777,703038.1111111111,2822506.2222222225,2178827.5363929323,2178751.6390710077,2178728.414268252,3069416.8240915653,3773916.657406378,3776188.6876319586
2178171.777777778,742780.3333333334,1434148.1111111112,8381.444444444445,2024.5555555555557,3192696.2222222225,743140.5555555556,2178509.5555555555,2178495.5555555555,2343662,3117225.4444444445,3775778.3333333335
2178131.5555555555,743201.1111111111,1434290.888888889,8381.444444444445,3269251.3333333335,7497589.333333334,743176.7777777779,743139.7777777779,2178495.5555555555,2343720.5555555555,3117297.666666667,3071884.2222222225
2178564.666666667,743215.7777777779,2342397.3333333335,2342399.2222222225,3269244,7497589.333333334,743162.3333333334,743168.6666666667,743106.3333333334,2343721.777777778,2344445.888888889,3071936.2222222225
743158.888888889,743215.7777777779,2342416.888888889,2342353.888888889,3269244,7491056.666666667,743147.6666666667,743132.4444444445,743082.6666666667,2343690.777777778,2344445.888888889,2346929.888888889
743144.4444444445,743191.888888889,2342374.888888889,2342361.666666667,3268885.666666667,7493440.444444445,743065.1038773471,743088.2124208423,743031.1076547052,2343430.3966225977,2344183.979557827,2346669.1478724587
743180.6666666667,743177.4444444445,2342347.666666667,2342381.1111111115,8170527.444444445,7492906.333333334,743124,743132.6666666667,2111786.4444444445,3086193.4444444445,3746406.2222222225,3753776.555555556
743144.4444444445,743206.5555555556,2342412.5555555555,2342381.1111111115,8169637.666666667,14489246.777777778,2854368.2222222225,2119132.5555555555,2111792.4444444445,3746978.888888889,1412112.777777778,1410396.1111111112
743158.888888889,2853813.2222222225,2342370.5555555555,3742557.2222222225,8169507.000000001,14496103.333333334,2111756.4444444445,2118725.3333333335,2111366.2222222225,3746978.888888889,1412122,1410421.888888889
2853879.888888889,2111214.666666667,3743213.1111111115,3743817.666666667,8169414.666666667,14496103.333333334,2111194.089545606,2118461.0598822357,2111131.6520386627,1411491.83424064,1409487.279191201,1406861.3487390291
2111259.4444444445,2111860.2222222225,3735100.555555556,3735717.888888889,8169643.111111112,11328212.555555556,2111782.9758862094,2118992.776975219,2111735.970663407,1411805.5339482164,1409817.0907878652,1407143.7937548615
2111867.3333333335,2111410.5555555555,3734965.1111111115,3735767.555555556,4902523.333333334,7022489.333333334,2111528.666666667,2118733.666666667,2111501.3333333335,1411603.3333333335,1409604.777777778,1407008.6666666667
2112787.4444444445,2111538,1401027.2222222222,1401672.3333333335,4902554.333333334,7022539.000000001,2137937.623542005,2145203.4865053445,2137895.3232482183,1429190.3511048255,1427165.224539786,1424553.5189008
2112787.4444444445,2111538,1401062.777777778,1401688.888888889,4902661.333333334,7022635.555555556,2171838.251153226,2179258.6602728963,2171834.4796909764,1451857.1933184331,1449821.517997469,1447125.1510623966
2113044.3333333335,2111509.1111111115,1401062.777777778,1401623.2222222222,4902537.777777778,7020251.777777778,2166604.1500399043,2174109.67962604,2166614.63915175,1448419.1084254931,1446300.3078326301,1443647.474632311
2113467.5555555555,2111542,1400995.6666666667,1401548.1111111112,1003.0000000000001,7020284.888888889,2166650.2109223576,2174109.67962604,229.96237601185726,686470.5278759549,43.43860449207616,48.22711207387983
2113561.5555555555,2111480,1400930.777777778,1401548.1111111112,947.1111111111112,14419.444444444445,284.00410443507013,196.10078668338843,223.8057234066811,81.51864097594344,43.43860449207616,48.22711207387983
2113532.666666667,844.2222222222223,1400956.5555555557,1326.6666666666667,1161.111111111111,6616.444444444445,284.03648802736603,231.24287343215508,223.83124287343216,81.52793614595211,38.76852907639681,21.7787913340935
3093.666666666667,877.1111111111112,114.00000000000001,66.22222222222223,1054.111111111111,6616.444444444445,728535.6898517674,231.24287343215508,265.1083238312429,64.5381984036488,38.76852907639681,21.7787913340935
3093.666666666667,231.55555555555557,114.00000000000001,66.22222222222223,1054.111111111111,514.6666666666667,728246.8080255358,168.718650250798,87.3233014135887,1438265.845873233,21.773825809393525,21.773825809393525
9586,231.55555555555557,106.66666666666667,16.555555555555557,947.1111111111112,701695.5555555556,731720.6703910616,732228.5942309886,87.33325732527649,1438416.2581233615,4.788507581803672,0
8232.77777777778,703583.888888889,80.8888888888889,16.555555555555557,701299.2222222222,701645.888888889,754589.1052395242,755943.6628344867,750549.5349029454,1483350.3795899416,1483111.353846468,1481948.3225358727
22113,703583.888888889,25.77777777777778,1400709.777777778,701284.5555555556,2804367.666666667,740402.52385,741731.6152125,737405.4060999999,1455522.894375,1455250.0620624998,1455056.368425
21926.55555555556,703598.3333333334,25.77777777777778,1400748.888888889,701284.5555555556,2804367.666666667,713131.3333333334,714425.888888889,710230.2222222222,1401883.3333333335,1401641.5555555557,1401434
22254.55555555556,703594.3333333334,25.77777777777778,1400782.888888889,2801988.777777778,2804477.2222222225,713115.3333333334,714440.3333333334,710244.6666666667,1401934.5555555557,1401677,1401476
22160.55555555556,703594.3333333334,25.77777777777778,1400782.888888889,2801836.1111111115,2804351.555555556,713155.5555555556,714440.3333333334,710244.6666666667,1402025.5555555557,1401677,1401476
22189.444444444445,703656.3333333334,700568.2222222222,1400835.5555555557,2801729.1111111115,2806011.3333333335,713098.1002110876,714349.6278191311,710194.64503944,1401869.7922453058,1401624.8194645038,1401372.291967559
21921.88888888889,703623.4444444445,700610.2222222222,1400900.4444444445,2802064.777777778,2806160.888888889,3440.5066103766244,714397.1780913231,710216.4203977335,1401911.7875791576,1401624.8194645038,1401478.61348739
21921.88888888889,703652.3333333334,700610.2222222222,1400956.4444444445,2801836.3333333335,5612756.444444445,3469.777777777778,714476.5555555556,1421096.5555555557,558242.6666666667,4226945.444444445,4234585.777777778
14850.555555555557,703666.7777777779,700645.6666666667,1400956.4444444445,2802610.1111111115,4911575.555555556,3510675.5916009326,3511695.033885123,4220875.013887345,558180.6465948228,4926815.464948338,4234115.320519942
14890.77777777778,148.66666666666669,700740.2222222222,1401009.1111111112,2102120,4943510.111111111,3510661.148761248,3510921.675369403,3511694.700588823,2817223.0863237414,3525376.2915231637,3534498.389067881
1010.5555555555557,3511098.555555556,700740.2222222222,2802220.888888889,2102258.2222222225,2840540.888888889,3511246.0000000005,3511311.777777778,3511339.555555556,2817478.2222222225,3525916.4444444445,3533957.555555556
3511829.1111111115,3511264.0000000005,3502435.888888889,2802181.777777778,2102501.5555555555,2850721.777777778,3511621.7357484167,3511735.081675742,3511791.7546394044,3518463.384820536,3526376.8196466276,3534508.389821091
3511329.3333333335,3511264.0000000005,4210531.888888889,3502645.888888889,1913.5555555555557,2859500.888888889,3511255.4444444445,3511330.4444444445,3511387.1111111115,3525903.777777778,3525949.555555556,3534073.666666667
3511329.3333333335,3511264.0000000005,4210531.888888889,3502713.666666667,1913.5555555555557,2868357.666666667,4229465.888888889,3511344.888888889,3511401.555555556,3525812.777777778,3525991.555555556,3541569.4444444445
3511329.3333333335,3511249.555555556,3510038.777777778,3502661.0000000005,10411.444444444445,2866697.888888889,4229458.555555556,4229343.888888889,4229609.777777778,4226431.333333334,3525883.3333333335,3541517.4444444445
3511314.888888889,3511249.555555556,3509996.777777778,3510051.0000000005,10075.77777777778,2869347.1111111115,4229482.222222223,4229296.333333334,4229547.777777778,4226389.333333334,4234434.222222223,4242445.111111111
4229320.333333334,4229420,3517865.555555556,4211049.333333334,10275.111111111111,64628.222222222226,4229453.333333334,4229511,3518761.0000000005,3668568.555555556,1409290.3333333335,1409493.6666666667
4229530.666666667,4229434.444444445,3517830.1111111115,4211049.333333334,10125.111111111111,64628.222222222226,718589.1111111111,718469.3333333334,718544.5555555556,3668568.555555556,708927,1409544.888888889
4229490.444444445,4229434.444444445,4218374.222222223,4211034.222222223,10339.111111111111,34556.333333333336,718603.5555555556,1436392.3333333335,718590,1409267.777777778,716828.4444444445,708800.3333333334
4229519.333333334,718532.1111111111,4218428.333333334,1409194.888888889,10108.555555555557,34556.333333333336,1436440.777777778,1436392.3333333335,718404.4444444445,1417187.1111111112,716659,708863.5555555556
718590.1111111111,718381.1111111111,1424159.4444444445,1409194.888888889,10912.111111111111,34672.66666666667,1436440.777777778,1436330.3333333335,718356.888888889,716592.888888889,716602.5555555556,708705.4444444445
1436312.888888889,718366.6666666667,716063.4444444445,708755.3333333334,10790.444444444445,26543.666666666668,1436397.2222222222,1436330.3333333335,718371.3333333334,708736.1111111111,716602.5555555556,716198.3333333334
1436312.888888889,718366.6666666667,716655.2222222222,708687.5555555556,11011.77777777778,18993.777777777777,718146.5555555556,1436315.888888889,718356.888888889,708752.6666666667,716560.5555555556,709147.1111111111
1436317.1111111112,1436364.888888889,716580.1111111111,716141.5555555556,2528.3333333333335,18993.777777777777,718148.6666666667,718321.1111111111,718150.3333333334,8134.111111111111,716598.3333333334,709180.2222222222
1436317.1111111112,1436364.888888889,716580.1111111111,709188.5555555556,2528.3333333333335,16512.88888888889,718125,718321.1111111111,718166.888888889,8155.333333333334,8047.444444444445,8146.222222222223
718311.6666666667,718165.5555555556,708744.4444444445,8134.222222222223,2443.3333333333335,14627.111111111111,718125,718106.4444444445,718152.4444444445,8034.111111111111,8026.444444444445,8162.777777777778
717912.9082426126,717977.1161964007,708586.9806709619,8148.966896245278,2064.096867362808,14623.8613641413,708548.789375,708582.5577250001,708597.3587875001,7927.558712500001,7866.600262500001,8003.976050000001
718072.4444444445,718136.6666666667,8120.444444444445,8146.333333333334,1850.5555555555557,12924.222222222223,717432.0417142856,33.08225714285714,717450.2480571428,7975.932371428571,70.82711428571427,8043.318042857142
718043.5555555556,718114.888888889,8066.333333333334,8064.111111111111,2064.5555555555557,13137.000000000002,26.42670007973573,33.944640619660554,736152.6369745985,65.15548467934845,72.67342521927327,8188.176329878118
718043.5555555556,718086,639.5555555555557,8086.111111111111,1017.6666666666667,2839.777777777778,26.42369020501139,33.94077448747152,736053.986332574,65.14806378132118,38.724373576309794,8219.248291571754
33.111111111111114,718071.5555555556,639.5555555555557,8027.555555555557,1161.111111111111,2232.5555555555557,16.97425381635908,33.94850763271816,736206.8808384598,38.733196627933474,80.20050125313284,538.7331966279335
33.111111111111114,718071.5555555556,80.8888888888889,8053.333333333334,1046.7777777777778,925.6666666666667,16.97425381635908,33.94850763271816,736206.8808384598,21.758942811574393,80.20050125313284,82.93460925039872
0,25.77777777777778,80.8888888888889,599.3333333333334,1046.7777777777778,1001.0000000000001,0,0,16.97425381635908,21.758942811574393,41.46730462519936,65.96035543403964
0,25.77777777777778,80.8888888888889,97.44444444444446,1153.7777777777778,683.1111111111112,0,0,0,0,41.46730462519936,82.93460925039872
0,25.77777777777778,47.77777777777778,97.44444444444446,1039.4444444444446,633.4444444444445,0,0,0,0,41.46730462519936,65.96035543403964
0,25.783507446099133,47.78839742164926,80.90686819293177,939.9866637030451,724.0497888419649,0,0,0,42.37640989529117,43.94590655807973,69.90296675035209
0,25.77777777777778,33.111111111111114,47.77777777777778,1153.7777777777778,650.5555555555557,0,0,0,43.88048506063258,45.50568821102638,72.38404800600075
0,0,33.111111111111114,47.77777777777778,939.7777777777778,437.7777777777778,0,0,0,39.00433381486832,40.44893877097456,64.34048227580843
0,0,33.111111111111114,25.77777777777778,1070.4444444444446,511.6666666666667,0,0,0,39,40.44444444444445,33.111111111111114
0,0,33.111111111111114,25.77777777777778,825.4444444444445,326.11111111111114,0,0,0,39,0,33.111111111111114
0,0,0,0,947.1111111111112,347.7777777777778,0,0,0,38.995667148094654,0,33.10743250749916
0,0,0,0,825.6666666666667,329.7777777777778,0,0,0,39,0,16.555555555555557
0,0,0,0,947.1111111111112,329.7777777777778,0,0,0,39,0,0
0,0,0,0,1061.4444444444446,346.33333333333337,0,0,0,38.995667148094654,0,0
0,0,0,0,916.1111111111112,255.8888888888889,0,0,0,0,0,0
0,0,0,0,954.4444444444445,322.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,322.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,248.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,40.44444444444445,1175.7777777777778,410.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,40.44444444444445,1168.4444444444446,542.3333333333334,0,0,0,0,0,33.11479053228137
0,0,33.111111111111114,40.44444444444445,1289.888888888889,485.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,40.44444444444445,1061.4444444444446,485.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,40.44444444444445,1155.6666666666667,580.1111111111112,0,0,0,0,40.44893877097456,33.11479053228137
0,0,33.111111111111114,40.44444444444445,1291.7777777777778,580.1111111111112,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,40.44444444444445,1039.4444444444446,484.7777777777778,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,40.44444444444445,910.4444444444445,484.7777777777778,0,0,0,31.670185576175133,40.44893877097456,37.781975775086124
0,0,0,40.44444444444445,910.4444444444445,484.7777777777778,0,0,0,31.666666666666668,45.111111111111114,37.77777777777778
0,0,0,0,1124.4444444444446,490.6666666666667,0,0,0,31.666666666666668,45.111111111111114,37.77777777777778
0,0,0,0,903.1111111111112,336.6666666666667,0,0,0,31.666666666666668,45.111111111111114,4.666666666666667
0,0,0,0,917.7777777777778,415.6666666666667,0,0,0,31.666666666666668,45.111111111111114,4.666666666666667
0,0,0,0,1032.111111111111,415.6666666666667,0,0,0,30.4558125,4.488225,4.488225
0,0,0,0,823.5555555555557,320.5555555555556,0,0,0,33.404842169782405,4.29053018694453,4.29053018694453
0,0,0,0,947.1111111111112,377.8888888888889,0,0,0,33.408255006129956,4.290968532897426,0
0,0,0,0,947.1111111111112,320.5555555555556,0,0,0,33.408255006129956,4.290968532897426,0
0,0,0,0,1076.111111111111,320.5555555555556,0,0,0,4.290968532897426,4.290968532897426,0
0,0,0,0,1175.7777777777778,394.44444444444446,0,0,0,4.290968532897426,0,0
