dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
737124.1249027669,270350.1500166685,1192942.7714190464,726070.6745193909,468286.1429047671,936168.796532948,177.55555555555557,148.66666666666669,163.11111111111111,294.22222222222223,336.33333333333337,277.8888888888889
737027.7777777779,270305.6666666667,1192852.2222222222,725831.7777777779,468127.1111111111,1403402.888888889,163.09298966781472,201.42206421508723,163.09298966781472,310.74325074991674,230.19664481724254,312.076435951561
737062.1180131125,270364.59606622957,1192999.2221357927,313.25702855872873,935446.9385487275,1403471.8302033558,184.8888888888889,736907,163.11111111111111,365.7777777777778,474773.22222222225,349.6666666666667
736980.2222222222,148.66666666666669,1192840.888888889,334.22222222222223,935214.2222222222,1403182.777777778,184.8888888888889,736868.888888889,194.11111111111111,294.22222222222223,1202415.2222222222,291.11111111111114
736994.6666666667,196.22222222222223,1192819.1111111112,313.22222222222223,935107.2222222222,1403373.777777778,163.11111111111111,737080.888888889,163.11111111111111,297.33333333333337,1202394.2222222222,299.11111111111114
737062.1180131125,196.24402711412378,1192951.6612956994,346.3718190910101,935454.2726969662,940608.1786865207,736911.8790976774,737177.2419157684,163.1292365818424,1195587.3985998442,1202548.8387598621,333.1481275697299
737013.3333333334,170.44444444444446,1192866.6666666667,336.11111111111114,468231.6666666667,939844.888888889,737064,737095.3333333334,163.11111111111111,1195417,1202396.1111111112,312.11111111111114
737013.3333333334,199.33333333333334,725940,298.5555555555556,935315.4444444445,1876244.0000000002,736953.2274191758,737013.4429507833,163.09298966781472,1197089.2123097435,1202241.5287190313,354.0717698033552
163.11111111111111,177.55555555555557,263.11111111111114,298.5555555555556,935194.0000000001,1876046.3333333335,737145.9051005667,737177.2419157684,148.68318702078008,1197351.4834981663,1202508.7231914655,1199949.6610734526
163.09298966781472,148.6501499833352,334.185090545495,328.74125097211424,934983.1129874459,2063479.0578824577,736991.3342961894,737051.7720253306,736943.1174313966,1197085.434951672,1202262.5263859574,1199640.8176869238
163.11111111111111,177.55555555555557,346.33333333333337,277.5555555555556,935194.0000000001,1880151.777777778,737162.4624958328,737162.7958662073,737101.6779642182,1197368.9298810977,1202581.7313034781,1201026.5585065007
163.09298966781472,188.86790356627043,313.18742361959784,263.0818797911343,935066.6592600823,1883964.3372958563,737027.7777777779,360.6666666666667,737019.7777777779,1197218.4444444445,727905.1111111111,1200855.5555555557
163.11111111111111,188.8888888888889,292.22222222222223,331.6666666666667,935063.5555555556,1884173.6666666667,736974.7805799356,375.06943672925235,736914.2317520276,1668211.8653482948,263.0818797911343,1200793.6895900457
196.22222222222223,148.66666666666669,346.33333333333337,331.6666666666667,935277.5555555556,2353000.777777778,1473826.3333333335,148.66666666666669,737010.5555555556,1668339.1111111112,263.11111111111114,1200910.5555555557
196.2004221753139,736849.7944672816,346.29485612709703,315.07610265526057,934930.5632707478,4216521.830907677,737130.5555555556,736910.3333333334,737010.5555555556,731894.2222222222,728786.888888889,1200876.5555555557
736830.3144793866,736999.1110123346,726025.0027780863,725952.4391599066,1402714.079342149,4217458.939882209,736925.4444444445,736895.888888889,736996.1111111111,731915.2222222222,728784,1200910.5555555557
736922.1111111111,736902.7777777779,725965.3333333334,725907.4444444445,935367.4444444445,3286163.2222222225,736939.888888889,736924.7777777779,736996.1111111111,730068,728748.5555555556,1200927.1111111112
736893.2222222222,736917.2222222222,725986.3333333334,725907.4444444445,935838.6666666667,3286163.2222222225,736911,736895.888888889,737025,738105.888888889,736690.6666666667,1409.888888888889
736907.6666666667,736917.2222222222,725915.2222222222,725879.1111111111,935945.6666666667,3099310.777777778,1014589.0654517168,1014368.0408934325,148.68318702078008,738187.9097677519,1497142.4602733636,9568.507611956884
754169.7748464863,754191.1530589038,742989.9931771662,742959.7452808734,958769.2745053446,2892391.971798954,1014483.6666666667,1014551.0000000001,277390.6666666667,1498260.4444444445,1496924.1111111112,8372.888888888889
754218.444393905,754187.0593586536,742953.718444394,750634.7509665681,480868.77416420286,2409758.926540823,1014483.6666666667,1014551.0000000001,277688.22222222225,1498243.888888889,1497046,768146.888888889
1038097.8965321205,1038116.4297896533,1527751.4496873224,750457.7600909608,480814.0989198408,3642065.946560546,1014596.3995999554,1014649.2943660406,277717.1907989776,1027179.2421380152,1497195.7995332812,768232.4702744748
1038049.2325184764,1038094.1444002275,1527913.1324616258,1528011.2563956794,2093358.6128482092,3162115.633882888,277699.55555555556,1014551.0000000001,277679,1027127.4444444445,1497029.4444444445,768095.888888889
1038182.0559472367,284199.5678871958,1528108.3693427336,1528146.5772117353,2093815.6697748464,2533727.9963611555,287793.9344,287872.0061,287772.63165,796347.0004,796419.0843,796016.17445
284262.733060482,284159.16325602547,785279.2178262846,785383.3560709413,1614744.429286039,2533151.887221464,289672.6935558646,289751.2749188688,289636.1845155308,801559.4575799722,801629.6940194715,801244.2049142327
284179.2130998408,284209.00614055037,785414.8282920173,785597.5665226291,2690509.4382533547,2529119.627018422,289724.78553211223,289818.455831208,289718.40945977275,801745.3048921864,801876.6519823789,801368.8847669836
284195.56566230813,284186.35588402505,785414.7811256396,785508.2433200682,2689721.318931211,4917775.781694145,1032653.9932769213,1032740.3500637533,289654.68876782194,1283612.4956531818,793498.2033151733,801297.901935783
284166.003411029,284215.9181353042,785414.7811256396,785491.5292779988,2690474.2467310973,4918045.25298465,743063.0578416599,744130.4045438739,289669.7577373363,1284011.0119392604,490767.0105482787,792787.6434449983
989825.888888889,277701.88888888893,1234350,767524.6666666667,2628205.777777778,4795364,743701.2866581662,743821.9543294308,744130.0567984235,490942.39017039526,490767.0105482787,1283299.6406630347
991091.6666666667,990547.4444444445,1234759.4444444445,1227389,2628203.666666667,4801058,743843.2827170511,743782.1954329431,743819.6360264287,490942.6220006955,490657.12298597425,490693.05668250844
713565.6666666667,713001.5555555556,467755.1111111111,1227405.5555555557,2628327.2222222225,3596602.1111111115,743813.1447780225,743841.4280746494,743789.2662570998,490942.6220006955,490635.21502260346,490618.1754955373
714832.6480720079,713080.7867540837,467573.9526614068,467614.95721746853,1052651.6279586619,3597077.119679964,743818.0132143272,743826.3591051351,992381.3608438623,490877.59360148374,490669.7577373363,490635.4468529037
714659.37118098,712893.4562826353,467449.06121542054,467511.054327297,1052203.755138318,2342229.6411509835,734707.341,734745.355,980590.366,966817.2755,484627.77650000004,966657.4335
716820.6467385264,713086.8985442827,467534.05933992664,467622.62473608175,1052544.616068452,2342766.7518613175,951145.4444444445,768480,951567.5555555556,938277.2222222222,470284.1111111111,938047.0000000001
718072.3333333334,713007.6666666667,467482.1111111111,467479.22222222225,1751.5555555555557,2575791.4444444445,951145.4444444445,951112.6666666667,951572.2222222222,938298.2222222222,937526.2222222222,938068.0000000001
719484.3871541282,713048.5609512167,467475.49727747525,467545.83842649177,235495.61062340258,241289.36548505386,238962.22641928677,238974.78057993558,951466.5037218088,468175.9804466171,937924.786134874,937976.7803577381
719404.4444444445,949768.7777777779,467423.55555555556,934857.3333333334,234741.00000000003,708266.888888889,238985.89045661595,238225.75269414514,951480.9465614933,1404538.0513276304,467801.13320742146,937976.7803577381
10076,949768.7777777779,234336.22222222225,934857.3333333334,936138.2222222222,942801.6666666667,238362.33333333334,238266.6666666667,238719.22222222225,1404668.3333333335,1405434.3333333335,467973.1111111111
8761.693145206089,236889.56782579716,233942.78413509612,467479.28007999115,935805.7993556273,937003.5551605378,1417466.5555555557,1417348.1111111112,238719.22222222225,1638949.777777778,1639617.888888889,1412464.4444444445
8791.555555555557,236930.33333333334,233968.77777777778,467514.6666666667,935893.2222222222,1875798.4444444445,1417466.5555555557,1417450.5555555557,1417750.4444444445,1638970.777777778,1639617.888888889,1646748.2222222222
7604.000000000001,1415970.6666666667,1402057,1402008,935657.4444444445,1882277.0000000002,1417490.777777778,1417450.5555555557,1179591.4444444445,1638970.777777778,1639702.4444444445,1646731.6666666667
1186980.108900989,1416128.0142238026,1402212.8014223801,1694653.9615512833,936129.7921991332,1947060.2289143237,1417662.7403044782,1417636.9596621846,1179422.0468940993,1171453.0503389265,1639905.6561840202,1179128.5698410934
1184728.8079102323,1416011.998666815,1402064.7705810468,1694269.7478057996,936043.4396178203,1946611.0432174206,1179481.7201911323,1362149.683298144,1179422.0468940993,1171398.9332148016,1881728.52539171,1179184.4649405489
1183383.179646706,1416026.4415064994,1402106.7659148986,1694299.9666703702,935936.4515053884,1712641.0398844576,1179350.6666666667,1432195.1111111112,1179286.3333333335,1171247.7777777778,1414218.777777778,1179032.4444444445
1182149.4444444445,1416183.777777778,1402248.3333333335,1694473.5555555557,761414.888888889,1712831.3333333335,1179350.6666666667,1432195.1111111112,1432144.4444444445,1178743.6666666667,1413791.1111111112,1420720.4444444445
1182149.4444444445,1179384.3333333335,1402248.3333333335,1227138.2222222222,762008.888888889,1254665.5555555557,1432170.777777778,1432195.1111111112,1432130,476202.22222222225,1413791.1111111112,1420720.4444444445
1179228.752360849,1179253.3051883127,1168278.9690034443,1227039.4400622156,60604.93278524609,1021249.083435174,1432170.777777778,1432209.5555555557,1432106.3333333335,476202.22222222225,476252.6666666667,1420802.6666666667
1179097.75605421,1431706.7318373693,1175532.9926682957,1468486.3363696954,60879.13796934014,1024109.9755609863,252961.44444444447,253151.77777777778,1432130,242049.55555555556,242073.55555555556,476294.7777777778
1432158.9065451715,1432365.9295477273,1175924.8805422822,1468975.8862095787,60999.111012334695,85606.62295810645,252969.5589378958,252964.44839462286,253123.43072991894,242056.6603710699,242152.7608043551,242062.99300077773
1432197.5555555557,253166.44444444447,242130.11111111112,534465.8888888889,60992.333333333336,80552.33333333334,252940.67325852686,252993.3340739918,252978.66903677373,242077.6580379958,242035.10721031,242104.9883346295
257270.05649717513,257508.92655367233,246276.72316384182,246152.76836158193,63393.898305084746,17253.10734463277,252968.77777777778,252992.55555555556,252992.33333333334,242049.55555555556,242062.00000000003,242056.11111111112
257299.12984518026,257276.30240705164,246191.09503898746,246183.29754774552,63168.49361509775,17480.28025765623,-,-,-,-,-,-
257313.5171790235,257320.07233273057,246218.91952983727,246180.37974683545,63284.471066907776,17117.992766726944,-,-,-,-,-,-
