dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,96.77777777777779,0,1785.0000000000002,216.22222222222223,0,0,0,93.77777777777779,0,93.8888888888889
0,0,96.77777777777779,0,1785.2222222222224,216.22222222222223,0,0,0,93.77777777777779,0,93.8888888888889
0,0,96.74552926802177,0,1784.6273464400756,216.15017216483395,0,0,0,93.77777777777779,0,93.8888888888889
0,0,96.77777777777779,95,1768.888888888889,273,0,0,0,93.72570794003333,0,93.83675735702388
0,0,0,95,1407.888888888889,273.22222222222223,0,0,0,93.77777777777779,93.55555555555556,93.8888888888889
0,0,0,95,1785.2222222222224,207.00000000000003,0,0,0,0,93.55555555555556,93.8888888888889
0,0,0,95,1554.2222222222224,183.11111111111111,0,0,0,0,93.55555555555556,93.8888888888889
0,0,0,95,1596.4444444444446,173.8888888888889,0,0,0,0,93.55555555555556,0
0,0,0,95,1528.1111111111113,173.8888888888889,0,0,0,0,93.55555555555556,0
0,0,0,95,1940.5555555555557,173.8888888888889,0,0,0,0,93.52438076196823,0
0,0,0,95,1596.1111111111113,173.8888888888889,0,0,0,0,93.55555555555556,0
0,0,0,95.03167722574192,1810.0477937090143,190.50794709347562,0,0,0,0,93.55555555555556,0
0,0,0,0,1982.3333333333335,133.66666666666669,0,0,0,0,93.60755975541966,0
0,0,0,0,2171.1111111111113,115.00000000000001,0,0,0,0,0,0
0,0,0,0,1793.7777777777778,138.66666666666669,0,0,0,0,0,0
0,0,0,0,2017.7777777777778,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1960.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,0,0,1788.5555555555557,230.8888888888889,0,0,0,0,0,93.77777777777779
0,0,95.33333333333334,0,1606.888888888889,192.55555555555557,0,0,0,93.69789929976659,0,93.80904746026454
0,0,95.33333333333334,0,1795.4444444444446,223.55555555555557,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.30156614461846,0,1984.671776074642,206.9310229923359,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.33333333333334,95,1581.4444444444446,263.77777777777777,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.33333333333334,95,1581.4444444444446,294.44444444444446,0,0,0,93.66666666666667,93.77777777777779,98.44444444444446
0,0,95.33333333333334,95,1581.4444444444446,270.77777777777777,0,0,0,93.66666666666667,93.77777777777779,98.44444444444446
0,0,95.33333333333334,95,1753.5555555555557,292.5555555555556,0,0,0,98.27873403664631,93.72570794003333,98.38978345363688
0,0,95.33333333333334,95,1768.3333333333335,211.66666666666669,0,0,0,98.33333333333334,93.77777777777779,98.44444444444446
0,0,95.33333333333334,95,1768.3333333333335,171.22222222222223,0,0,0,98.33333333333334,93.77777777777779,4.666666666666667
0,0,0,95,1785.5555555555557,202.22222222222223,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95,1965.0000000000002,171.22222222222223,0,0,0,4.664075513603554,98.38978345363688,4.664075513603554
0,0,0,95.03167722574192,1562.2985439590975,193.28665110592422,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,0,1779.7777777777778,160.11111111111111,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,0,1935.1111111111113,107.66666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1935.1111111111113,107.66666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1958.5555555555557,85.8888888888889,0,0,0,0,4.6692607003891045,0
0,0,0,0,1597.6666666666667,115.00000000000001,0,0,0,0,4.666666666666667,0
0,0,0,0,1769.888888888889,155.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1933.7924905576535,124.4167962674961,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1566.2222222222224,188.55555555555557,0,0,0,93.60755975541966,0,93.82990550305723
7.333333333333334,0,95.22222222222223,0,1911.3333333333335,216.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
7.333333333333334,38,95.22222222222223,0,1693.3333333333335,192.55555555555557,0,0,0,93.55555555555556,0,93.77777777777779
45.333333333333336,38,95.22222222222223,95,1589.3333333333335,247.44444444444446,0,0,0,93.55555555555556,0,93.77777777777779
45.333333333333336,38,95.22222222222223,95,2001.6666666666667,271.11111111111114,0,0,0,93.55555555555556,0,93.77777777777779
45.333333333333336,38,95.22222222222223,95,1582.1111111111113,271.11111111111114,14.666666666666668,0,0,93.55555555555556,86.22222222222223,93.77777777777779
45.333333333333336,38,95.22222222222223,95,1754.2222222222224,273.22222222222223,14.666666666666668,14.666666666666668,14.666666666666668,93.55555555555556,86.22222222222223,93.77777777777779
54.66666666666667,47.333333333333336,95.22222222222223,95,1770.6666666666667,249.33333333333334,14.666666666666668,30.666666666666668,14.666666666666668,93.55555555555556,93.55555555555556,0
54.678817515003324,47.34385418981995,95.24338741942653,95.02111580351188,1761.7248277394974,249.3887530562347,38,30.666666666666668,38,93.55555555555556,93.55555555555556,0
54.66666666666667,47.333333333333336,95.22222222222223,95,1761.3333333333335,207.00000000000003,38,30.666666666666668,38,0,93.55555555555556,0
47.333333333333336,47.333333333333336,0,95,1605,171.22222222222223,47.333333333333336,30.666666666666668,47.333333333333336,0,93.55555555555556,0
47.333333333333336,9.333333333333334,0,95,1828.6666666666667,171.22222222222223,47.333333333333336,40,47.333333333333336,0,93.55555555555556,0
9.333333333333334,9.333333333333334,0,0,1754.888888888889,130.7777777777778,47.333333333333336,40,47.333333333333336,0,93.55555555555556,0
9.333333333333334,9.333333333333334,0,0,1342.5555555555557,138.33333333333334,47.333333333333336,40,47.333333333333336,0,93.55555555555556,0
9.333333333333334,9.333333333333334,0,0,1756.4444444444446,138.33333333333334,32.66666666666667,40,47.333333333333336,0,7.333333333333334,0
9.333333333333334,9.333333333333334,0,0,1945.2222222222224,119.66666666666667,32.66666666666667,25.333333333333336,32.66666666666667,0,7.333333333333334,0
0,0,0,0,1756.5555555555557,103.11111111111111,32.66666666666667,9.333333333333334,32.66666666666667,0,0,93.77777777777779
0,0,0,0,1756.7777777777778,167.22222222222223,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.77777777777779
0,0,0,0,1756.7777777777778,145.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.77777777777779
0,0,0,0,1972.888888888889,131.55555555555557,0,9.333333333333334,0,0,0,93.77777777777779
0,0,95.20106642968229,0,1748.833592534992,243.39035769828925,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.22222222222223,0,1778.888888888889,238.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.22222222222223,0,1778.888888888889,207.00000000000003,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.22222222222223,0,1768.3333333333335,221.44444444444446,0,0,0,93.45172031076581,0,98.33518312985571
0,0,95.22222222222223,0,1407.4444444444446,232.7777777777778,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.22222222222223,95.11111111111111,1744.3333333333335,271.11111111111114,0,0,0,98.22222222222223,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1753.3333333333335,207.00000000000003,0,0,0,98.22222222222223,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1753.3333333333335,216.22222222222223,0,0,0,98.22222222222223,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1701.888888888889,271.11111111111114,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,95.1322516114692,1702.2671704823292,159.25761280284505,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1908.888888888889,150,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,2068.222222222222,150,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.11111111111111,1664.888888888889,173.8888888888889,0,0,0,4.671857619577308,93.77085650723025,0
0,0,0,95.11111111111111,1928.0000000000002,169.33333333333334,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,1994.5555555555557,185.8888888888889,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,0,1582.3333333333335,185.8888888888889,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,0,1739.888888888889,176.66666666666669,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,0,1558.6666666666667,121.77777777777779,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,0,1978.3333333333335,160.11111111111111,0,0,0,0,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,1575.3333333333335,160.11111111111111,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,1605.1111111111113,242.8888888888889,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,2000.888888888889,219.00000000000003,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,1909.888888888889,223.55555555555557,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,96.44444444444446,1506.4444444444446,168.66666666666669,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,96.44444444444446,1904.6666666666667,207.00000000000003,0,0,0,93.66666666666667,0,0
0,0,99.77777777777779,96.44444444444446,1935.7777777777778,220.8888888888889,0,0,0,93.66666666666667,0,0
0,0,99.77777777777779,96.44444444444446,1763.5555555555557,220.8888888888889,0,0,0,93.66666666666667,0,0
0,0,99.77777777777779,96.44444444444446,1739.4444444444446,237.44444444444446,0,0,0,93.66666666666667,0,0
0,0,4.666666666666667,96.44444444444446,1911.5555555555557,237.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,96.44444444444446,1970.3333333333335,154.66666666666669,0,0,0,0,93.77777777777779,0
0,0,4.666666666666667,96.44444444444446,1574.5555555555557,140.22222222222223,0,0,0,0,93.77777777777779,0
0,0,4.666666666666667,96.44444444444446,1786.1111111111113,152.7777777777778,0,0,0,0,93.77777777777779,0
0,0,4.666666666666667,0,1958.2222222222224,162,0,0,0,0,93.77777777777779,0
0,0,4.665629860031103,0,1559.6534103532547,123.63919129082424,0,0,0,0,93.77777777777779,0
0,0,0,0,1602.2222222222224,124.22222222222223,0,0,0,0,93.77777777777779,0
0,0,0,0,1774.3333333333335,124.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1776.3333333333335,124.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.33333333333334,0,1604.2222222222224,140.7777777777778,0,0,0,0,93.80904746026454,93.80904746026454
0,0,95.33333333333334,0,1544.888888888889,140.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95.30156614461846,0,1947.01766077974,204.82061535043874,0,0,0,0,0,93.77777777777779
0,0,95.33333333333334,0,1564,159.22222222222223,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.33333333333334,0,1729.6666666666667,228.22222222222223,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.35452322738385,95.24338741942653,1977.9951100244496,259.2798399644365,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.33333333333334,95.22222222222223,1746.6666666666667,244.7777777777778,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.33333333333334,95.22222222222223,1906.4444444444446,261.33333333333337,0,0,0,93.55555555555556,0,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1508.888888888889,206.44444444444446,0,0,0,93.55555555555556,0,4.666666666666667
0,0,0,95.22222222222223,1912.7777777777778,204.33333333333334,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,1896.4444444444446,244.7777777777778,0,0,0,98.22222222222223,93.66666666666667,4.666666666666667
0,0,0,95.25397354673781,1494.164721573858,195.17616983438924,0,0,0,98.22222222222223,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,1733.888888888889,228.22222222222223,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,1815.7777777777778,150,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,1567.3664334110852,133.39997778518273,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,1740.4444444444446,133.44444444444446,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,1776.5555555555557,116.8888888888889,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,0,2007.8888888888891,186.44444444444446,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,0,1785.7777777777778,172,0,0,0,0,98.33333333333334,93.77777777777779
0,0,0,0,1613.5555555555557,197.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1861.0000000000002,183.33333333333334,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1620.7777777777778,164.66666666666669,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1545.5555555555557,164.66666666666669,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.25397354673781,95.14282538623986,1777.1479382016228,230.96587751472714,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779
0,0,95.19049205820282,95.07941797178718,1940.90858602688,230.81195157169833,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1573.5555555555557,264,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1606.2222222222224,208.8888888888889,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1768.6666666666667,208.8888888888889,0,0,0,93.55555555555556,0,0
0,0,95.22222222222223,95.11111111111111,1768.6666666666667,147.33333333333334,0,0,0,93.55555555555556,0,0
0,0,0,95.11111111111111,1917.7777777777778,147.33333333333334,0,0,0,93.55555555555556,0,0
0,0,0,95.11111111111111,1917.7777777777778,147.33333333333334,0,0,0,93.55555555555556,0,0
0,0,0,0,1917.7777777777778,147.33333333333334,0,0,0,93.55555555555556,0,0
0,0,0,0,1686.7777777777778,66.66666666666667,0,0,0,0,0,0
0,0,0,0,1786.0397910414583,147.38246082027342,0,0,0,0,0,0
0,0,0,0,1785.4444444444446,114.22222222222223,0,0,0,0,93.55555555555556,0
0,0,0,0,1745.1111111111113,99.77777777777779,0,0,0,0,93.55555555555556,0
0,0,0,0,1400.888888888889,128.88888888888889,0,0,0,0,93.55555555555556,0
0,0,0,0,1768.2222222222224,124.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,1807.7777777777778,230.66666666666669,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,1807.7777777777778,216.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,1807.4444444444446,249.33333333333334,0,0,0,0,93.55555555555556,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1807.4444444444446,271.11111111111114,0,0,0,0,93.55555555555556,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1602.2222222222224,190.44444444444446,0,0,0,0,93.55555555555556,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1774.4444444444446,190.44444444444446,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1953.7777777777778,245.33333333333334,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.07941797178718,95.19049205820282,2158.7248694879486,241.91936021326225,0,0,0,93.55555555555556,0,98.44444444444446
0,0,95.11111111111111,95.22222222222223,1792.1111111111113,242.00000000000003,0,0,0,93.55555555555556,0,98.44444444444446
0,0,0,95.22222222222223,1759.7777777777778,157.33333333333334,0,0,0,93.55555555555556,0,98.44444444444446
0,0,0,95.22222222222223,1759.7777777777778,157.33333333333334,0,0,0,93.55555555555556,0,98.44444444444446
0,0,0,95.22222222222223,1588.2222222222224,124.22222222222223,0,0,0,93.55555555555556,0,4.666666666666667
0,0,0,0,1588.2222222222224,116.8888888888889,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,1753.0000000000002,116.8888888888889,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,1769.4444444444446,183.11111111111111,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,1785.7777777777778,128.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1580.6379904412584,124.26364343670113,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,1752.2222222222224,124.22222222222223,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,1774.5555555555557,102.44444444444446,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,1946.6666666666667,136.22222222222223,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,95.11111111111111,2022.0000000000002,136.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,95.33333333333334,95.11111111111111,2022.0000000000002,228.22222222222223,0,0,0,0,98.44444444444446,0
0,0,95.33333333333334,95.11111111111111,1987.0000000000002,261.33333333333337,0,0,0,0,98.44444444444446,0
0,0,95.33333333333334,95.11111111111111,1798.3333333333335,195.11111111111111,0,0,0,0,98.44444444444446,0
0,0,95.33333333333334,95.11111111111111,1609.888888888889,216.8888888888889,0,0,0,0,98.44444444444446,93.77777777777779
0,0,95.33333333333334,95.11111111111111,1954.0000000000002,195.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.33333333333334,95.11111111111111,1781.888888888889,195.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.33333333333334,95.11111111111111,1586.5555555555557,195.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,100,95.11111111111111,1603,230.11111111111111,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779
0,0,100,0,1708.5555555555557,246.66666666666669,0,0,0,93.55555555555556,0,93.77777777777779
0,0,4.665629860031103,0,1708.175960897578,140.19106865141077,0,0,0,93.55555555555556,0,93.77777777777779
0,0,4.666666666666667,0,1579.1111111111113,128.88888888888889,0,0,0,93.55555555555556,0,93.77777777777779
0,0,4.666666666666667,0,1974.7777777777778,128.88888888888889,0,0,0,93.55555555555556,0,93.77777777777779
0,0,4.666666666666667,0,1743.888888888889,121.55555555555556,0,0,0,93.55555555555556,0,0
0,0,4.666666666666667,0,1753.2222222222224,121.55555555555556,0,0,0,93.55555555555556,0,0
0,0,4.666666666666667,0,1753.2222222222224,187.7777777777778,0,0,0,93.55555555555556,93.55555555555556,0
0,0,4.666666666666667,0,1942.0000000000002,209.55555555555557,0,0,0,93.50360910605221,93.50360910605221,0
0,0,0,0,1948.5555555555557,155.44444444444446,0,0,0,0,93.55555555555556,0
0,0,0,0,1767.1111111111113,138.88888888888889,0,0,0,0,93.55555555555556,0
0,0,0,95.1322516114692,1998.7775061124692,186.4858857523894,0,0,0,0,93.55555555555556,0
0,0,0,95.11111111111111,1767.0000000000002,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,95.11111111111111,1732.3333333333335,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,95.11111111111111,1732.3333333333335,173.8888888888889,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.11111111111111,1626.3333333333335,256.6666666666667,0,0,0,0,93.55555555555556,0
0,0,95.20106642968229,95.08998000444345,1970.117751610753,190.40213285936457,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1781.888888888889,190.44444444444446,0,0,0,0,0,93.82990550305723
0,0,95.22222222222223,95.11111111111111,1586.7777777777778,175.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1579.5555555555557,175.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1767.888888888889,128.22222222222223,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1767.888888888889,213.55555555555557,0,0,0,0,0,98.44444444444446
0,0,95.22222222222223,0,1595.5555555555557,213.55555555555557,0,0,0,93.66666666666667,0,98.44444444444446
0,0,95.19049205820282,0,1595.0238809285795,211.59613462179274,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,1744.6666666666667,128.88888888888889,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,1400.7557234941096,128.91753723049564,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,1572.3333333333335,121.55555555555556,0,0,0,93.66666666666667,0,4.666666666666667
