dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10007775186049,0,1199.0447628568256,508.60824169721207,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,963.6666666666667,671.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,971.0000000000001,718.7777777777778,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,971.0000000000001,643.4444444444445,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,702.2222222222223,0,0,0,45.08606329816769,40.42198778456414,45.08606329816769
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,513.1111111111112,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,426.7777777777778,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1057.888888888889,502.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1177.6666666666667,419.44444444444446,0,0,0,4.664075513603554,45.08606329816769,4.664075513603554
0,0,0,33.122151828387246,949.5387351339336,442.70312326331003,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,1057.888888888889,354.8888888888889,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,1155.6666666666667,249.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1155.6666666666667,249.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1179.5555555555557,190.33333333333334,0,0,0,0,4.6692607003891045,0
0,0,0,0,956.3333333333334,249.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1070.6666666666667,342.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1184.736725172184,267.4961119751166,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,949.0000000000001,436.44444444444446,0,0,0,40.4669260700389,0,40.4669260700389
17.333333333333336,0,33.111111111111114,0,1163,525.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
17.333333333333336,59.333333333333336,33.111111111111114,0,1054.3333333333335,449.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,985.6666666666667,596.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1238,678.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,985.6666666666667,678.8888888888889,17.333333333333336,0,0,40.44444444444445,40.44444444444445,40.44444444444445
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1092.6666666666667,697.1111111111112,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445
68.66666666666667,68.66666666666667,33.111111111111114,33.111111111111114,1101.888888888889,619.8888888888889,17.333333333333336,59.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,0
68.68192931762613,68.68192931762613,33.1184707712825,33.1184707712825,1085.5745721271392,620.0266725939097,59.333333333333336,59.333333333333336,59.333333333333336,40.44444444444445,40.44444444444445,0
68.66666666666667,68.66666666666667,33.111111111111114,33.111111111111114,1085.3333333333335,509.7777777777778,59.333333333333336,59.333333333333336,59.333333333333336,0,40.44444444444445,0
51.333333333333336,68.66666666666667,0,33.111111111111114,987.5555555555557,419.22222222222223,68.66666666666667,59.333333333333336,68.66666666666667,0,40.44444444444445,0
51.333333333333336,9.333333333333334,0,33.111111111111114,1116.3333333333335,419.22222222222223,68.66666666666667,68.66666666666667,68.66666666666667,0,40.44444444444445,0
9.333333333333334,9.333333333333334,0,0,1063.3333333333335,331.5555555555556,68.66666666666667,68.66666666666667,68.66666666666667,0,40.44444444444445,0
9.333333333333334,9.333333333333334,0,0,811,290,68.66666666666667,68.66666666666667,68.66666666666667,0,40.44444444444445,0
9.333333333333334,9.333333333333334,0,0,1070.6666666666667,290,51.333333333333336,68.66666666666667,68.66666666666667,0,0,0
9.333333333333334,9.333333333333334,0,0,1194.2222222222224,255.22222222222223,51.333333333333336,51.333333333333336,51.333333333333336,0,0,0
0,0,0,0,1070.6666666666667,238.66666666666669,51.333333333333336,9.333333333333334,51.333333333333336,0,0,40.44444444444445
0,0,0,0,1063.3333333333335,407.7777777777778,9.333333333333334,9.333333333333334,9.333333333333334,0,0,40.44444444444445
0,0,0,0,1063.3333333333335,349,9.333333333333334,9.333333333333334,9.333333333333334,0,0,40.44444444444445
0,0,0,0,1206.7777777777778,327.7777777777778,0,9.333333333333334,0,0,0,40.44444444444445
0,0,33.10375472117307,0,1077.7604976671848,591.7573872472783,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1094.5555555555557,549.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1094.5555555555557,508.5555555555556,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1063.3333333333335,567.3333333333334,0,0,0,40.399556048834626,0,45.06104328523862
0,0,33.111111111111114,0,832.7777777777778,603.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,679,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,509.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,526.4444444444445,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1056.2222222222224,678.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.1184707712825,1056.4569904423204,414.86997110468985,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1168.4444444444446,398.22222222222223,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1270,398.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1041.5555555555557,414.7777777777778,0,0,0,4.671857619577308,40.48943270300333,0
0,0,0,33.111111111111114,1201.5555555555557,364,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1208.6666666666667,441.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,949.0000000000001,441.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1048.6666666666667,424.5555555555556,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,932.4444444444445,272.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1184.7777777777778,347.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,956.3333333333334,347.44444444444446,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,971.0000000000001,552.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1206.7777777777778,536.2222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,588.3333333333334,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,925.3333333333334,435.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1163,511.2222222222223,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1179.5555555555557,532.4444444444445,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1065.2222222222224,532.4444444444445,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1048.6666666666667,609.6666666666667,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,33.111111111111114,1155.6666666666667,609.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1177.4444444444446,404.33333333333337,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,941.6666666666667,345.5555555555556,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1072.5555555555557,347.5555555555556,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1179.5555555555557,364.11111111111114,0,0,0,0,40.44444444444445,0
0,0,4.665629860031103,0,941.6796267496111,288.7136191957342,0,0,0,0,40.44444444444445,0
0,0,0,0,947.1111111111112,326.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1048.6666666666667,326.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,941.6666666666667,342.8888888888889,0,0,0,0,40.45793042125153,40.45793042125153
0,0,33.111111111111114,0,927.2222222222223,342.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.10007775186049,0,1155.2815728090636,513.3844274130845,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,917.7777777777778,415.11111111111114,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1032.111111111111,592,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.1184707712825,33.1184707712825,1170.3711935985773,667.4816625916869,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,608.5555555555555,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1150.2222222222224,625.1111111111112,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,919.8888888888889,472.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1148.3333333333335,514.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1131.7777777777778,608.4444444444445,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.122151828387246,903.6345448482828,496.7211292653107,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1034,529.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1057.6666666666667,336.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,919.3602132622459,319.5601466177941,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1026.6666666666667,319.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1046.7777777777778,303.11111111111114,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1168.2222222222224,478.7777777777778,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1070.6666666666667,420.00000000000006,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,963.6666666666667,454.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1101.6666666666667,395.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,971.0000000000001,421.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,940.0000000000001,421.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1061.7983772368568,610.4256974547071,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1175.3859824502945,610.0188825946907,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,643.3333333333334,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,980.2222222222223,526.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,526.4444444444445,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,402.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1161.111111111111,402.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1161.111111111111,402.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1168.4444444444446,402.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1047,155.33333333333334,0,0,0,0,0,0
0,0,0,0,1080.2489718795155,340.8914082471935,0,0,0,0,0,0
0,0,0,0,1079.888888888889,307.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,248.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,840.1111111111112,330.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,326.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1094.5555555555557,606.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1094.5555555555557,548.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1087.2222222222224,643.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,702.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,516.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,516.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,669,0,0,0,40.44444444444445,0,37.77777777777778
0,0,33.10007775186049,33.10007775186049,1308.1195157169832,620.0155503720982,0,0,0,40.44444444444445,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1079.888888888889,620.2222222222223,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,398.22222222222223,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,398.22222222222223,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,947.1111111111112,303,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,947.1111111111112,303,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1054.111111111111,303,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1063.3333333333335,422.5555555555556,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1079.888888888889,270.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,947.4269200844726,303.32332999888854,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1061.4444444444446,303.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1068.7777777777778,244.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1175.7777777777778,331,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1199.4444444444446,331,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1199.4444444444446,554.5555555555555,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,648.3333333333334,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1078,528.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,587.5555555555555,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,521.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,521.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,521.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114
0,0,37.77777777777778,33.111111111111114,949.0000000000001,608.4444444444445,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,37.77777777777778,0,1056.2222222222224,625,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.665629860031103,0,1055.9875583203732,342.5905354365696,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,0,954.4444444444445,307.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,0,1190.2222222222224,307.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,0,1054.111111111111,307.6666666666667,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1070.6666666666667,307.6666666666667,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1070.6666666666667,434.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,0,1201.5555555555557,493.11111111111114,0,0,0,40.42198778456414,40.42198778456414,0
0,0,0,0,1207,342.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1083.4444444444446,326.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.1184707712825,1205.1567014892196,480.10669037563895,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1076.111111111111,421.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1063.5555555555557,421.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1063.5555555555557,437.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,971.0000000000001,643.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1184.736725172184,516.5518773605864,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,516.6666666666667,0,0,0,0,0,33.129516397998884
0,0,33.111111111111114,33.111111111111114,947.1111111111112,493.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,493.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1070.6666666666667,339.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1070.6666666666667,529.8888888888889,0,0,0,0,0,37.77777777777778
