dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.10743250749916,1186.7570269970001,572.4919453394067,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,0,0,33.11479053228137,1187.0207800866763,572.6191799088788,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1079.888888888889,477.22222222222223,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,685.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.092726263187124,0,0,1208.2176568573016,686.8406440866186,0,0,0,0,0,4.671338004671338,40.48492937381827,0
0,0,0,33.092726263187124,33.092726263187124,0,1360.7995558023322,670.2942809550251,0,0,0,0,0,0,42.0147,0
0,0,0,33.092726263187124,33.092726263187124,0,1215.5469183786786,782.0099944475293,0,0,0,0,0,0,40.862146385271664,0
0,0,0,33.092726263187124,33.092726263187124,0,1353.4702942809552,686.8406440866186,0,0,0,0,0,0,40.85755977101807,0
0,0,0,33.09640159928921,33.09640159928921,0,1584.0737450022214,670.3687250111062,0,0,0,0,0,0,40.80717488789237,40.80717488789237
0,0,0,33.092726263187124,33.092726263187124,0,1353.4702942809552,613.3259300388673,0,0,0,0,0,0,40.862146385271664,40.862146385271664
0,0,0,33.089051743282255,33.089051743282255,0,1222.7403952920276,798.4676882078614,0,0,0,0,0,0,40.85755977101807,40.85755977101807
0,0,0,33.092726263187124,33.092726263187124,0,1475.0694058856193,782.0099944475293,0,0,0,0,0,33.44932091143787,0,40.85755977101807
0,0,0,0,33.092726263187124,0,1215.5469183786786,668.7395891171573,0,0,0,0,0,33.44932091143787,0,40.85755977101807
0,0,0,0,33.089051743282255,0,1353.320008882967,668.66533422163,0,0,0,0,0,33.44932091143787,0,40.85755977101807
0,0,0,0,0,33.111111111111114,980.2222222222223,667.6666666666667,0,0,0,0,0,32.992324999999994,0,40.29935
0,0,0,0,0,33.111111111111114,1194.2222222222224,555.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,949.2222222222223,572.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,963.6666666666667,572.4444444444445,0,0,0,0,40.49844236760124,33.15531820204717,0,0
0,0,0,0,0,33.11479053228136,1070.7856428492053,555.950661184576,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,956.3333333333334,548.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,956.3333333333334,548.5555555555555,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1201.6890765640626,595.6217357484164,0,0,0,0,45.116124013779306,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1063.6737415268362,669.1854650516724,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.111111111111114,0,0,1323.2222222222224,483.8888888888889,0,0,0,0,45.111111111111114,0,49.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,595.4444444444445,0,0,0,0,45.111111111111114,0,49.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1245.3333333333335,505.33333333333337,0,0,0,0,4.666148205754917,0,49.10565492723031,33.10743250749917
0,0,0,33.10743250749917,33.10743250749917,0,1000.2221975336075,699.9222308632375,0,0,0,0,4.666148205754917,0,49.10565492723031,33.10743250749917
0,0,0,33.10743250749917,33.10743250749917,0,1109.0989890012222,699.9222308632375,0,0,0,0,4.666666666666667,0,49.111111111111114,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1354.3727080786753,595.6217357484164,0,0,0,0,4.666666666666667,0,53.77777777777778,33.111111111111114
0,0,0,0,33.111111111111114,0,1208.888888888889,595.5555555555555,0,0,0,0,0,0,53.77777777777778,33.111111111111114
0,0,0,0,33.10743250749917,0,963.5596044883903,566.381513165204,0,0,0,0,0,40.44444444444445,53.77777777777778,33.111111111111114
0,0,0,0,33.111111111111114,0,1087.2222222222224,587.6666666666667,0,0,0,0,0,40.44444444444445,53.77777777777778,37.77777777777778
0,0,0,0,33.111111111111114,0,941.6666666666667,587.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,0,941.6666666666667,587.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,33.045021068973156,1285.8726990463515,771.346196495897,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,0,33.045021068973156,1513.8611665557771,650.4768241295186,0,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,0,0,33.045021068973156,1298.4031936127742,673.6526946107783,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,33.04135713493735,1191.7063976050558,600.1774032597848,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,0,0,33.045021068973156,1320.3592814371254,786.7598137059214,0,0,0,0,0,46.400317147856526,0,4.800032808398951
0,0,0,33.045021068973156,0,33.045021068973156,1320.3592814371254,673.8744732756708,0,0,0,0,40.848389630793406,4.713275726630008,0,4.713275726630008
0,0,0,33.03769401330377,0,33.03769401330377,1312.749445676275,690.6873614190688,0,0,0,0,40.848389630793406,4.713275726630008,0,0
0,0,0,33.045021068973156,0,33.045021068973156,1199.1572410734086,690.8405411399422,0,0,0,0,40.848389630793406,4.713275726630008,0,0
0,0,0,33.04135713493735,0,33.04135713493735,1443.5081494622461,669.2537975385297,0,0,0,0,40.848389630793406,4.713275726630008,0,0
0,0,0,33.045021068973156,33.045021068973156,33.045021068973156,1313.040585495675,596.0301618984253,0,0,0,0,40.848389630793406,4.713275726630008,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1101.7664703921787,507.05477169203425,0,0,0,0,40.848389630793406,0,48.25496577264056,40.848389630793406
0,0,0,33.10743250749917,33.10743250749917,0,1101.7664703921787,661.9264526163761,0,0,0,0,40.848389630793406,0,48.25496577264056,40.848389630793406
0,0,0,33.111111111111114,33.111111111111114,0,1078,662,0,0,0,0,40.85297418630752,0,48.260381593714925,40.85297418630752
0,0,0,33.111111111111114,33.111111111111114,0,1072.5555555555557,570.1111111111112,0,0,0,0,0,0,48.08475,40.704299999999996
0,0,0,0,37.77777777777778,0,1072.5555555555557,664.8888888888889,0,0,0,0,0,0,52.44444444444445,40.44444444444445
0,0,0,0,37.773580713254084,0,1063.2151983112988,553.0496611487613,0,0,0,0,0,0,52.44444444444445,40.44444444444445
0,0,0,0,37.773580713254084,0,1315.5204977224755,569.6033774025109,0,0,0,0,0,0,52.44444444444445,40.44444444444445
0,0,0,0,37.76938458120417,0,1070.4287936014218,552.9882248389246,0,0,0,0,0,0,52.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1070.6666666666667,474.5555555555556,0,0,0,0,0,40.44444444444445,52.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,811,474.5555555555556,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,4.666666666666667,0,1063.3333333333335,560.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,4.666148205754917,0,1186.7570269970004,560.2710809910011,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,4.666666666666667,33.111111111111114,956.5555555555557,555.4444444444445,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1078,460.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.10743250749916,1216.087101433174,501.8331296522608,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,963.8888888888889,485.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.122151828387246,0,33.122151828387246,1216.6277648104924,675.8919639879961,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,675.6666666666667,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1216.357373041449,749.3054783864873,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,485.33333333333337,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,854.7777777777778,596.8888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1231.077025675225,787.2624208069357,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1323.6634433700124,787.2624208069357,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.13319991105182,33.13319991105182,0,1207.5828329997778,836.4465199021571,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,33.12583370386839,0,1330.9248554913295,836.2605602489996,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,33.122151828387246,0,1078.3594531510505,645.7708124930533,0,0,0,0,4.666666666666667,0,45.111111111111114,45.111111111111114
0,0,0,0,33.122151828387246,0,1330.7769256418808,645.7708124930533,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,33.122151828387246,33.122151828387246,1330.7769256418808,667.3335556296544,0,0,0,0,0,0,45.94905,45.94905
0,0,0,0,33.12583370386839,33.12583370386839,1437.9724321920855,667.4077367718986,0,0,0,0,0,40.85755977101808,4.714333819732856,4.714333819732856
0,0,0,0,33.12583370386839,33.12583370386839,1437.9724321920855,629.3908403734994,0,0,0,0,0,40.85755977101808,4.714333819732856,4.714333819732856
0,0,0,0,0,33.111111111111114,1185,460.7777777777778,0,0,0,0,0,40.85755977101808,4.714333819732856,4.714333819732856
0,0,0,0,0,33.111111111111114,1078,631.3333333333334,0,0,0,0,0,40.86214638527167,4.7148630444544235,4.7148630444544235
0,0,0,33.111111111111114,0,33.111111111111114,949.2222222222223,541.2222222222223,0,0,0,0,0,40.85755977101808,0,4.714333819732856
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,541.2222222222223,0,17.512348450830718,0,0,0,45.5770094297261,0,4.7148630444544235
0,0,0,33.111111111111114,0,33.111111111111114,1206.7777777777778,467.6666666666667,17.512348450830718,17.512348450830718,0,0,0,45.5770094297261,0,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,570.5555555555555,17.512348450830718,52.53704535249215,0,0,0,45.5770094297261,0,0
17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,0,0,1078,475.44444444444446,60.321975,52.86645,0,17.62215,41.11835,4.744425000000001,0,0
17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,0,0,980.2222222222223,475.44444444444446,59.333333333333336,52.00000000000001,17.333333333333336,17.333333333333336,40.44444444444445,4.666666666666667,0,0
17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,0,0,980.2222222222223,587.3333333333334,59.339926658517605,52.005778419824416,52.005778419824416,17.335259473274807,40.44893877097455,4.667185242804756,33.11479053228136,0
17.331407621375405,24.663926230418845,17.331407621375405,33.10743250749917,0,0,1077.8802355293858,475.3916231529831,59.339926658517605,52.005778419824416,52.005778419824416,59.339926658517605,40.44893877097455,4.667185242804756,33.11479053228136,0
17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,33.111111111111114,0,971.0000000000001,473.5555555555556,68.65903788467949,61.326519275636045,51.994222864126215,59.326741473169655,40.43995111654261,4.666148205754917,33.10743250749917,0
26.66370403288524,33.99622264192868,26.66370403288524,0,33.10743250749917,0,1206.6437062548607,473.50294411732034,68.66666666666667,61.333333333333336,52.00000000000001,68.66666666666667,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
26.666666666666668,76,26.666666666666668,0,33.111111111111114,0,1092.6666666666667,585.2222222222223,68.66666666666667,44,61.333333333333336,68.66666666666667,40.44444444444445,0,33.111111111111114,40.44444444444445
26.66370403288524,75.99155649372292,68.65903788467949,0,33.10743250749917,0,1087.1014331740919,585.1572047550272,51.333333333333336,44,61.333333333333336,68.66666666666667,40.44444444444445,0,33.111111111111114,40.44444444444445
61.333333333333336,76,68.66666666666667,0,37.77777777777778,0,1087.2222222222224,555.8888888888889,51.333333333333336,9.333333333333334,61.333333333333336,68.66666666666667,40.44444444444445,0,33.111111111111114,40.44444444444445
44,51.333333333333336,51.333333333333336,0,37.77777777777778,0,1070.6666666666667,655.6666666666667,9.333333333333334,9.333333333333334,61.333333333333336,51.333333333333336,0,0,33.111111111111114,40.44444444444445
44,51.333333333333336,51.333333333333336,0,37.77777777777778,0,932.6666666666667,655.6666666666667,9.333333333333334,9.333333333333334,44,51.333333333333336,0,0,33.111111111111114,40.44444444444445
44,51.333333333333336,51.333333333333336,0,37.77777777777778,0,1155.6666666666667,560.3333333333334,9.332296411509834,9.332296411509834,9.332296411509834,51.32763026330408,0,33.10743250749917,0,40.43995111654261
44.004889432159125,51.33903767085231,51.33903767085231,0,37.78197577508612,0,934.4371596844093,560.3955995110567,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,0,33.10743250749917,0,40.43995111654261
43.99511165426064,51.32763026330408,51.32763026330408,0,4.666148205754917,33.10743250749917,1164.7594711698703,503.38851238751255,0,0,9.333333333333334,9.333333333333334,0,33.111111111111114,0,40.44444444444445
34.67051894654961,42.0046671852428,42.0046671852428,0,4.667185242804756,33.11479053228136,1058.0064451605733,673.7415268363151,0,0,9.334370485609512,0,0,33.11479053228136,0,0
34.55914931324767,0,41.86973859105006,33.00841825431989,4.65219317678334,33.00841825431989,1159.1714665485156,745.0155073105892,0,0,0,0,0,33.10743250749917,0,0
34.57063711911357,0,0,33.019390581717445,4.653739612188365,33.019390581717445,1251.8559556786702,745.2631578947368,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.01573232882784,0,33.01573232882784,1488.699313095502,655.3290494128075,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.01573232882784,0,33.01573232882784,1275.3157544870376,668.8455572789719,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.01573232882784,0,33.01573232882784,1382.00753379127,668.8455572789719,0,0,0,0,0,33.11479053228136,0,0
0,0,0,33.01573232882784,0,33.01573232882784,1387.4362951473522,578.9940172834037,0,0,0,0,0,0,0,0
0,0,0,33.01207488645176,33.01207488645176,33.01207488645176,1387.282596654481,747.0920571618478,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.019390581717445,33.019390581717445,0,1280.8864265927975,652.2991689750692,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.01573232882784,33.01573232882784,0,1152.337691114558,482.4950144028363,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,33.01573232882784,33.01573232882784,0,1403.9441613117663,762.1316197651231,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,949.0000000000001,579,0,0,0,0,40.78191336417052,0,40.78191336417052,0
0,0,0,0,33.111111111111114,0,925.3333333333334,579,0,0,0,0,40.87591240875912,0,40.87591240875912,0
0,0,0,0,33.111111111111114,0,1063.3333333333335,539.2222222222223,0,0,0,0,40.87591240875912,0,40.87591240875912,40.87591240875912
0,0,0,0,33.111111111111114,0,956.3333333333334,555.7777777777778,0,0,0,0,45.5872445542331,0,40.871322703795194,40.871322703795194
0,0,0,0,33.111111111111114,0,972.8888888888889,555.7777777777778,0,0,0,0,45.59748427672956,0,40.880503144654085,40.880503144654085
0,0,0,0,0,0,1080.0088898766528,572.5080564507167,0,0,0,0,45.592363840539015,0,0,40.87591240875912
0,0,0,0,0,0,956.3333333333334,555.8888888888889,0,0,0,0,4.716451431779898,40.87591240875912,0,40.87591240875912
0,0,0,0,0,0,1170.203310743251,555.8271303188535,0,0,0,0,4.716981132075472,40.880503144654085,0,45.59748427672956
0,0,0,0,0,33.111111111111114,1170.3333333333335,444.11111111111114,0,0,0,0,4.715921850437907,40.871322703795194,0,45.5872445542331
0,0,0,0,0,33.111111111111114,1170.3333333333335,555.8888888888889,0,0,0,0,4.794866545818227,41.55551006375797,0,46.350376609576195
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,741.3333333333334,0,0,0,0,4.667185242804756,40.44893877097455,0,45.116124013779306
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,667.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1170.0733170406575,651.0775383248166,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.3333333333334,843.1111111111112,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,657.7046994778359,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.3333333333335,680.4444444444445,0,0,0,0,0,0,0,4.667185242804756
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,978.4420491165685,680.5200577841982,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,969.1111111111112,601.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,0,1207,490.11111111111114,0,0,0,0,0,0,40.4399511165426,0
0,0,0,4.666666666666667,33.111111111111114,0,1100,378.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,0,1090.7777777777778,378.22222222222223,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,4.680708793045805,0,0,1225.3426947509197,565.3627549314612,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.6801872074882995,0,0,1470.9159794963227,484.84510809003785,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,4.6801872074882995,0,0,1341.542233117896,558.6137731223535,0,0,0,0,40.44893877097455,0,45.116124013779306,0
0,0,0,4.67966573816156,0,0,1217.4930362116993,535.8217270194987,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.19594519327169,1446.4743232705803,635.7357691879247,0,0,0,0,40.4399511165426,0,45.10609932229752,40.4399511165426
0,0,0,33.203342618384404,0,33.203342618384404,1304.8467966573817,752.8690807799444,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
