dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
24775471.134885017,0,0,11711001.222086437,0,0,2930.785468281302,11709585.601599824,0,0,0,0,93.02325581395348,92.80282155847019,93.02325581395348,97.65237517910282
24779386.80016676,0,0,11719007.448582547,95.2751528627015,95.2751528627015,3280.266814897165,11717400.333518622,0,0,0,0,93.77777777777779,98.22222222222223,93.77777777777779,4.666666666666667
13771721.253194092,0,0,11711476.169314522,95.21164315076103,95.21164315076103,3278.30241084324,11709572.603044108,0,0,0,0,98.45538393154796,98.23313701522392,0,4.667185242804756
399.3875765529309,0,0,804.6806649168855,93.72265966754156,93.72265966754156,2155.949256342957,302.2747156605424,0,0,0,0,4.667185242804756,4.667185242804756,0,0
362.3838162930563,0,0,706.8343357025697,0,0,1995.0792782941498,311.31765992345544,0,0,0,0,4.666666666666667,0,0,0
309.1982937766597,0,0,606.0374056655364,0,0,1830.9088920485615,323.9636880673739,0,0,0,0,0,0,0,93.76735918231309
267.3630403378153,0,0,450.938993221469,0,0,1750.3055895099453,338.03755972885875,0,0,0,0,0,0,0,93.77777777777779
304.92276919657735,0,0,642.515835092788,0,0,1648.7387487498609,407.37859762195797,0,0,0,0,93.66666666666667,93.44444444444446,93.66666666666667,93.77777777777779
342.4063992889679,0,0,552.1608710143319,95.10054438395736,95.21164315076103,1974.0028885679371,425.7304743917343,0,0,0,0,98.34426047338593,93.45482831425714,98.34426047338593,0
342.4063992889679,0,0,713.0318853460727,95.10054438395736,95.21164315076103,1798.244639484502,364.0706588156872,0,0,0,0,97.4347682483761,97.2145766817131,97.4347682483761,0
325.8526830352183,0,0,535.9404510609933,95.10054438395736,95.21164315076103,1733.251860904344,230.6410398844573,0,0,0,0,4.624022899922934,4.624022899922934,4.624022899922934,0
288.3653739304367,0,0,626.1806867429714,0,0,1806.3118124236025,252.47249694410488,0,0,0,0,0,4.624022899922934,0,92.92084113178466
267.3630403378153,0,0,434.49272141349036,0,0,2079.6755195021665,252.47249694410488,0,0,0,0,0,0,0,93.77777777777779
319.2207226817588,0,0,629.081410535481,0,0,2029.6038310840224,399.54288202002607,0,0,0,0,93.76735918231309,0,0,98.43350738806801
335.40102296223745,0,0,589.5091957775601,93.26368484057024,93.15485907062792,1793.6663401893568,426.05288932419194,0,0,0,0,93.76735918231309,93.6562604155094,93.54516164870572,4.666148205754917
339.75405375993034,0,0,701.926216127979,93.26368484057024,93.15485907062792,1933.507454565241,440.4178909565785,0,0,0,0,93.77777777777779,93.66666666666667,93.55555555555556,4.666666666666667
319.2207226817588,23934648.23400087,23938813.25548541,565.3025685676969,11473251.197213756,2288193.8397910316,7440.356987374836,13799056.813234653,0,0,0,0,0,93.66666666666667,93.55555555555556,0
213.22222222222223,23953900.662233334,23958046.07443333,586.3333333333334,11712997.222222224,2336107.666666667,7555.222222222223,23421110.666666668,0,0,0,0,0,0,0,0
288.33333333333337,23954022.350800004,23958187.5387,517,11713200.88888889,2336302.2222222225,7138.666666666667,23421143.555555556,0,0,0,0,0,0,0,93.6562604155094
288.30129985557164,321.4087323630708,262.85968225752697,533.4962781913122,566.714809465615,614.5983779580048,1943.4507276969227,9333340.406621488,0,0,0,0,93.78819868874318,0,93.56595177241915,93.67707523058117
309.33333333333337,317,368.22222222222223,484.11111111111114,576.1111111111112,676.4444444444445,1777.1111111111113,612.7777777777778,0,0,0,0,93.00275482093664,0,92.78236914600551,97.52066115702479
234.22222222222223,342.44444444444446,314.11111111111114,524,636.2222222222223,645.4444444444445,2018.3333333333335,667.8888888888889,0,0,0,0,97.55560449240255,92.7108566395067,97.33538868090729,4.624532041400572
234.22222222222223,283.8888888888889,372.6666666666667,545.7777777777778,582.7777777777778,638,1581.1111111111113,570.2222222222223,0,0,0,0,4.623513870541611,97.31395860854249,4.623513870541611,4.623513870541611
292.77777777777777,342.44444444444446,288.33333333333337,595.3333333333334,590.1111111111112,497.6666666666667,1690.4444444444446,488.11111111111114,0,0,0,0,4.666666666666667,98.22222222222223,4.666666666666667,0
303.16889905259717,298.81302406620927,335.620167701187,497.54982032015675,563.8680169879124,569.6395513448764,1847.762169225743,547.9690732875966,0,0,0,0,0,4.666666666666667,0,0
323.7151567944251,372.38675958188156,335.5836236933798,490.5270034843206,562.3911149825784,546.3850174216028,1898.4102787456447,503.3754355400697,0,0,0,0,0,0,0,93.78819868874318
303.13588850174216,303.13588850174216,315.0043554006969,474.3031358885018,576.5461672473868,642.4216027874564,1746.6245644599305,621.0801393728224,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
255.19386734807247,288.30129985557164,267.3036329296745,531.7186979224531,517.0536607043663,596.9336740362182,1747.6947005888237,507.61026552605273,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
234.22222222222223,281,267.33333333333337,551.4444444444445,720.3333333333334,620.7777777777778,1763.3333333333335,608.2222222222223,0,0,0,0,93.66666666666667,93.44444444444446,93.66666666666667,0
255.25058339815533,297.5886209578842,288.3653739304367,568.063118124236,571.3968218690965,518.7243027003,1916.9907767529724,491.49905545060557,0,0,0,0,0,93.44444444444446,0,0
234.24824980553393,273.6970774530503,309.3677075230581,458.2731414601622,571.5079453272585,517.3908212023557,1531.836870763418,515.1683520391153,0,0,0,0,0,98.10021108765694,0,0
255.25058339815533,257.1396821869096,309.3677075230581,500.388932103567,505.8339815535059,493.3881542393599,1755.7506389598843,436.3818202022446,0,0,0,0,0,4.62046204620462,0,0
234.19620042217534,236.08487945783804,292.7452505277192,467.1703144095101,616.3759582268638,595.600488834574,1574.269525608266,533.7184757249195,0,0,0,0,0,4.62046204620462,0,92.84928492849285
309.2989667814688,280.9687812465282,271.74758360182204,562.2708587934675,493.1674258415732,564.0484390623265,1813.6873680702147,522.830796578158,0,0,0,0,92.85950049510396,0,92.63945428539992,92.85950049510396
278.9313904068003,315.11839708561024,297.02489374620524,560.7771706132362,490.22465088038865,614.3290831815423,1919.6114146933821,623.6794171220401,0,0,0,0,93.77777777777779,0,93.55555555555556,98.44444444444446
278.93139040680023,307.103825136612,292.167577413479,571.2204007285974,498.2392228293867,514.6326654523375,2116.818457802064,579.2349726775956,0,0,0,0,98.44444444444446,93.66666666666667,93.55555555555556,4.666666666666667
278.9652659703668,247.9961136750061,292.2030604809327,587.1994170512509,632.8637357299004,554.7728928831674,2100.9230021860576,596.3079912557688,0,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667,4.666666666666667
309.29896678146866,243.41739806688142,267.30363292967445,482.05754916120424,493.0563270747694,502.38862348627924,1754.6939228974556,464.61504277302515,0,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667,0
276.22222222222223,276.22222222222223,302,467.44444444444446,476.6666666666667,595,1771.888888888889,426.33333333333337,0,0,0,0,0,4.667185242804756,4.667185242804756,0
255.19386734807242,309.29896678146866,247.86134873902895,434.28507943561823,467.39251194311737,516.387068103544,1771.8031329852236,436.2848572380846,0,0,0,0,0,0,0,0
238.66666666666669,292.77777777777777,247.8888888888889,529.5555555555555,467.44444444444446,523.7777777777778,1776.888888888889,541.1111111111112,0,0,0,0,93.66666666666667,0,93.55555555555556,93.77777777777779
234.22222222222223,267.33333333333337,234.22222222222223,551.2222222222223,553.3333333333334,467.44444444444446,1585.7777777777778,605.4444444444445,0,0,0,0,93.6562604155094,93.54516164870572,93.54516164870572,98.43350738806801
255.22222222222223,271.77777777777777,288.33333333333337,491.22222222222223,538.7777777777778,531.6666666666667,1586.4444444444446,596,0,0,0,0,97.31691224983506,92.5885199032329,92.5885199032329,97.42687486254674
217.69085453939326,255.25058339815536,271.80797866429606,450.82786976330704,630.9589954439382,436.60406711856876,1756.4173797088565,500.5000555617291,0,0,0,0,4.618429733890477,92.5885199032329,0,4.618429733890477
276.2529169907768,255.25058339815536,276.2529169907768,450.82786976330704,452.9392154683854,467.60751194577176,1756.0840093343704,403.0447827536393,0,0,0,0,4.618429733890477,0,0,0
269.3099339183187,285.451197053407,305.9256851912035,500.16249593760153,559.7443397248402,605.5681941284801,2067.9233019174517,388.04029899252515,0,0,0,0,0,0,0,0
269.25159753059677,301.5271309433553,305.859417307484,439.51045164085343,389.14762265785765,601.3213473410592,1902.4152496480015,450.66608902848475,0,0,0,0,0,0,93.66666666666667,0
248.78154446008878,305.859417307484,301.5271309433553,588.1078739304668,537.6367377883678,526.9143290371493,2088.7035633055343,547.0594606303476,0,0,0,0,93.77777777777779,0,93.66666666666667,93.66666666666667
276.1915342739696,255.19386734807247,196.64481724252863,619.5978224641707,437.618042439729,401.28874569492285,1776.5803799577827,658.8156871458727,0,0,0,0,93.77777777777779,93.55555555555556,98.33333333333334,93.66666666666667
234.22222222222223,255.22222222222223,213.22222222222223,520.4444444444445,598,467.6666666666667,1930.4444444444446,547,0,0,0,0,93.77777777777779,93.55555555555556,4.666666666666667,93.66666666666667
276.2529169907767,255.25058339815533,255.25058339815533,384.7094121569063,559.5066118457606,489.49883320368923,1564.7294143793754,495.72174686076227,0,0,0,0,0,98.22222222222223,4.666666666666667,0
238.69318813201465,255.25058339815533,313.8126458495388,335.2594732748083,467.4963884876097,474.94166018446487,1748.749861095677,288.2542504722747,0,0,0,0,0,4.666666666666667,0,0
276.22222222222223,255.22222222222223,276.22222222222223,467.5555555555556,458.22222222222223,536.8888888888889,1573.1111111111113,390.6666666666667,0,0,0,0,0,4.666666666666667,0,0
255.22222222222223,255.22222222222223,217.66666666666669,503.7777777777778,505.7777777777778,628.6666666666667,1747.888888888889,398.44444444444446,0,0,0,0,0,0,102.02634285714284,0
238.64015109432287,271.74758360182204,234.19620042217534,520.1644261748695,628.5968225752695,588.490167759138,1602.9330074436175,670.9254527274747,0,0,0,0,104.3338683788122,0,103.96345227805902,104.2103963452278
271.5752676425606,250.92855582259122,267.2055931833079,609.1326196198384,595.8051125191173,564.4526982739786,2141.0312431723837,605.5276381909548,0,0,0,0,104.3467522845147,103.97629044208446,103.97629044208446,104.22326500370463
218.3267802533858,250.8737439930101,287.78942769768463,524.3556138051551,487.7675840978594,459.48012232415914,2157.273918741809,570.773263433814,0,0,0,0,110.875,105.25,0,110.75
223.07188114485473,271.5752676425606,271.5752676425606,443.0849901682325,473.7819532444833,504.2604325977715,1898.842036268298,396.22023159274636,0,0,0,0,4.666666666666667,93.55555555555556,0,4.666666666666667
211.1183923110529,264.3075578855396,292.1581476627349,424.7487986020097,480.77763215377905,646.7889908256882,1947.7937964176501,385.43031891655755,0,0,0,0,4.666148205754917,0,0,4.666148205754917
268.91876875208357,276.2529169907767,255.25058339815533,451.050116679631,453.05033892654734,551.2834759417713,1515.1683520391152,489.3877097455272,0,0,0,0,0,0,0,0
297.1892011998667,234.19620042217534,255.19386734807247,610.3766248194646,410.62104210643264,406.3992889678925,1776.469281190979,537.2736362626375,0,0,0,0,0,0,93.77777777777779,0
255.22222222222223,262.5555555555556,234.22222222222223,605.2222222222223,500.00000000000006,481.7777777777778,1776.2222222222224,620.7777777777778,0,0,0,0,93.8888888888889,93.55555555555556,93.77777777777779,93.77777777777779
217.64248416842577,234.19620042217534,259.63781802022,510.94322853016337,538.2735251638708,427.17475836018224,2001.3331852016445,488.7234751694257,0,0,0,0,93.8888888888889,93.55555555555556,98.44444444444446,93.77777777777779
201.13345927325256,238.69318813201465,276.2529169907767,427.04744971663513,552.8392043560395,528.5031670185575,1958.8843204800532,444.3827091899099,0,0,0,0,93.8888888888889,93.55555555555556,4.666666666666667,98.44444444444446
217.66666666666669,217.66666666666669,201.11111111111111,335,482.00000000000006,472.7777777777778,1733.1111111111113,372,0,0,0,0,0,0,4.505025,4.505025
238.66666666666669,238.66666666666669,234.22222222222223,336.8888888888889,425.22222222222223,520.4444444444445,1507.6666666666667,361.11111111111114,0,0,0,0,0,0,0,4.614370468029004
290.95061996954536,290.95061996954536,249.83685011964326,516.42375462258,434.41374809658475,539.6998042201436,1902.6539047204699,434.30498150968026,0,0,0,0,0,0,0,0
311.5752828546562,263.272410791993,291.01392515230634,613.6858137510878,507.5065274151436,471.93211488250654,1903.6118363794603,533.289817232376,0,0,0,0,0,98.061425,98.29435,0
249.8912097476066,263.272410791993,270.45256744995646,604.5474325500435,564.4038294168843,471.8233246301131,2124.1296779808526,581.7014795474325,0,0,0,0,0,93.55555555555556,93.77777777777779,93.77777777777779
180.1311256806312,231.3590398933215,276.2529169907768,455.8284253805979,505.27836426269585,487.387487498611,1756.3062562506946,513.5015001666852,0,0,0,0,93.77777777777779,98.22222222222223,98.44444444444446,93.77777777777779
238.66666666666669,255.22222222222223,255.22222222222223,434.11111111111114,454.5555555555556,520.5555555555555,1756.6666666666667,410.5555555555556,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667,93.77777777777779
280.6666666666667,259.6666666666667,234.22222222222223,434.11111111111114,403.33333333333337,520.6666666666667,1581.7777777777778,377.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667,0
255.19386734807242,234.19620042217528,222.08643484057325,426.95256082657477,481.6131540939895,487.2791912009776,1564.3817353627373,360.84879457838014,0,0,0,0,0,0,0,0
238.64015109432282,259.6378180202199,247.86134873902895,488.72347516942557,486.83479613376284,467.39251194311737,1776.5803799577823,348.29463392956336,0,0,0,0,0,0,0,0
196.66666666666669,234.22222222222223,214.7777777777778,505.33333333333337,520.1111111111112,417.7777777777778,1951.888888888889,520.7777777777778,0,0,0,0,0,0,93.55555555555556,0
280.6978553172575,259.6955217246361,226.91410156684077,490.7211912434715,510.94566062895876,436.60406711856876,1760.6400711190133,567.840871207912,0,0,0,0,0,93.66666666666667,98.22222222222223,93.77777777777779
233.57981731187476,254.1322314049587,270.3349282296651,455.19791213571125,536.4288821226621,439.4301870378426,1881.6876903001307,589.0604610700306,0,0,0,0,92.7857691885363,92.5661579005161,97.06818930493029,92.6759635445262
274.6547787321953,290.85571381972386,290.85571381972386,446.23246710883984,446.34119821680986,607.8068935522454,1881.0481678808308,467.000108731108,0,0,0,0,92.7857691885363,92.5661579005161,4.61183704842429,97.28780059295049
233.52902804957597,254.07697325505544,270.2761469884757,439.117199391172,417.80821917808214,524.6792781039356,1897.2602739726026,345.94477060230486,0,0,0,0,97.4083022183176,0,0,4.612343509773776
238.64015109432287,255.19386734807247,222.0864348405733,510.83212976335966,377.0692145317187,504.9438951227642,1602.1553160759918,387.0681035440507,0,0,0,0,4.667185242804756,0,0,4.667185242804756
238.64015109432287,201.08876791467617,217.64248416842577,496.2781913120765,571.6031552049773,351.5164981668704,1595.4893900677705,421.1754249527831,0,0,0,0,4.666666666666667,0,0,0
238.69318813201465,255.25058339815533,222.13579286587395,494.38826536281806,612.2902544727191,434.49272141349036,2500.6111790198906,57473.05256139571,0,0,0,0,0,93.44444444444446,1243.7777777777778,0
217.66666666666669,201.11111111111111,255.22222222222223,427.00000000000006,562.6666666666667,502.7777777777778,5770.333333333334,11725733,0,0,24793180.623800002,24786076.5328,93.8888888888889,93.44444444444446,11724609,2381.1111111111113
201.11111111111111,255.22222222222223,259.6666666666667,417.6666666666667,450.8888888888889,448.7777777777778,19141.666666666668,46860067,9710413.12415824,0,24793526.955028336,24786384.559839983,3363.1514612734745,3470.163351483498,11726114.012668073,3904.21157906434
238.66666666666669,201.11111111111111,255.22222222222223,443.5555555555556,671.7777777777778,503.6666666666667,18600.666666666668,46803409.11111111,24788684.7897,24796094.6037,24793399.445,24786309.5968,3565.1111111111113,3447.5555555555557,11723743.777777778,4087.444444444445
259.695521724636,14364972.77475275,201.13345927325256,936.4373819313256,14375468.274252694,435.3817090787865,715865.9851094566,35839874.20824536,24788810.277400002,24796167.5441,359,298.5555555555556,3655.1111111111113,3780.2222222222226,457.11111111111114,1946.888888888889
2336.666666666667,14363343.555555556,234.22222222222223,15074032.88888889,14373878.000000002,503.5555555555556,702388.3333333334,1401872.777777778,15525582.379735587,24793555.82850794,321.4087323630708,300.4110654371737,571.8253527385847,549.0501055438285,433.06299300077774,569.4922786357072
14049559.721769376,14049643.299641345,2409.412020432562,14744751.657428542,14059672.426910121,14058476.143897405,1372034.887512227,2741395.717856755,296.9796814936848,296.9796814936848,301.3728720483251,264.2504118616145,403.18506315211425,554.6403075233388,385.722130697419,555.8484349258649
14049543.527877407,253.99413107270954,14049730.572763832,14744253.450711882,580.5890664058255,14744675.578741442,1372298.5545049454,2741398.434952723,280.5842301779047,296.94706786734025,256.97342411596753,334.06545135075777,435.53700856578087,481.221172853064,491.3244014935208,517.7904678234132
14047507.55352679,270.1880230409738,14049693.837626345,451.69003369199,559.3957178567547,14744699.163134443,1372312.4660363004,2743298.663188784,280.6150466776497,264.2504118616145,219.8791872597474,317.7375068643602,462.8226249313564,466.8863261943987,587.3695771554092,599.2311916529379
201.11111111111111,217.66666666666669,14361245.777777778,417.7777777777778,434.00000000000006,702028.4444444445,1402923.777777778,2105499.888888889,342.4063992889679,300.4110654371737,252.63859571158764,1863.3485168314635,644.4839462281969,643.8173536273748,605.8215753805133,6299.7444728363525
238.66666666666669,238.66666666666669,238.66666666666669,417.7777777777778,344.22222222222223,542.2222222222223,702198.2222222222,2107123.1111111115,325.8888888888889,342.44444444444446,297.5555555555556,14362959.777777778,597,530.5555555555555,644.3333333333334,15080742.111111112
259.6955217246361,238.69318813201468,259.6955217246361,410.71230136681856,335.0372263584843,465.6072896988554,1402868.318702078,2108619.291032337,325.8888888888889,3559052.0000000005,335.11111111111114,14362946.111111112,543.7777777777778,14378274.555555556,481.22222222222223,15080683.222222224
259.6666666666667,238.66666666666669,238.66666666666669,489.11111111111114,441.7777777777778,419.7777777777778,702046.888888889,2107165.888888889,267.33333333333337,14420952.333333334,304.8888888888889,14361420.555555556,452.8888888888889,15084645.777777778,559.8888888888889,15075014.111111112
