dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1205.0060914829992,516.6685125706058,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,32.99379982285208,0,1456.0451727192205,516.496899911426,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.0084182543199,0,1432.8754984492691,738.7018165706692,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.11479053228137,33.11479053228137,949.3277030781198,842.5380597844205,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,0,33.10743250749916,33.10743250749916,1184.8683479613376,842.350849905566,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1070.7856428492055,954.2171352372486,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,954.1111111111112,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1094.4339517831354,858.7934673925121,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1085.4539393265918,858.9843315923991,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216.2222222222224,770.5555555555557,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,964.2102923196621,770.81249305324,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,596.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,405.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,405.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094.1908252804621,293.45773631011883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,963.6666666666667,293.5555555555556,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,0,0,1216.2702822849521,310.18004000889084,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1094.5555555555557,310.11111111111114,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,0,1085.111111111111,367,0,0,0,0,0,32.97726065491813,0,0
0,0,0,0,0,0,1084.9905566048214,457.06032663037433,0,0,0,0,0,33.4305586717523,33.4305586717523,0
0,0,0,0,0,0,1087.1014331740917,366.959226752583,0,0,0,0,0,33.4305586717523,33.4305586717523,0
0,0,0,0,33.111111111111114,0,1087.2222222222224,478.5555555555556,0,0,0,0,9.312240547514866,33.434309435655784,33.434309435655784,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,648.5555555555557,0,0,0,0,9.311195871662553,33.4305586717523,33.4305586717523,40.8346421359659
0,0,0,33.04135713493735,33.04135713493735,33.04135713493735,1344.0514469453374,751.8571903758731,0,0,0,0,40.83922360596881,33.434309435655784,33.434309435655784,40.83922360596881
0,0,0,33.030370206162715,33.030370206162715,33.030370206162715,1343.604522278874,1047.7721126136112,0,0,0,0,40.8346421359659,0,33.4305586717523,40.8346421359659
0,0,0,33.034031703802235,33.034031703802235,33.034031703802235,1198.7584524997228,957.9869194102649,0,0,0,0,40.8346421359659,0,33.4305586717523,40.8346421359659
0,0,0,33.030370206162715,33.030370206162715,33.030370206162715,1319.773886056307,957.8807359787187,0,0,0,0,40.83922360596881,0,33.434309435655784,40.83922360596881
0,0,0,33.030370206162715,33.030370206162715,37.685657282199074,1198.6255819108846,939.4812680115274,0,0,0,0,42.00518372703412,0,0,42.00518372703412
0,0,0,33.03403170380225,33.03403170380225,37.68983482984149,1436.0935594723426,907.3273473007429,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.03769401330377,33.03769401330377,37.6940133037694,1189.689578713969,907.4279379157429,0,0,0,0,40.421987784564124,0,0,40.421987784564124
0,0,0,33.034031703802235,0,37.68983482984148,1441.303624875291,869.4158075601374,0,0,0,0,31.208351843625053,0,0,40.426477121279426
0,0,0,33.02670952011526,0,37.68148066053419,1198.4927407735786,699.6564335586834,0,0,0,0,31.222222222222225,0,0,0
0,0,0,33.023049645390074,0,4.654255319148937,1326.7952127659576,772.9388297872341,0,0,0,0,0,0,0,0
0,0,0,0,0,4.667185242804756,1076.2306922991443,283.14257139682184,0,0,0,0,0,0,0,0
0,0,0,0,0,4.666666666666667,1101.888888888889,316.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,4.667185242804756,1109.3454828314257,389.8210912323591,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1109.3454828314257,311.59017668629843,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1085.3333333333335,253.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1206.7777777777778,517.7777777777778,0,0,0,0,0,40.46242774566474,40.46242774566474,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,477.33333333333337,0,0,0,0,33.12583370386839,40.46242774566474,40.46242774566474,0
0,0,0,0,33.122151828387246,0,1179.948871846171,477.4924974991664,0,0,0,0,33.111111111111114,49.77777777777778,40.44444444444445,0
0,0,0,0,33.11847077128251,0,936.6525894643254,572.5716825961325,0,0,0,0,33.111111111111114,49.77777777777778,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1157.5555555555557,572.4444444444445,0,0,0,0,33.11479053228137,49.78330925658407,40.44893877097456,33.11479053228137
0,0,0,33.10375472117307,33.10375472117307,0,1024.5500999777826,635.7476116418572,0,0,0,0,33.111111111111114,49.77777777777778,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1017.3314076213755,955.5604932785247,0,0,0,0,37.77777777777778,9.333333333333334,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1157.4269525608267,955.5604932785247,0,0,0,0,37.781975775086124,9.334370485609512,45.11612401377931,33.11479053228137
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,943.6604067118568,955.7728636515168,0,0,0,0,37.77777777777778,9.333333333333334,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1057.771358737918,765.1372069770026,0,0,0,0,37.781975775086124,9.334370485609512,4.667185242804756,37.781975775086124
0,0,0,37.77777777777778,0,33.111111111111114,1039.4444444444446,732.1111111111112,0,0,0,0,4.666148205754915,9.33229641150983,4.666148205754915,37.77358071325408
0,0,0,37.77777777777778,0,33.111111111111114,954.4444444444445,760,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,37.78197577508612,0,33.11479053228136,1223.4692743638182,699.5221691299032,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,37.77777777777778,0,33.111111111111114,1002.2222222222223,699.4444444444445,0,0,0,0,4.602675,0,4.602675,4.602675
0,0,0,4.667703934207601,0,33.11847077128251,1109.468770837964,603.0228939764391,0,0,0,0,4.704828049736753,0,0,4.704828049736753
0,0,0,4.666666666666667,0,0,1109.2222222222224,209.55555555555557,0,0,0,0,0,0,0,4.704301075268817
0,0,0,4.666666666666667,0,0,969.1111111111112,283.11111111111114,0,0,0,0,0,0,0,4.704828049736753
0,0,0,4.686976899899565,0,0,1458.3193839973217,479.6339694230555,0,0,0,0,0,40.77517643105186,0,4.704828049736753
0,0,0,4.687499999999999,33.25892857142856,0,1343.6383928571427,501.4508928571428,0,0,0,0,0,40.77517643105186,0,0
0,0,0,0,33.25521705166834,0,1221.2922664881153,501.3949336011606,0,0,0,0,0,40.779744566435134,0,0
0,0,0,0,33.25521705166834,0,1443.588885169066,547.2603504073206,0,0,0,0,0,40.77517643105186,0,0
0,0,0,0,33.25521705166834,0,1297.6230331436225,471.933935944649,0,0,0,0,0,40.77517643105186,0,0
0,0,0,0,33.25521705166834,0,1436.2236357549382,471.933935944649,0,0,0,0,0,42.3423,42.3423,0
0,0,0,0,33.25521705166834,0,1328.7579511215267,646.02164936949,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.25892857142856,0,1321.7633928571427,741.6294642857141,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,33.26264091974551,33.26264091974551,1443.9111507980801,741.7122446701642,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,954.5505056117346,543.9493277030781,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1085.6761862429157,679.0754528280919,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1085.5555555555557,864.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1101.7664703921787,790.5788245750473,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1085.3333333333335,762.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,947.3333333333334,835.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1207,662.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,37.773580713254084,978.2246417064772,583.824019553383,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,0,4.666666666666667,1101.888888888889,600.4444444444445,0,17.333333333333336,0,0,0,0,0,40.44444444444445
0,0,0,0,0,4.666666666666667,1208.888888888889,600.4444444444445,0,17.333333333333336,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,956.3333333333334,465.33333333333337,17.333333333333336,52.00000000000001,0,17.333333333333336,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1192.111111111111,353.6666666666667,17.333333333333336,52.00000000000001,0,17.333333333333336,0,40.44444444444445,0,0
17.33718604134252,17.33718604134252,17.33718604134252,0,33.11847077128251,4.667703934207601,1078.239608801956,353.7452767281618,17.333333333333336,52.00000000000001,17.333333333333336,17.333333333333336,0,40.44444444444445,0,0
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,4.666666666666667,971.0000000000001,460.7777777777778,17.333333333333336,61.333333333333336,17.333333333333336,17.333333333333336,0,40.44444444444445,0,0
52.005778419824416,17.335259473274807,17.335259473274807,0,33.11479053228136,0,1216.135126125125,387.2652516946327,17.333333333333336,61.333333333333336,52.00000000000001,34.66666666666667,0,40.44444444444445,0,0
52.005778419824416,52.005778419824416,17.335259473274807,0,33.11479053228136,0,1063.451494610512,477.3863762640293,61.333333333333336,61.333333333333336,52.00000000000001,34.66666666666667,0,45.111111111111114,0,0
52.005778419824416,52.005778419824416,17.335259473274807,0,33.11479053228136,0,1063.451494610512,460.8289809978886,61.34014890543393,61.34014890543393,52.005778419824416,68.67429714412712,0,45.116124013779306,40.44893877097455,0
61.326519275636045,61.326519275636045,26.66370403288524,0,33.10743250749917,0,1053.9940006665927,370.6254860571048,61.333333333333336,44,61.333333333333336,68.66666666666667,0,45.111111111111114,40.44444444444445,0
61.326519275636045,61.326519275636045,26.66370403288524,0,33.10743250749917,0,1077.8802355293858,557.2714142873015,61.333333333333336,44,61.333333333333336,68.66666666666667,0,45.111111111111114,40.44444444444445,0
61.30608618391826,61.30608618391826,61.30608618391826,0,0,33.09640159928921,1077.5211017325635,478.4540204353621,44,9.333333333333334,61.333333333333336,51.333333333333336,0,45.111111111111114,40.44444444444445,0
60.95406360424029,60.95406360424029,60.95406360424029,32.90636042402827,0,32.90636042402827,1208.7014134275619,687.8312720848057,44,9.333333333333334,61.333333333333336,51.333333333333336,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
43.72308711493873,43.72308711493873,43.72308711493873,32.90272717235288,0,32.90272717235288,1312.79673180965,687.7553273710943,43.03530000000001,9.1287,43.03530000000001,50.20785,39.557700000000004,4.56435,39.557700000000004,39.557700000000004
43.723087114938714,43.723087114938714,43.723087114938714,32.90272717235287,0,32.90272717235287,1428.2875124213313,838.9091310588494,44.55946888713852,0,44.55946888713852,51.98604703499494,40.95870372454147,4.726004275908631,40.95870372454147,40.95870372454147
9.274594236502153,43.72308711493873,43.72308711493873,32.90272717235288,0,32.90272717235288,1184.8294137131502,855.360494645026,44.55946888713852,0,9.452008551817261,34.432316867334315,40.95870372454147,4.726004275908631,40.95870372454147,40.95870372454147
9.274594236502153,9.274594236502153,43.72308711493873,32.90272717235288,0,32.90272717235288,1336.5352765816497,859.9977917632771,0,0,9.452008551817261,34.432316867334315,40.95870372454147,0,40.95870372454147,40.95870372454147
9.274594236502152,9.274594236502152,43.723087114938714,37.540024290603945,0,32.90272717235287,1336.5352765816494,859.9977917632768,0,0,9.452008551817261,0,40.95870372454147,0,0,40.95870372454147
0,0,34.45229681978799,37.544169611307424,0,32.90636042402827,1315.0397526501768,864.7305653710248,0,0,0,0,40.95870372454147,0,0,40.95870372454147
0,0,34.44849287843656,37.540024290603945,0,32.90272717235287,1305.5095506238267,679.143204151485,0,0,0,0,40.95870372454147,0,0,40.95870372454147
0,0,0,37.556611068154204,0,0,1306.0863802054569,752.568209433337,0,0,0,0,40.95870372454147,0,0,40.95870372454147
0,0,0,37.540024290603945,0,0,1397.4826101358065,490.1181406646792,0,0,0,0,0,33.53212557668505,0,0
0,0,0,4.666666666666667,33.111111111111114,0,941.8888888888889,648,0,0,0,0,0,37.25,0,0
0,0,0,4.667185242804756,33.11479053228137,0,1078.1197910878986,480.8312034670519,0,0,0,0,0,33.111111111111114,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1185,464.22222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1054.111111111111,443.00000000000006,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.11479053228137,0,1054.2282475830648,443.04922769196577,0,0,0,0,0,37.77358071325408,0,0
0,0,0,0,33.10743250749916,0,1070.547716920342,454.8383512943006,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1087.3430381153462,640.1822424713857,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1208.7545828241305,549.938895678258,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1085.4539393265918,573.2859206578509,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1085.3333333333335,395.22222222222223,0,0,0,0,0,4.666148205754915,0,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,372.11111111111114,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.10743250749916,0,33.10743250749916,939.673369625597,578.9356738140206,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,692.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,788.8888888888889,0,0,0,0,33.11479053228137,0,33.11479053228137,33.11479053228137
0,0,0,33.11479053228137,0,33.11479053228137,1063.4514946105123,772.4191576841871,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.10743250749916,0,0,925.2305299411175,660.5932674147316,0,0,0,0,33.111111111111114,0,37.77777777777778,33.111111111111114
0,0,0,33.11479053228137,0,0,1046.8940993443716,660.7400822313591,0,0,0,0,37.77358071325408,0,37.77358071325408,37.77358071325408
0,0,0,33.111111111111114,0,0,1046.7777777777778,637.4444444444445,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,37.77777777777778
0,0,0,33.09640159928921,33.09640159928921,0,1046.3127498889382,637.1612616614839,0,0,0,0,37.781975775086124,40.44893877097456,37.781975775086124,37.781975775086124
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,765.5555555555557,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.953665818865424,0,1452.394116996572,724.0959858454053,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,0,32.9646017699115,0,1185.1769911504423,538.3849557522124,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.9646017699115,0,1412.6106194690265,442.146017699115,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.96095564649928,0,1329.7201636987058,531.7995796925119,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,32.96460176991151,0,1460.1769911504427,458.6283185840709,0,0,0,0,4.505025,39.043549999999996,0,4.505025
0,0,0,0,32.9646017699115,32.9646017699115,1339.0486725663716,642.9203539823009,0,0,0,0,0,40.466926070038916,0,0
0,0,0,0,32.96095564649928,32.96095564649928,1353.500718947019,665.9661541864838,0,0,0,0,0,0,0,0
0,0,0,0,0,32.975544981741734,1354.099811884475,666.2609272988824,0,0,0,0,0,0,0,0
0,0,0,0,0,32.9646017699115,1313.3849557522124,465.26548672566366,0,0,0,0,0,46293.463761671854,0,0
0,0,0,0,0,32.9646017699115,1313.3849557522124,554.9778761061947,0,0,0,0,0,46298.61033907727,0,40.466926070038916
0,0,0,33.10743250749917,0,33.10743250749917,1192.2008665703813,22275.080546605936,0,313.36149399733216,0,0,40.46242774566474,46430.41351711872,0,40.46242774566474
0,0,0,33.10743250749917,0,33.10743250749917,22363.73736251528,22275.080546605936,0,382.76820455808775,0,0,40.4669260700389,46510.7281823235,0,40.4669260700389
0,0,0,33.11479053228136,0,33.11479053228136,22352.150238915434,22822.424713857094,0,382.76820455808775,0,0,40.4669260700389,46510.7281823235,40.4669260700389,40.4669260700389
0,0,0,33.11479053228136,0,33.11479053228136,22221.246805200575,22822.424713857094,0,483.875,0,0,45.5,52409.875,45.5,45.5
0,0,0,33.111111111111114,0,0,22325.77777777778,22801.111111111113,0,477.71974663851535,0,0,40.44893877097455,46591.732414712744,40.44893877097455,40.44893877097455
0,0,0,37.77777777777778,33.111111111111114,0,22204.111111111113,22898.88888888889,0,477.6666666666667,0,0,40.44444444444445,46694.55555555556,40.44444444444445,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,0,22444.49383264807,23004.778308700963,0,539.7266362929214,0,0,40.44893877097455,46791.42126902989,40.44893877097455,40.44893877097455
