dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14141816.222222224,14136328.555555556,1402204.5555555557,2808225.1111111115,13086646.427052317,13086673.543173118,13524611.548277328,13977309.65546576
13673936.333333334,14136328.555555556,1402708.5555555557,2813701.666666667,13090843.420912672,26627134.772896506,13755826.614189982,13981770.024465485
13667877.276765883,14130053.309640162,1402140.3820524213,2813025.211017326,646.3916875,27864514.2806875,14391978.488875,14631276.988249999
27813840.666666668,14607905.222222224,1402022.5555555557,2812743.666666667,14139022.219753362,27811011.109876685,14601916.120431066,14603183.201866461
14133733.481399225,14599810.77179345,1401234.8695169352,2343889.6168795116,14142361.595732858,27817207.467496384,14605211.023447048,14606407.711967995
14140416.444444446,472224.6666666667,1402013.3333333335,2345191.777777778,14140274.222222224,27814116.666666668,474904.22222222225,14604784.777777778
14140984.111111112,471994.88888888893,468294.1111111111,1409724,14140274.222222224,14140118.222222224,474904.22222222225,473694.55555555556
14141100.222222224,471957.3333333334,468517.3333333334,1409724,14140283.444444446,14140118.222222224,474829.1111111111,473694.55555555556
14141085.777777778,471977.88888888893,1362.888888888889,1409592,14140242.666666668,14140078.000000002,474744.00000000006,473621.55555555556
14141047.666666668,471899.00000000006,1508.2222222222224,6480.555555555556,14144957.652550852,14144792.930976992,474902.30076692236,233.4111370456819
14141047.666666668,471924.7777777778,1094.6666666666667,1004.0000000000001,14138659.148983449,676.1470947672482,237638.1513165204,233.30741028774582
14147382.725655848,472071.25389061804,933.0813694975545,397.2876834148511,14140247.444444446,66.33333333333334,237664.55555555556,47.77777777777778
1206.2222222222224,105.22222222222223,1054.111111111111,439.8888888888889,299.44444444444446,178.55555555555557,66.22222222222223,47.77777777777778
1119.9555308504723,88.71595330739298,1170.983879933296,407.0038910505836,142.65081657593603,134.2073102988557,16.553716253749585,52.43861793134097
1119.3333333333335,88.66666666666667,1170.3333333333335,423.33333333333337,142.66666666666669,174.44444444444446,0,52.44444444444445
607.2222222222223,46.333333333333336,1079.888888888889,385,142.65081657593603,169.75891567603603,0,52.43861793134097
585.1111111111112,46.333333333333336,1070.6666666666667,385,3170.444444444445,169.7777777777778,0,52.44444444444445
127899.88888888889,25.77777777777778,1070.6666666666667,299,4092.444444444445,169.7777777777778,0,4.666666666666667
127899.88888888889,25.77777777777778,1153.7777777777778,161.44444444444446,4092.444444444445,4079.666666666667,0,4.666666666666667
471261.22222222225,0,939.7777777777778,161.44444444444446,4052.2222222222226,4079.666666666667,0,4.666666666666667
471218.55555555556,0,1048.6666666666667,178,4074.658371292079,4061.882013109655,0,4.666148205754917
471312.55555555556,0,1072.5555555555557,194.55555555555557,4075.1111111111113,3950.1111111111113,0,4.666666666666667
476639.7777777778,0,1063.3333333333335,194.55555555555557,4035.3372596955214,712982.5536170684,0,13662843.31592399
476639.7777777778,0,1063.3333333333335,535.5555555555555,715347.5555555556,714015.888888889,232.66666666666669,13661325.222222224
482009.3333333334,0,1273.2222222222224,698.5555555555557,716583,714044.7777777779,232.66666666666669,13661362.777777778
484462.7777777778,0,1059.2222222222224,1417.7777777777778,713515,714044.7777777779,13661343.666666668,13661468.88888889
357148,13661160.222222224,1175.4444444444446,1417.7777777777778,712458.8980226617,713933.6814041325,13658367.029548991,13658433.681404134
357175.4444444445,13661181.222222224,1465.5555555555557,1730.0000000000002,729129.1118392278,726637.9183860286,13977947.428361662,13978015.639746316
13843.000000000002,13661202.222222224,1465.5555555555557,1730.0000000000002,741765.6469943068,739231.2786724345,14220199.206827596,14220268.600383617
13791.77777777778,13661202.222222224,1592.1111111111113,2313.888888888889,762386.2339514978,759873.7517831668,14616336.186400378,14616447.693770802
13759.77777777778,13661315.666666668,1660.7777777777778,2289.1111111111113,762452.5677603423,759951.0223490251,14616454.707560627,14616578.934854968
8129.222222222223,13661512.444444446,1563,2398.3333333333335,762387.2578152858,1457.149649352193,14614717.342208486,347.55735171757993
13680597.555555556,13661512.444444446,1684.4444444444446,2040.7777777777778,1444.3651925820259,223.96576319543513,14616306.704707563,411.3171659534
13676422.666666668,27797961.333333336,1445.4444444444446,469580.1111111111,179.0299572039943,259.39134569662383,14616351.64051355,371.1364717070851
13673935.777777778,27798061.77777778,1445.4444444444446,468910.55555555556,194.4609532865803,274.8127897301795,349.4591703316296,380.9580411268275
13673935.777777778,14136940.666666668,468549.3333333334,936187.6666666667,206.63416953988823,239.44834145761502,286.8862204256331,381.0486267982404
13673937.222222224,14136919.666666668,468230.1111111111,935832.6666666667,210.8442285714286,193.8602285714286,418.65560000000005,414.89485714285723
13673922.777777778,14136931.222222224,468230.1111111111,935984.4444444445,258,269.5,431.375,504.625
13673922.777777778,14136931.222222224,468125.3333333334,935384.0000000001,14139638.000000002,239.55555555555557,76364.55555555556,490.5555555555556
13673922.777777778,14136923.111111112,468034.88888888893,1408267.6666666667,14139576.000000002,191,14605240.88888889,469.5555555555556
13673937.222222224,14136758.88888889,468132.6666666667,1408259.888888889,14140760.777777778,229.33333333333334,14605240.88888889,448.5555555555556
1468.888888888889,14136778.444444446,468011.22222222225,1875475.2222222222,14139227.863570716,243.75069436729254,14603578.046883682,409.9544495056105
209.22222222222223,329.5555555555556,935072.6666666667,1407713.5555555557,14142317.479719967,181.79797755306143,14606863.87376375,475264.1404600511
179.66666666666669,307,935072.6666666667,1879289.4444444445,14140784.444444446,14140264.333333334,14605219.88888889,475096.00000000006
210.66666666666669,320.5555555555556,935246.2222222222,2346059.2222222225,14140758.666666668,14140787.000000002,14605281.333333334,14603930.444444446
181.7777777777778,467209.3333333334,935177.7777777779,2346059.2222222225,27813344.555555556,14140818.000000002,15080730.666666668,14603869.000000002
14139424.222222224,467176.7777777778,935177.7777777779,2350670.777777778,28280096.555555556,14140756.000000002,15080730.666666668,14603886.555555556
14139424.222222224,14137057.555555556,935299.4444444445,2350670.777777778,14140687.88888889,14140787.000000002,22819260.222222224,14603947.777777778
14140478.555555556,14136952.222222224,935389.888888889,1878447.5555555557,14141861.000000002,14140792.222222224,14137288.777777778,14603865.666666668
14140509.555555556,14136999.222222224,935175.888888889,1878346.1111111112,14142223.913768195,14142310.812312478,14138859.762195798,14605588.73208134
14140509.555555556,14136979.666666668,936794.0000000001,3369584.1111111115,14140676.444444446,14140787.000000002,14137287.333333334,14603944.88888889
29768636.333333336,16095761.111111112,470947.3333333334,3369584.1111111115,14139186.201533165,14139215.976002669,16118843.906232642,14127593.3785135
29768605.333333336,16098246.222222224,471177.88888888893,2924525.3333333335,29768824.000000004,704.4444444444445,16120634.88888889,15337167.000000002
29768607.444444448,16098193.555555556,3784.2222222222226,2004390.777777778,29768809.555555556,15628344.88888889,16120615.777777778,1208332.5555555557
29768607.444444448,15631321.333333334,3782.1111111111113,2004390.777777778,16096231.000000002,15628414.666666668,15645051.111111112,1971615.4444444445
15629350.555555556,15631321.333333334,3996.1111111111113,1999677.1111111112,15631179.575508388,15630151.350150015,15646806.200688964,1971764.9738859872
15629350.555555556,1961440.5555555557,3743.777777777778,1999719.888888889,15631179.575508388,15630136.904100453,7831427.158573174,1971687.5208356483
15628234.222222224,1961440.5555555557,3651.2222222222226,1999041.4444444445,15628269.666666668,15628371.333333334,1983541.3333333335,1971448.888888889
15628188.777777778,1961361.0000000002,3874.444444444445,1999041.4444444445,15626533.385179427,15626651.594267305,1983325.6304855018,1971136.9847794692
15628188.777777778,1961361.0000000002,2256.3333333333335,40647.444444444445,15628207.666666668,15628325.88888889,1983493.3333333335,1971356.0000000002
33.111111111111114,2579.5555555555557,1063.3333333333335,40647.444444444445,15628126.88888889,15628325.88888889,63.55555555555556,1971336.4444444445
110.00000000000001,16.555555555555557,1046.7777777777778,14080.666666666668,7.019099999999999,14958638.299049998,60.83219999999999,730623.7555499999
76.8888888888889,12074830.555555556,1046.7777777777778,516,7.016051876262359,128.09609864994155,20.30402891463804,730306.4739024132
1063.111111111111,12074814,1281.3333333333335,13306172.111111112,1087.400318979266,31.685273790536943,151.4088250930356,47.527910685805416
2120.3333333333335,25736819.333333336,1376.888888888889,22302603.666666668,2239.4216457580264,31.681905166914728,24626458.324473735,31.681905166914728
2120.3333333333335,25736819.333333336,1376.888888888889,22302560.88888889,2239.4216457580264,1090.580480544333,24634878.588135228,7.016797788645544
2151.3333333333335,25736861.333333336,12076129,28235310.77777778,2267.3046251993615,2227.325890483785,24638585.64593301,24628662.5199362
2151.3333333333335,25736976.666666668,12075905.777777778,34902321.77777778,2312.8123338649652,2211.483253588516,24638581.180223282,24636219.138755977
2196.777777777778,25736976.666666668,12076012.777777778,34906672.11111111,2312.5664469487556,2249.734212204975,24636031.78822028,24633738.358494572
2196.777777777778,25736997.666666668,36225102.66666667,34906672.11111111,2340.457203615098,2277.6182881446034,24638651.249335457,24636357.57575757
2148.777777777778,25737068.77777778,36225118.55555556,34910994.66666667,2500.32843835959,2433.197141472868,26321769.179998126,26319263.51286103
2179.777777777778,13662254.777777778,36225118.55555556,34910647,2508.335185596799,2395.087797288286,25753219.60435652,25750843.187374968
1193.5555555555557,13662377.444444446,36224922.77777778,21605341.111111112,1371.4444444444446,2434.777777777778,25747449.222222224,25745120.77777778
181.7777777777778,372.11111111111114,36225759,23342415.333333336,196.22222222222223,2515.5555555555557,10226.666666666668,25745174.88888889
210.66666666666669,393.11111111111114,36225759,24392488.77777778,196.22222222222223,1392.3333333333335,1480.6666666666667,25749184.77777778
179.66666666666669,4955016.222222223,24152791.666666668,38891126.55555556,207.55555555555557,13672828.000000002,2353566.5555555555,12239.77777777778
24405840.88888889,4954900.888888889,24153005.666666668,32224115.555555556,13672816.111111112,13672828.000000002,2353566.5555555555,4370.333333333334
24392253.414769575,10734217.878956137,24139589.33925597,32231281.621321492,13674335.48172019,13674384.264918324,7298149.0165573945,4226.136237359706
24405804.666666668,10740160.333333334,3765.0000000000005,32290362.444444448,13671321.408732364,13671316.964781692,7296527.385846018,8259721.142095324
24406533.333333336,10740089.222222224,3673.1111111111113,32286039.88888889,13671352.627485836,13671316.964781692,10837922.675258307,10817867.792467505
24407091.77777778,10740089.222222224,3780.1111111111113,32311529.77777778,13672809.666666668,24406057.333333336,10839126.88888889,10818994.666666668
24407091.77777778,10739983.111111112,3612.5555555555557,32311222.333333336,13672809.666666668,24406096.222222224,10839037.333333334,10820979.444444446
24407062.88888889,10739983.111111112,2702.5555555555557,21577666.88888889,13672780.777777778,24406015.444444448,10841394.222222224,10820987.333333334
24407034,10739962.111111112,2702.5555555555557,20527610,24403391.51205422,24403303.966225978,10840214.198422398,10815775.691589825
24407379.222222224,5785297,1017.6666666666667,96205.77777777778,24406195.88888889,10733392,8488196.111111112,10816994
1718.0000000000002,5785297,1057.888888888889,96286.88888888889,10733539.777777778,10734163.777777778,8488196.111111112,10816976
2050.694830461367,16.564758198999442,956.86492495831,66858.58810450249,10734163.333333334,10734086.666666668,3544351.3333333335,10816976
2143.5555555555557,16.555555555555557,1063.3333333333335,25689.666666666668,10735302.92254695,10735319.70218913,3544802.2002444714,2560847.3163684853
1386,16.555555555555557,1054.111111111111,25689.666666666668,10734119.111111112,10734126.88888889,2513.444444444445,2079.888888888889
890.4444444444445,16.555555555555557,947.1111111111112,293.5555555555556,10734119.111111112,891.1111111111112,2513.444444444445,2079.888888888889
8036.777777777778,33.111111111111114,1160.888888888889,250.7777777777778,10734123.777777778,1140877.6666666667,2513.444444444445,95.11111111111111
8020.222222222223,33.111111111111114,925.1111111111112,388.8888888888889,10734123.777777778,1140877.6666666667,135.55555555555557,33.111111111111114
37976,33.111111111111114,1148.3333333333335,388.8888888888889,4867939.215468385,5428503.278142015,61.67351927991999,33.11479053228136
61490.11111111112,33.111111111111114,1179.3333333333335,388.8888888888889,5412702.810798801,5427892.678591268,61.659815576047116,24395945.672703035
61602.55555555556,33.111111111111114,925.1111111111112,498.6666666666667,5427956.374398513,5442415.182086615,61.83357939632546,24464679.403160546
61261.77777777778,33.111111111111114,1032.111111111111,482.11111111111114,5217117.999785843,5232317.271656494,19110058.250348,23512984.045401003
61757.222222222226,33.111111111111114,925.1111111111112,7644307.333333334,5218251.525859299,5232278.509476389,23517323.37509369,23515338.473069917
61757.222222222226,12636995,5368809.666666667,10745935.777777778,5218771.578496465,5232852.75219533,23519841.829085454,23517856.71449989
63166.88888888889,19028608.222222224,10736512.666666668,10745842,5218240.603919049,5232292.429596316,23517391.90491487,23515406.574579716
56035.00000000001,19028575.111111112,10736298.88888889,10747979.555555556,5218236.106649534,4133670.200235571,23517391.90491487,23515475.532712277
56035.00000000001,19028628.666666668,10736422.444444446,10748134.444444446,5218295.8560873745,4133698.0404754253,23517510.118856404,23515475.532712277
26108.111111111113,19028628.666666668,10736499.88888889,10748117.88888889,528367.4911660777,2291.8942070885532,23517505.62158689,23515511.72502409
2248.777777777778,19028734,10736523,10748201.333333334,2163.525380167059,1749.7322767187832,23520080.53116299,2608.588562861426
