dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
27797094.77777778,14142884.222222224,2988.1111111111113,936852.6666666667,13527985.427082228,13527664.822891183,13538684.82076375,13538854.589937244
27797153.333333336,14141628.777777778,2988.1111111111113,1772419.2222222222,13523669.821352616,13523329.221607825,13534336.133560186,26623500.425350912
14135884.555555556,14141628.777777778,1403813.6666666667,2339572.1111111115,13528005.531326458,13529618.125731308,13540735.879161794,26631996.383363478
14129610.728565084,14135372.390048869,1403258.4406930255,2805317.1923589515,5743463.860874999,14158285.686999999,471847.00875,28336533.267249998
14140976.666666668,28280968.000000004,1402841.4444444445,2805651.1111111115,5734724.363959561,14131100.099988893,14610606.710365517,28282123.76402622
14125392.226540811,28265274.29205997,1402046.529705719,2803360.9106052197,5736358.039782197,14134253.694854982,14613903.544838313,28288394.932770304
5464.222222222223,14607195.444444446,1402825.4444444445,2804918.3333333335,2802.666666666667,14132683.222222224,14143733.555555556,28285251.77777778
5698.444444444445,14139980.666666668,1402411.888888889,1870109.777777778,2802.666666666667,2461.666666666667,14143733.555555556,14143531.88888889
5758,14139949.666666668,1402779.1111111112,1870109.777777778,2859.2222222222226,2461.666666666667,14143664.222222224,14143531.88888889
5737,14140019.111111112,1402218.1111111112,1870022.0000000002,2805.3333333333335,2407.5555555555557,14143540.555555556,14143459.88888889
5678.444444444445,14139912.666666668,1402452.4444444445,1034391.0000000001,2806.268756252084,2408.3583416694455,14148256.64110259,467063.24330332334
5678.444444444445,14139947.222222224,1785.5555555555557,467245.4444444445,2840.3510721031,346.1837573602933,14139731.918675704,466855.6827019221
5677.6345042241,14146162.96131614,1542.4633170297911,229.76878612716763,2855.3333333333335,67,14141303.000000002,86.44444444444446
589,162.8888888888889,1759.6666666666667,244.11111111111111,566.4444444444445,353,66.22222222222223,86.44444444444446
498.72151195108387,153.75208449138407,1952.4180100055582,211.11728738187878,293.8562381957561,297.96689256749255,16.553716253749585,91.10098877902456
498.44444444444446,153.66666666666669,1951.3333333333335,220.22222222222223,301.22222222222223,392,0,91.11111111111111
266.8888888888889,104.00000000000001,1771.0000000000002,203.66666666666669,301.1887568047995,387.29030107765806,0,91.10098877902456
247.55555555555557,104.00000000000001,1754.1111111111113,203.66666666666669,116836.33333333334,387.33333333333337,0,91.11111111111111
3555.0000000000005,34.55555555555556,1754.1111111111113,173.8888888888889,235135.77777777778,387.33333333333337,0,4.666666666666667
3555.0000000000005,34.55555555555556,1913.3333333333335,83.77777777777779,235135.77777777778,235400.00000000003,0,4.666666666666667
8037.555555555557,0,1563.2222222222224,76.44444444444444,235041.8888888889,235400.00000000003,0,4.666666666666667
8043.222222222223,0,1748.0000000000002,85.66666666666667,235095.10054438398,235366.5148316854,0,4.666148205754917
8083.444444444445,0,1765.0000000000002,109.55555555555556,235121.22222222225,235106.6666666667,0,4.666666666666667
709803.5555555556,0,1748.2222222222224,109.55555555555556,235060.7845316146,241210.8012001333,0,1607.9564396044004
709803.5555555556,0,1748.2222222222224,205.7777777777778,241594.6666666667,13902124.88888889,176.66666666666669,1607.7777777777778
1377652.777777778,0,2006.6666666666667,341.7777777777778,13902832.333333334,13902166.88888889,176.66666666666669,1638.7777777777778
15073108.111111112,0,1656.3333333333335,582.8888888888889,13786203.111111112,13902166.88888889,1650.4444444444446,1784.1111111111113
15069800.666666668,1373.5555555555557,1848.0000000000002,582.8888888888889,13664904.354587872,13899132.303932462,1688.180404354588,1783.714730059987
15069829.000000002,1388,2060,920.5555555555557,13984637.714654151,13983888.071536805,1727.6806876405901,1825.450338977756
15065388.444444446,1402.4444444444446,2060,920.5555555555557,14227005.44245822,14226242.80727753,1757.6231181259818,1857.0872150917214
15065342.555555556,1402.4444444444446,2308.3333333333335,1165.7777777777778,14623231.455064192,14622608.773181168,1806.5858297669993,1941.9876367094625
15065377.444444446,1622.4444444444446,2423.888888888889,1160.5555555555557,14623311.816452686,14622675.939134568,1974.91678554446,2115.3114598193056
14363530.444444446,2005.1111111111113,2265.5555555555557,1210,14621613.811957683,14614458.932604302,1974.6820397004635,410.5550933079757
14371930.000000002,2005.1111111111113,2468.777777777778,1104.5555555555557,14616325.606276749,253.09082263433194,1920.2330004755115,516.5240133143129
27831928.555555556,14142942.777777778,2167.444444444445,1375.2222222222224,228.12648597242034,288.51640513552064,1966.8330955777458,483.35710889205893
14136493.000000002,14143036.444444446,2167.444444444445,1183.7777777777778,250.564602401046,310.94734339712346,405.4439557827172,501.129204802092
14136493.000000002,14141691.777777778,469318.7777777778,468353.6666666667,263.5834026869575,275.59148733800976,364.76043276661517,501.2483652360005
14136503.777777778,14141677.333333334,469049.00000000006,468001.55555555556,268.9537714285715,219.33622857142862,541.0617142857144,529.5368571428572
14136481.333333334,14141745.666666668,469049.00000000006,468045.55555555556,324.375,310.5,557.5,674.375
14136481.333333334,14141745.666666668,468835.7777777778,467791.1111111111,2730.1111111111113,276,1403,628.3333333333334
14136478.444444446,14141620.777777778,468677.1111111111,937743.2222222222,2655,250.7777777777778,14612544.111111112,614
14136498.000000002,14141320.88888889,468835.7777777778,937732.5555555556,14130482.666666668,288.33333333333337,14612544.111111112,599.5555555555555
14128098.444444446,14141335.333333334,468632.55555555556,1404834.4444444445,14128971.336518167,309.2989667814688,14610835.3516276,514.9427841350962
249.55555555555557,397.6666666666667,935815.2222222222,1404389.4444444445,14132052.894766083,234.24824980553393,14614175.352816978,14145382.709189909
225.66666666666669,434.44444444444446,935815.2222222222,1873114.777777778,14130520.222222224,7700432.222222223,14612537.111111112,14143649.000000002
261.77777777777777,453.11111111111114,1402781.888888889,1873190.777777778,14130487.111111112,14130479.333333334,14612584.666666668,14612178.222222224
222.66666666666669,906.3333333333334,1402659.6666666667,1873190.777777778,14133337.333333334,14130515.444444446,28289245.77777778,14612130.666666668
8955.444444444445,823.5555555555557,1402659.6666666667,2807910.1111111115,14133482.777777778,14130440.333333334,28289245.77777778,14612099.444444446
8955.444444444445,14141507.111111112,1402842.888888889,2807910.1111111115,14131041.000000002,14130476.444444446,28755816.555555556,14612208.555555556
13669958.88888889,14141412.000000002,1403001.777777778,2338138.1111111115,27792262.222222224,14130478.000000002,14145315.666666668,14612075.333333334
13669995.000000002,14141404.222222224,1402651.3333333335,2338099.3333333335,13665915.435048338,14131989.66551839,14146887.543060338,14613839.204356039
13669995.000000002,14141389.777777778,3203259.777777778,1873808.0000000002,13664410.666666668,14130470.666666668,14145330.333333334,14612201.000000002
13675417.222222224,27820668.111111112,2893925.666666667,1873808.0000000002,13662986.112654151,14128900.788801245,29789961.670925457,468867.34807243646
13675381.111111112,29776265.222222224,2894292.4444444445,5319588,13669836.444444446,6430271.222222223,29793271.666666668,14148036.000000002
13675378.111111112,29776217.666666668,1959982.777777778,6808517.000000001,13669815.444444446,5478.444444444445,29793266.444444448,13679506.777777778
13675378.111111112,29775781.000000004,1959987.1111111112,6808517.000000001,13666974.444444446,5544.333333333334,16116450.666666668,15642675.333333334
13666625.777777778,29775781.000000004,1960337.4444444445,5873796,13668305.700633403,5544.949438826536,16118258.139793308,15644346.92743638
13666625.777777778,15635097.444444446,1959934.3333333335,5873810.444444445,13668305.700633403,5525.391710190021,15650727.969774418,15644242.026891876
5550.111111111111,15635097.444444446,1959801.6666666667,5873606.444444445,5565.777777777778,5485.666666666667,15648191.444444446,15642489.333333334
5494.444444444445,15635022.444444446,1960169.5555555557,5873606.444444445,5565.1594267303635,5501.610932118654,15646457.615820466,15640611.376513723
5494.444444444445,15635022.444444446,159561.11111111112,5870834.222222223,5493.555555555556,5430,15648141.222222224,15642349.222222224
33.111111111111114,1955744.1111111112,1755.4444444444446,5870834.222222223,5400,5430,63.55555555555556,15642334.777777778
177.44444444444446,16.555555555555557,1739.2222222222224,1956279.2222222222,8.827049999999998,5178.6069,60.83219999999999,1879094.3213999998
144.33333333333334,1242.5555555555557,1739.2222222222224,363.6666666666667,8.82321675348145,129.2654406293186,20.30402891463804,1878278.303391092
12074730.333333334,1226,2044.8888888888891,2909.888888888889,11554822.541201487,31.685273790536943,100.9037745879851,47.527910685805416
25735587.444444448,12077217.88888889,2075.777777777778,11681.555555555557,24624824.580055278,31.681905166914728,2069868.5945141395,31.681905166914728
25735587.444444448,12077217.88888889,2075.777777777778,11667.111111111111,24624824.580055278,11553599.617265573,10788547.735487984,0
25735625,12077246.777777778,4563.444444444444,12091466.777777778,24627483.04093567,24627489.52684742,11557534.077618286,1645967.5704412544
25735625,12077410.333333334,4195.555555555556,12097092.222222224,24627534.82190324,24627473.684210524,11557529.611908557,10273754.066985644
25735676.222222224,12077410.333333334,4370.777777777778,24171844.222222224,24624916.542632356,24624907.18690197,11556358.388262808,10272809.802253878
25735676.222222224,12077424.777777778,12696.666666666668,24171844.222222224,24627575.0132908,24627565.65656565,11557587.134502921,10273902.07336523
25735573.88888889,12077591.444444446,12637.77777777778,36246351.77777778,26309827.873995062,26309817.8781336,12347200.452691298,10975788.59213397
25735611.444444448,12076365.444444446,12637.77777777778,36246092.44444445,25741611.35807957,25741547.454989996,12080501.222493885,10738766.50366748
13661025.444444446,12076530.333333334,12465.77777777778,36243705.44444445,13661101.444444446,25735881.222222224,12077868.555555556,10736380.111111112
226.8888888888889,538.4444444444445,10745769.666666668,36235875.77777778,255.22222222222223,25735980.555555556,9914729.222222222,10736435
268.8888888888889,552.8888888888889,10745769.666666668,36236132.66666667,255.22222222222223,13661201.777777778,802781,24409721.111111112
231.33333333333334,1287.4444444444446,32209719.555555556,36541539.44444445,267.33333333333337,3987.1111111111113,13691808.777777778,22689685
6713.777777777778,1123.888888888889,32210070.000000004,36535914,2478.222222222222,3987.1111111111113,13691808.777777778,13673673.88888889
6682.731815657969,24393763.90893948,32192187.340366468,30230225.20821766,2478.4976108456494,4061.0067785309475,13717764.307145236,13675038.670963438
6686.444444444445,24407301.555555556,32201511.444444448,39107748.11111111,2545.494945006111,4018.1090989890017,13714716.253749585,13709665.481613155
6898.777777777778,24407134.88888889,32201454.77777778,27033240.555555556,2594.489501166537,4018.1090989890017,13731702.810798801,13720990.112209756
7109.111111111111,24407134.88888889,32201630.444444448,32218695.88888889,2519.666666666667,5951.333333333334,13733228.555555556,13722460.000000002
7109.111111111111,24406986.555555556,32201278.88888889,32218558.444444448,2519.666666666667,5990.222222222223,13733092.444444446,24455727.333333336
7067.111111111111,24406986.555555556,21467987,32217574.111111112,2477.666666666667,5890.88888888889,24466354.222222224,24455720
7025.111111111111,24406972.111111112,21467987,32217326.444444448,4924.341739806689,5890.234418397957,24463658.37129208,10781235.973780692
7179.000000000001,24406208.666666668,1696.1111111111113,19832110.77777778,5250,2174.3333333333335,10774956.777777778,10782443.111111112
696.5555555555557,24406208.666666668,1771.7777777777778,19832149.111111112,2985,2785,10774956.777777778,10782433.88888889
823.7909949972205,16.564758198999442,1595.5530850472483,14054077.376320176,3200.1111111111113,2657.444444444445,10750465.333333334,10782433.88888889
863.5555555555557,16.555555555555557,1769.888888888889,5185563,3090.8989887765306,2751.7501944660517,10751770.307811977,10745958.328703187
609.2222222222223,16.555555555555557,1752.888888888889,5185563,3135.444444444445,2751.444444444445,10733449.111111112,10733340.666666668
401.5555555555556,16.555555555555557,1577.2222222222224,148.11111111111111,3135.444444444445,797.6666666666667,10733449.111111112,10733340.666666668
925503.2222222222,88,1955.7777777777778,126.33333333333334,3140.1111111111113,9772.555555555557,10733449.111111112,73.33333333333334
925486.6666666667,95.33333333333334,1562.5555555555557,173.8888888888889,3140.1111111111113,9772.555555555557,172.8888888888889,25.77777777777778
6257956.444444445,95.33333333333334,1929.5555555555557,173.8888888888889,25436.27069674408,34566.95188354261,115.01277919768862,25.780642293588173
10748105.88888889,95.33333333333334,1974.6666666666667,173.8888888888889,28023.775136095992,5401721.030996556,114.9872236418176,3184458.615709366
10748153.444444446,95.33333333333334,1548.5555555555557,251.66666666666669,28102.749070428697,5416331.32723644,115.31126968503938,3193416.153351925
10748002.777777778,95.33333333333334,1723.7777777777778,235.11111111111111,9590159.653067779,23543276.26084163,1917.12174751044,3069189.7419423917
10748202.444444446,95.33333333333334,1548.5555555555557,8012.666666666667,23537408.93029232,23543185.672984257,5175555.626940785,5175681.336331513
10748202.444444446,1449.7777777777778,3043.444444444445,5379886.888888889,23539839.04476333,23545727.136431783,5176109.87363461,5176235.59648747
29776631.88888889,1965.1111111111113,5081.555555555556,5379846.444444445,23537358.924938425,23543205.910697073,5175647.928043687,5175736.053110611
28851549.77777778,1877.1111111111113,4703,10747477.777777778,23537354.42766891,23534539.565263946,5175647.928043687,5175851.26887247
28851549.77777778,1966.888888888889,4894.777777777778,10747648.666666668,23537426.812292535,23534580.04068958,5175803.940464717,5175851.26887247
23519119.111111112,1966.888888888889,4810.333333333334,10747639.444444446,23513604.561516218,23510689.367169928,5175799.443195202,5175881.14359139
19028815.77777778,2054.666666666667,4927,10747669,23513277.789676588,18339793.531805523,5176397.51552795,2107036.19618762
19028840.444444444,2489.5555555555557,4927,10747867.555555556,14243414.867999999,209.84265,5284199.76615,2151554.0881499997
