dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.781975775086124,33.11479053228137,0,980.3311479053228,506.05622846983,0,0,0,0,0,4.666666666666667,0,0
0,0,0,4.666148205754915,33.10743250749916,0,980.1133207421396,482.27974669481165,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,4.666666666666667,0,0,1087.2222222222224,506.2222222222223,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,4.666666666666667,0,0,1194.2222222222224,321,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,4.667185242804756,0,33.11479053228137,1087.3430381153462,506.278475386154,0,0,0,0,41.286699999999996,4.76385,0,0
0,0,0,0,0,33.10743250749916,987.445839351183,601.3776247083657,0,0,0,0,41.9848,4.8444,0,0
0,0,0,0,0,33.111111111111114,987.5555555555557,601.4444444444445,0,0,0,0,41.55251141552512,0,0,0
0,0,0,0,0,33.11479053228137,1070.7856428492055,650.7389709967774,0,0,0,0,41.55251141552512,0,0,41.55251141552512
0,0,0,0,0,33.111111111111114,1315.888888888889,667.2222222222223,0,0,0,0,41.55725539445142,0,0,41.55725539445142
0,0,0,0,0,33.10743250749916,1208.7545828241305,667.1480946561493,0,0,0,0,41.55251141552512,0,34.01826484018265,41.55251141552512
0,0,0,0,0,42.44444444444445,1208.888888888889,588.6666666666667,0,0,0,0,0,0,34.01826484018265,41.55251141552512
0,0,0,0,33.11479053228137,42.44916101789088,1092.788087565285,755.1950216690743,0,0,0,0,0,0,34.014381919872164,41.54776851957539
0,0,0,0,33.10743250749916,42.43972891900899,1085.2127541384289,845.0172203088545,0,0,0,0,0,41.55251141552512,34.01826484018265,41.55251141552512
0,0,0,33.10743250749916,33.10743250749916,9.33229641150983,1208.7545828241305,659.8155760471058,0,0,0,0,0,42.4632,34.763828571428576,42.4632
0,0,0,33.11479053228137,33.11479053228137,9.334370485609512,1094.6771863540393,676.4084898322036,0,0,0,0,0,41.71022940367546,34.14738561070134,41.71022940367546
0,0,0,33.10743250749916,33.10743250749916,9.33229641150983,1330.185534940562,676.2581935340517,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,9.333333333333334,1085.3333333333335,569.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,37.781975775086124,9.334370485609512,1063.4514946105123,595.3994888320925,0,0,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,42.44916101789088,37.781975775086124,9.334370485609512,934.6594066007334,595.3994888320925,0,0,0,0,0,40.44444444444445,0,0
0,0,0,42.44916101789088,37.781975775086124,0,1080.008889876653,586.0651183464829,0,0,0,0,0,40.44444444444445,0,0
0,0,0,40.218993472309954,4.421983575489576,0,1159.1914087176244,482.1014950515897,0,0,0,0,0,40.44893877097455,0,0
0,0,0,40.22746419545072,4.422914911541702,0,1138.7952822240945,412.5947767481045,0,0,0,0,0,0,0,0
0,0,0,8.844898388964936,4.422449194482468,0,1159.3134674107612,412.5513319995788,0,0,0,0,0,0,0,0
0,0,0,8.843967150979152,4.421983575489576,31.3750263213308,1361.9709412507893,466.51926721415026,0,0,0,0,0,0,0,0
0,0,0,8.845829823083404,4.422914911541702,31.381634372367316,1138.7952822240945,556.7607413647852,0,0,0,0,0,0,0,0
0,0,0,8.844898388964936,0,31.378329998947034,1322.2070127408654,482.6787406549436,0,0,0,0,40.44444444444445,0,0,0
0,0,0,8.843967150979152,0,31.3750263213308,1269.31985681196,602.2320488523899,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,31.3750263213308,1370.7096230785426,602.2320488523899,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,31.3750263213308,1232.99642029901,654.1377132027794,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,31.381634372367316,1239.9957877000843,706.4026958719461,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,956.3333333333334,845.5555555555557,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056,845.5555555555557,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1087.3430381153462,862.0957884209357,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1194.0895456060437,766.8036884790578,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.10743250749916,33.10743250749916,0,1000.4443950672146,766.8036884790578,0,0,0,0,4.667185242804756,33.11479053228136,45.116124013779306,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,671.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,978.3333333333334,671.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,45.111111111111114
0,0,0,33.11479053228137,37.781975775086124,0,1131.1256806311812,647.4052672519169,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,0,1002.2222222222223,576.5555555555555,0,0,0,0,4.6373031496063,37.54007311586052,4.6373031496063,4.6373031496063
0,0,0,33.111111111111114,37.77777777777778,0,1216.2222222222224,369.7777777777778,0,0,0,0,4.700399999999999,4.700399999999999,4.700399999999999,4.700399999999999
0,0,0,0,4.667185242804756,0,1114.7905322813647,369.8188687631959,0,0,0,0,0,4.794520547945206,4.794520547945206,4.794520547945206
0,0,0,0,4.666666666666667,0,869.4444444444445,297.77777777777777,0,0,0,0,0,4.794520547945206,4.794520547945206,4.794520547945206
0,0,0,0,4.667185242804756,33.11479053228137,1017.0018890987888,410.9345482831426,0,0,0,0,0,4.794520547945206,0,0
0,0,0,0,4.667185242804756,33.11479053228137,1260.1400155572842,410.9345482831426,0,0,0,0,0,4.7939732907202375,0,0
0,0,0,0,4.667185242804756,33.11479053228137,1007.7786420713413,410.9345482831426,0,0,0,0,0,4.794520547945206,0,0
0,0,0,0,4.667185242804756,33.11479053228137,1114.7905322813647,410.9345482831426,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,961.8931229863347,306.9658926785912,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1199.6666666666667,510.7777777777778,0,0,0,0,35.78554285714286,0,0,0
0,0,0,0,0,42.44444444444445,1223.5555555555557,510.7777777777778,0,0,0,0,37.25,0,0,0
0,0,0,0,0,42.43972891900899,1208.7545828241305,774.2473058549049,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,0,42.44444444444445,1208.888888888889,661.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,35.14565396862838,35.14565396862838,9.906828635452294,1386.7201320910485,783.582969689822,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,35.14150943396226,35.14150943396226,9.90566037735849,1128.5377358490564,896.5801886792452,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,35.14150943396226,35.14150943396226,9.90566037735849,1259.6698113207547,818.632075471698,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,35.14150943396226,35.14150943396226,9.90566037735849,1396.3443396226414,997.4056603773583,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,35.14979948100967,35.14979948100967,9.907997169143666,1396.6737438075018,997.6409530549657,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,35.14565396862838,35.14565396862838,9.906828635452294,1371.3881353933248,783.3470928175493,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,45.05248260408067,35.14565396862838,0,1118.8819436254275,896.4500530722963,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,45.05248260408067,35.14565396862838,0,1138.4597240240596,616.7000825569053,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,45.05248260408067,35.14565396862838,0,1388.960962377639,616.7000825569053,0,0,0,0,0,40.44444444444445,0,0
0,0,0,9.333333333333334,0,0,956.5555555555557,487.44444444444446,0,0,0,0,0,40.426477121279426,0,0
0,0,0,9.333333333333334,0,0,1192.3333333333335,380.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,9.333333333333334,0,0,1068.7777777777778,380.8888888888889,0,0,0,0,0,40.43545878693623,0,0
0,0,0,9.334370485609512,0,33.11479053228136,963.773752639182,397.7108567618624,0,0,0,0,0,40.44444444444445,0,0
0,0,0,9.333333333333334,0,33.111111111111114,1094.5555555555557,397.6666666666667,0,0,0,0,0,0,0,0
0,0,0,9.332296411509834,0,33.10743250749917,880.4577269192313,404.84390623264085,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1094.4339517831354,371.7364737251417,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,947.3333333333334,371.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,947.0058882346407,466.83701810909906,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1101.6666666666667,476.8888888888889,0,0,0,0,40.46242774566474,0,40.46242774566474,0
0,0,0,33.11479053228136,0,33.11479053228136,865.9851094566062,762.1957995332814,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,762.1111111111112,0,0,0,0,40.453434096465884,0,40.453434096465884,0
0,0,0,33.10743250749917,33.10743250749917,0,1192.2008665703813,730.8076880346629,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,730.8076880346629,0,0,0,0,39.1027,39.1027,39.1027,39.1027
0,0,0,33.111111111111114,33.111111111111114,0,1284.6666666666667,828.7777777777778,0,0,0,0,41.5983606557377,37.29508196721311,37.29508196721311,37.29508196721311
0,0,0,33.111111111111114,37.77777777777778,0,1216,866.5555555555557,0,0,0,0,41.5983606557377,37.29508196721311,37.29508196721311,37.29508196721311
0,0,0,33.11479053228136,37.78197577508612,0,1216.135126125125,866.6518502055783,0,0,0,0,41.5983606557377,37.29508196721311,41.5983606557377,37.29508196721311
0,17.335259473274807,17.335259473274807,33.11479053228136,37.78197577508612,0,1087.343038115346,771.5301700188909,0,0,15.981969060547078,0,41.59409896526996,37.291261141276514,41.59409896526996,37.291261141276514
0,17.333333333333336,17.333333333333336,33.111111111111114,37.77777777777778,0,932.6666666666667,664.8888888888889,0,15.985244389794035,15.985244389794035,0,4.303719643406087,37.29890357618608,4.303719643406087,41.60262321959217
0,17.333333333333336,17.333333333333336,0,37.77777777777778,0,1161.111111111111,453.11111111111114,0,15.983606557377048,15.983606557377048,0,4.30327868852459,41.5983606557377,4.30327868852459,41.5983606557377
0,17.333333333333336,17.333333333333336,0,4.666666666666667,0,1186.888888888889,469.6666666666667,15.985244389794035,15.985244389794035,31.97048877958807,0,4.303719643406087,41.60262321959217,4.303719643406087,41.60262321959217
0,17.333333333333336,42,0,4.666666666666667,0,943.7777777777778,405.6666666666667,15.985244389794035,47.95573316938211,47.95573316938211,15.985244389794035,4.303719643406087,4.303719643406087,4.303719643406087,4.303719643406087
16.407236011779553,64.99789650820361,64.99789650820361,0,4.417332772402188,31.34202776609171,1259.2553639040807,405.86874211190576,16.861685835729467,50.5850575071884,50.5850575071884,16.861685835729467,0,4.5396846480810105,4.5396846480810105,4.5396846480810105
49.21653170680408,64.99106110001053,64.99106110001053,0,4.416868230097802,31.338731727836787,1047.8494058260596,457.0406982858345,59.333333333333336,52.00000000000001,61.333333333333336,17.333333333333336,0,4.666666666666667,4.666666666666667,4.666666666666667
58.05637358014304,64.99789650820361,64.99789650820361,0,0,31.34202776609171,1112.957509465713,367.4800168279344,59.333333333333336,61.333333333333336,61.333333333333336,52.00000000000001,0,4.666666666666667,4.666666666666667,4.666666666666667
58.050268166999686,64.99106110001053,64.99106110001053,0,0,31.338731727836787,1367.336207803134,542.6438111263014,59.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,0,4.666666666666667,0,4.666666666666667
58.050268166999686,48.585550531075825,48.585550531075825,31.338731727836787,0,31.338731727836787,1266.0637290987486,542.6438111263014,68.67429714412712,61.34014890543393,44.004889432159125,61.34014890543393,0,4.667185242804756,0,4.667185242804756
58.050268166999686,48.585550531075825,48.585550531075825,31.338731727836787,31.338731727836787,31.338731727836787,1468.6086865075192,641.6026921863498,68.66666666666667,44,44,61.333333333333336,0,4.666666666666667,0,0
58.050268166999686,48.585550531075825,48.585550531075825,31.338731727836787,31.338731727836787,40.17246818803239,1252.392470291303,572.0895993269535,68.66666666666667,44,44,61.333333333333336,0,0,0,0
58.05637358014304,48.590660496424064,48.590660496424064,31.34202776609171,31.34202776609171,40.176693310896084,1147.4547749263777,806.0580563735801,51.32763026330408,43.99511165426064,26.66370403288524,61.326519275636045,0,0,0,0
58.05637358014304,48.590660496424064,25.24190155658393,31.34202776609171,31.34202776609171,40.176693310896084,1365.6920488010096,720.8666386201094,51.32763026330408,9.332296411509834,9.332296411509834,43.99511165426064,40.43995111654261,0,40.43995111654261,0
41.64475759806499,8.833736460195604,25.2392470291303,40.17246818803239,31.338731727836787,40.17246818803239,1353.4546219371123,752.1295614680829,51.32763026330408,9.332296411509834,9.332296411509834,43.99511165426064,40.43995111654261,0,40.43995111654261,0
9.335407868415203,0,0,42.45387863969771,33.11847077128251,9.335407868415203,1201.8226272505,780.9513225161147,9.334370485609512,9.334370485609512,0,44.004889432159125,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,42.44444444444445,33.111111111111114,9.333333333333334,1101.888888888889,764.2222222222223,9.333333333333334,0,0,9.333333333333334,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,42.44444444444445,33.111111111111114,9.333333333333334,833.0000000000001,674.3333333333334,9.333333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,9.333333333333334,33.111111111111114,9.333333333333334,1068.7777777777778,747.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,9.333333333333334,0,9.333333333333334,961.7777777777778,643.2222222222223,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,9.333333333333334,0,0,961.7777777777778,749.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,9.333333333333334,0,0,1087.2222222222224,486.11111111111114,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,9.333333333333334,0,0,856.6666666666667,486.11111111111114,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,969.2188020891209,549.616624069341,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1076.111111111111,371.7777777777778,0,0,0,0,0,0,0,33.10743250749917
0,0,0,0,0,0,1068.7777777777778,371.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1330.3333333333335,293.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,219.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,499.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1230.6666666666667,561.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,976.4444444444445,561.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1190.576730747861,561.729081009001,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,671.5555555555557,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,1201.422064215087,671.480946561493,0,0,0,0,0,0,41.54776851957539,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1094.5555555555557,671.5555555555557,0,0,0,0,0,0,41.54776851957539,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,961.7777777777778,918.7777777777778,0,0,0,0,41.54302670623146,41.54302670623146,41.54302670623146,0
0,0,0,35.04233301975541,4.938852304797742,35.04233301975541,1244.3555973659456,972.3659454374413,0,0,0,0,41.54302670623146,41.54302670623146,41.54302670623146,0
0,0,0,35.046454192637896,4.939433141244267,0,1375.0441020816183,680.9361401858168,0,0,0,0,41.54776851957539,41.54776851957539,41.54776851957539,0
0,0,0,35.04233301975541,4.938852304797742,0,1238.5936030103483,615.3574788334902,0,0,0,0,41.001999999999995,41.001999999999995,41.001999999999995,0
0,0,0,0,4.938852304797742,0,1482.5964252116653,716.1335841956727,0,0,0,0,40.42675,40.42675,45.091375,0
0,0,0,0,4.9388523047977415,0,1256.1147695202255,716.1335841956725,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
0,0,0,0,4.939433141244267,0,1385.0405739150888,599.9059155592145,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1123.0895838231836,599.6943334117093,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1252.0286957544397,677.6431847583206,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1238.5936030103483,398.4007525870179,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1186.888888888889,504.6666666666667,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,33.10743250749917,33.10743250749917,0,949.1167648039108,499.9444506165982,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1078,561.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1076.2306922991443,561.840204467163,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
