dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,2067.3333333333335,686.6666666666667,271.77777777777777,267.33333333333337,304.8888888888889,422.22222222222223,625.3333333333334,589.7777777777778
0,0,95.23280364484941,95.23280364484941,1811.2012445827313,746.1940215579508,330.33333333333337,342.44444444444446,304.8888888888889,595.2222222222223,540.5555555555555,630
0,0,95.19049205820284,95.19049205820284,2024.436299011441,667.3331111851606,271.77777777777777,267.33333333333337,288.33333333333337,611.7777777777778,533.4444444444445,582.3333333333334
0,0,107.08484318380607,107.08484318380607,2277.3959765088093,604.8981631888041,292.77777777777777,288.33333333333337,250.7777777777778,506.6666666666667,616.2222222222223,518.2222222222223
0,0,101.07323976884066,0,1914.0228800566106,687.2272673664347,292.77777777777777,234.22222222222223,288.33333333333337,561.4444444444445,526.1111111111112,433.22222222222223
0,0,0,0,1526.7130557848805,581.200613279868,288.33333333333337,309.33333333333337,309.33333333333337,530.4444444444445,471.22222222222223,433.22222222222223
0,0,0,0,1730.2429818353385,431.8235432885114,229.7777777777778,288.33333333333337,258.11111111111114,616.3333333333334,526.1111111111112,450.33333333333337
0,0,0,0,1726.2648897275624,488.2651256044345,250.7777777777778,292.77777777777777,288.33333333333337,568.8888888888889,379.33333333333337,497.8888888888889
0,0,0,0,1919.801863427291,579.4315367378229,250.7777777777778,292.77777777777777,288.33333333333337,568.8888888888889,502.11111111111114,521.7777777777778
0,0,0,0,1485.3166647010262,439.79242835240007,309.33333333333337,309.33333333333337,234.22222222222223,578.1111111111112,595.3333333333334,474.22222222222223
0,0,0,0,1919.5659865550183,498.28989267602316,250.7777777777778,271.77777777777777,271.77777777777777,405.11111111111114,555.1111111111112,503.33333333333337
0,0,0,0,1710.5946201038223,498.4662576687116,309.33333333333337,271.77777777777777,288.33333333333337,455.33333333333337,531.2222222222223,529.2222222222223
0,0,0,0,1416.1210875,496.705125,288.33333333333337,288.33333333333337,288.33333333333337,591.4444444444445,602.5555555555555,529.2222222222223
0,0,0,0,1599.733303700411,600.6222913657073,288.33333333333337,309.33333333333337,309.33333333333337,481.7777777777778,602.5555555555555,517.8888888888889
0,0,0,0,2001.66685187243,549.0610067785309,292.77777777777777,234.22222222222223,250.7777777777778,522,576.7777777777778,693.2222222222223
0,0,0,0,1809.687812465282,689.7011443172981,330.1865837405598,288.20524211461577,288.20524211461577,466.90359840071085,583.0741892492226,597.2900932918703
0,0,95.23280364484941,0,1766.974108234248,707.6341815757305,271.77777777777777,250.7777777777778,271.77777777777777,376.5555555555556,583.3333333333334,564.4444444444445
0,0,95.23280364484941,95.1216801866874,1840.87120791199,674.5193910434492,271.77777777777777,250.7777777777778,250.7777777777778,488.8888888888889,581.5555555555555,571.5555555555555
0,0,95.22222222222223,95.11111111111111,1840.6666666666667,731.2222222222223,271.77777777777777,250.7777777777778,309.33333333333337,555.5555555555555,414.8888888888889,571.5555555555555
0,0,95.22222222222223,95.11111111111111,1857.3333333333335,616.6666666666667,271.77777777777777,271.77777777777777,309.33333333333337,555.5555555555555,414.8888888888889,556.8888888888889
0,0,95.22222222222223,95.11111111111111,1665.7777777777778,764.5555555555557,271.77777777777777,271.77777777777777,250.7777777777778,496.11111111111114,528.6666666666667,576.2222222222223
0,0,95.22222222222223,95.11111111111111,1850.1111111111113,705.8888888888889,234.22222222222223,255.22222222222223,271.77777777777777,549.4444444444445,389,576.2222222222223
0,0,95.21164315076103,95.10054438395736,1832.0186645928231,590.8232418620154,271.77777777777777,309.33333333333337,271.77777777777777,549.4444444444445,389,547.1111111111112
0,0,95.21164315076103,95.10054438395736,1839.4622819686704,690.9232307521387,213.22222222222223,309.33333333333337,302,578.5555555555555,521.2222222222223,491.33333333333337
0,1928028.633611111,3636.666666666667,1963572.777777778,1839.6666666666667,550.2222222222223,234.32636727434416,255.33570475767007,292.9079590929302,547.7990217874611,505.4468652734549,491.55180080035575
0,1928015.7424730586,3541.0509943339634,1963354.6272636375,1816.020442173092,4744.472836351517,292.77777777777777,234.22222222222223,271.77777777777777,652.4444444444445,505.2222222222223,517.1111111111112
1930656.7096211535,1928087.796067104,1963283.63515165,1963338.0735473838,9787833.685146095,6869983.33518498,309.33333333333337,292.77777777777777,271.77777777777777,540.1111111111112,509.33333333333337,502.6666666666667
1930689.7474222223,1928100.6877000001,1963580.3333333335,1963556.2222222222,9788921.222222222,6870689.888888889,250.7777777777778,292.77777777777777,250.7777777777778,511.7777777777778,507.44444444444446,502.6666666666667
1931268.050194466,1928381.3449383264,1963798.533170352,3929764.307145238,9789872.98588732,11756160.017779753,271.77777777777777,234.22222222222223,255.22222222222223,20468.444444444445,13942.666666666668,508.11111111111114
1931268.050194466,1931796.8324369371,3929733.1925769527,3929823.202578064,9790349.261029001,13712032.892543614,3270.444444444445,3411.1111111111113,255.22222222222223,1975349.3333333335,1974780.5555555557,1970837.777777778
1934274.971288889,1933089.1542888887,3929296.555555556,3929386.555555556,9789077.111111112,13710565.333333334,3270.444444444445,4944.777777777778,3665.3333333333335,1975159.888888889,1974766.1111111112,1970837.777777778
1935914.9479333332,1933603.9786222223,3929362.777777778,3929386.555555556,9789059.666666668,13710565.333333334,5135.222222222223,4869.666666666667,5034.777777777778,1975209.5555555557,1974867.1111111112,1970814.1111111112
1936124.140004445,1933813.1853094785,3929799.4221580173,3929823.202578064,9789935.437270807,13712026.669629958,5135.222222222223,5802.555555555556,5810.333333333334,1975140.2222222222,1974720.4444444445,1970711.1111111112
1936476.6686298477,5817.20191132348,3926257.5841760193,1966127.3474830536,9790429.26991888,13712026.669629958,5965.222222222223,5786.222222222223,5782,1975156.777777778,1974691.5555555557,1970711.1111111112
1936267.4373888886,5816.555555555556,3925821.3333333335,1965908.888888889,9789166.333333334,13706314.444444446,5906.666666666667,5786.222222222223,5756.444444444445,1975051.888888889,1974691.5555555557,1970687.4444444445
5840,5741.444444444445,1965861.0000000002,1965830.3333333335,2123.777777777778,6840276.555555556,5873.777777777778,5727.666666666667,5756.444444444445,1975051.888888889,1974566.4444444445,1970565.888888889
5524.949889228822,5451.313429686676,1866446.038611668,1866491.50754299,2016.4574322185886,6494618.525160883,5873.777777777778,5669.111111111111,5718.88888888889,1974966.0000000002,1974528.1111111112,1970666.888888889
5158.544303797469,5379.4303797468365,1866249.1561181438,55.9071729957806,1921.62447257384,1857223.101265823,5852.777777777778,5669.111111111111,5676.88888888889,1955009.3333333335,1961092.888888889,1970606.777777778
5158.544303797469,1999.6835443037978,146.09704641350214,76.37130801687765,1886.6033755274264,591.6666666666667,2795.5555555555557,2492.222222222222,5676.88888888889,66.22222222222223,117.55555555555556,150.66666666666669
1976.4743116362486,513.9782677497626,146.11245912016037,83.34212469669797,1886.8024053170166,474.94461441080284,2795.5555555555557,937.5555555555557,2245.777777777778,159.8888888888889,117.55555555555556,150.66666666666669
353.34458746571005,4.431314623338257,83.2454104241401,83.35091791517198,1910.7406625870435,479.42603924878665,893.2222222222223,937.5555555555557,817.7777777777778,110.22222222222223,16.555555555555557,134.11111111111111
353.19552836954233,4.429445264712087,83.21029318709135,83.31575616958449,1722.6323560430292,443.2609154186881,893.2222222222223,4.666666666666667,12,110.22222222222223,16.555555555555557,117.55555555555556
4.4303797468354436,0,83.22784810126583,83.33333333333334,1743.2489451476797,539.5569620253166,4.666666666666667,0,12,93.66666666666667,0,117.55555555555556
4.430847135773816,0,83.2366283363224,83.34212469669797,1927.3130077012345,430.2141576115624,4.666666666666667,0,0,93.66666666666667,0,101
0,0,83.21906971838413,83.32454382449109,1464.8243856133317,760.8902014555426,0,0,0,93.66666666666667,0,101
0,0,87.66666666666667,87.77777777777779,2524.444444444445,801.5555555555557,0,0,0,93.66666666666667,962.1111111111112,0
0,0,87.66666666666667,87.77777777777779,2677.444444444445,1775.0000000000002,494.5555555555556,514.5555555555555,0,910.5555555555557,991.0000000000001,808.3333333333334
0,486.22222222222223,0,7.333333333333334,2238.1111111111113,2251.444444444445,515.5555555555555,556.5555555555555,522.8888888888889,910.5555555555557,991.0000000000001,822.7777777777778
500.11111111111114,507.2222222222223,994.2222222222223,995.5555555555557,2668.1111111111113,2251.444444444445,515.5555555555555,556.5555555555555,564.8888888888889,845.7777777777778,1140.2222222222224,851.6666666666667
500.0555493834019,507.16587045883796,994.1117653594047,1059.5489390067771,2830.5743806243754,2509.610043328519,557.5555555555555,610.6666666666667,619,927.0000000000001,1140.2222222222224,851.6666666666667
575.4140268978549,582.5275091697233,1075.247304657108,1060.0200066688897,2831.832833166611,2625.5418472824276,557.5555555555555,610.6666666666667,619,1007.6666666666667,1235.3333333333335,1013.6666666666667
629.3333333333334,582.3333333333334,1074.888888888889,1199,8016526.000000001,2523.3333333333335,604.3333333333334,652.6666666666667,640,1007.6666666666667,1316.4444444444446,1028.111111111111
629.3333333333334,657.4444444444445,12259.222222222223,1253.888888888889,8016540.888888889,2752682.666666667,646.3333333333334,690.2222222222223,661,1103.4444444444446,1316.4444444444446,1109.5555555555557
3912.6375458486164,657.6636656663333,12263.309992219629,1254.3069912192955,8019392.686451039,9231599.755474048,646.3333333333334,748.7777777777778,661,1103.4444444444446,1411.5555555555557,1109.5555555555557
4627.860475449899,3385.1366363030434,1966778.160408798,1966331.259720062,8013957.342812708,9226472.228393689,704.8888888888889,748.7777777777778,736.1111111111112,1165.4444444444446,20761.666666666668,1272.7777777777778
4810,4033.7777777777783,1967284.5555555557,1966768.2222222222,8015908.777777778,9859169.555555556,247.8888888888889,3234.3333333333335,1111.2222222222224,16758.111111111113,20732.77777777778,24914.88888888889
4810,3547.5555555555557,1967284.5555555557,1966873.3333333335,8016087.444444445,9858640.111111112,226.8888888888889,3814.1111111111113,3122.888888888889,16758.111111111113,1978321.5555555557,24900.444444444445
4308.931348589202,4127.305043323705,1965888.024883359,1965441.0131081978,8013876.5829815585,9856449.788935792,3871.2222222222226,3814.1111111111113,3080.888888888889,1975680.0000000002,1978172.3333333335,1979861.3333333335
4310.367818646516,4128.680964551617,1966543.393710412,1966136.01511279,8016717.079675519,9859617.957550839,3829.2222222222226,4219.444444444444,3993.2222222222226,1975648.4444444445,1978188.888888889,1979861.3333333335
4234.307299188979,4052.660815464949,1966025.7749138987,1965699.144539496,8015309.410065549,9857328.963448508,3929.0000000000005,4219.444444444444,3993.2222222222226,1975567.777777778,1978093.777777778,1979732.4444444445
4181.131236804089,4053.561506834092,1966462.7180797865,1965996.6662962548,2287.143015890654,9859519.724413823,3882.2222222222226,4177.444444444444,4038.888888888889,1975584.3333333335,1978012.6666666667,1979718.0000000002
4180.666666666667,3978.0000000000005,1955059.888888889,1965723.3333333335,2078.3333333333335,7108336.777777778,3840.2222222222226,4139.88888888889,4017.888888888889,1975488.5555555557,1978017.3333333335,1979636.5555555557
898.5668259082325,3977.5580491056553,1954842.6841462061,1965504.943895123,2100.544383957338,632082.9907788024,3840.2222222222226,4081.3333333333335,4017.888888888889,1975488.5555555557,1977922.2222222222,1979636.5555555557
181.17150161164832,1249.9722129598756,103.92353006557742,209.0696898966322,2428.2538623985774,632364.0102256308,3781.666666666667,4081.3333333333335,3942.777777777778,1975426.5555555557,1957610.0000000002,1979473.3333333335
0,601.7335259473274,34.559395488387594,209.02322480275583,2092.788087565285,460.8289809978886,3744.1111111111113,1081.2222222222224,3567.666666666667,1959017.0000000002,1957610.0000000002,1955022.888888889
0,601.6666666666667,34.55555555555556,103.8888888888889,2288.444444444445,362.11111111111114,3744.1111111111113,459.44444444444446,1033.111111111111,1959017.0000000002,21.222222222222225,1955022.888888889
0,0,0,103.92353006557742,2289.20751361565,362.23185506279873,99.77777777777779,459.44444444444446,1033.111111111111,66.22222222222223,21.222222222222225,33.111111111111114
0,0,0,0,2266.7481390956564,387.7346961448728,99.66703662597114,0,66.59267480577137,16.537180910099888,4.661487236403995,33.074361820199776
0,0,0,0,1893.5437270807865,371.2634737193021,0,0,66.64445184938354,16.550038875930248,4.665111629456848,0
0,0,0,0,1685.311375,391.9410625,0,0,0,0,92.55555555555556,0
0,0,0,0,2017.4507723145857,389.22296898950594,0,0,0,0,87.8888888888889,0
0,0,0,0,1803.819853808064,366.54091016269746,0,0,0,0,87.79134295227524,0
0,0,0,0,1836.8501709300956,366.4977012849228,0,0,0,0,87.8888888888889,93.8888888888889
0,0,0,0,1647.1767063538844,422.2562772604032,0,0,0,0,87.8888888888889,93.8888888888889
0,0,93.02051402970997,0,1819.3822211742513,475.0058948361235,0,0,0,0,87.8888888888889,93.8888888888889
0,0,92.9876252209782,0,1818.7389510901594,474.8379493223336,0,0,0,0,87.8888888888889,93.8888888888889
0,0,93.02051402970997,0,1669.5354869134637,457.085593020514,0,0,0,86.65183537263626,87.98665183537263,93.9933259176863
0,0,93.02051402970997,0,2174.605045979722,457.08559302051407,0,0,0,86.5844170278982,87.91819495387352,93.92019562076248
0,0,90.06357095988001,90.17771997250344,1792.2536472003499,398.03760701787274,0,0,0,86.55555555555556,0,98.55555555555556
0,0,87.6569270081102,87.76802577491388,2094.3228530163315,387.40139984446165,0,0,0,86.55555555555556,0,98.55555555555556
0,0,87.6764084898322,87.78753194799421,2452.716968552061,504.6116235137237,0,0,0,86.65183537263626,0,98.66518353726362
0,0,87.66666666666667,87.77777777777779,2282.777777777778,513.7777777777778,0,0,0,86.55555555555556,0,4.666666666666667
0,0,87.66666666666667,87.77777777777779,2282.777777777778,370.8888888888889,0,0,0,86.55555555555556,0,4.666666666666667
0,0,0,87.77777777777779,2087.5555555555557,425.5555555555556,0,0,0,86.55555555555556,0,4.666666666666667
0,0,0,87.79728828628583,2284.841075794621,432.98510780173365,0,0,0,86.55555555555556,0,4.666666666666667
0,0,0,87.78753194799421,2393.7104122680294,278.6976330703411,0,0,0,0,0,4.666666666666667
0,0,0,87.77777777777779,1917.4444444444446,368.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,2096.232914768307,349.2610290032225,0,0,0,0,0,0
0,0,0,0,2266.222222222222,349.22222222222223,0,0,0,0,0,0
0,0,0,0,2103.4329518942336,365.73714031774244,0,0,0,0,0,0
0,0,0,0,2094.3438159795533,397.0441160128903,0,0,0,0,0,0
0,0,0,0,2408.489832203578,397.0441160128903,0,0,0,0,95.22222222222223,0
0,0,0,0,2066.777777777778,393.22222222222223,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,0,2071.3333333333335,385.8888888888889,0,0,0,0,95.22222222222223,93.8888888888889
0,0,95.10054438395733,0,2093.434062881902,528.7190312187535,0,0,0,0,95.22222222222223,93.8888888888889
0,0,95.11111111111111,0,2093.666666666667,438.8888888888889,0,0,0,0,95.22222222222223,93.8888888888889
0,0,95.11111111111111,0,2086.5555555555557,417.5555555555556,0,0,0,0,95.22222222222223,93.8888888888889
0,0,95.11111111111111,0,1566.3333333333335,605.6666666666667,0,0,0,0,95.22222222222223,93.8888888888889
0,0,95.11111111111111,95.11111111111111,1900.5555555555557,472.00000000000006,0,0,0,93.77777777777779,95.22222222222223,93.8888888888889
0,0,95.10054438395733,95.10054438395733,2105.7660259971112,446.1726474836129,0,0,0,93.77777777777779,95.22222222222223,93.8888888888889
0,0,95.11111111111111,95.11111111111111,1791.888888888889,446.22222222222223,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95.1216801866874,95.1216801866874,2268.2520280031113,459.4954994999444,0,0,0,93.77777777777779,0,0
0,0,90.2382458359688,90.2382458359688,2130.2972802024037,435.90554501370445,0,0,0,93.77777777777779,0,0
0,0,0,90.22873405713082,1650.6798777274166,393.275007905555,0,0,0,93.77777777777779,0,0
0,0,0,90.22873405713082,2130.072731105724,393.275007905555,0,0,0,93.77777777777779,0,0
0,0,0,90.22873405713082,2136.924212079688,393.275007905555,0,0,0,93.77777777777779,0,0
0,0,0,90.2382458359688,2137.1494834492937,214.842926417879,0,0,0,93.77777777777779,0,0
0,0,0,0,2053.1309297912717,290.7442546911238,0,0,0,0,0,0
0,0,0,0,1688.4157267840203,276.79983134816064,0,0,0,0,0,0
0,0,0,0,2015.38948034152,312.74375461157376,0,0,0,0,0,0
0,0,0,0,1895.6576728499156,291.42074198988195,0,0,0,0,0,0
0,0,0,0,1998.5555555555557,307.22222222222223,0,0,0,0,0,0
0,0,95.01055672852539,0,1998.7776419602178,397.04411601289036,0,0,0,0,0,0
0,0,95,0,1842.0000000000002,418.33333333333337,0,0,0,0,96.55555555555556,93.66666666666667
0,0,94.98944561715363,0,1858.4601710921006,467.9480057771358,0,0,0,0,96.55555555555556,93.66666666666667
0,0,94.98944561715363,0,2341.7398066881456,467.9480057771358,0,0,0,0,96.55555555555556,93.66666666666667
0,0,94.98944561715363,0,1900.788801244306,469.28119097878005,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.01055672852539,0,2268.0297810867874,485.9428825425047,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,95,95.22222222222223,2295.1111111111113,448.00000000000006,0,0,0,93.77777777777779,101.22222222222223,93.66666666666667
0,0,95.01055672852539,95.23280364484943,1945.2161351261252,506.94521613512615,0,0,0,93.77777777777779,101.22222222222223,93.66666666666667
0,0,94.96834388537154,95.19049205820282,1944.240808619349,506.7199822281462,0,0,0,93.77777777777779,101.22222222222223,93.66666666666667
0,0,0,95.20106642968229,1944.4567873805818,319.04021328593643,0,0,0,93.77777777777779,101.22222222222223,93.66666666666667
0,0,0,95.22222222222223,2086.5555555555557,380.33333333333337,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.22222222222223,2109.1111111111113,361.22222222222223,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.23280364484943,2132.2369152128013,361.26236248472054,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.22222222222223,2327.3333333333335,377.5555555555556,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.21164315076102,1960.337740251083,360.95989334518384,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2079.648966896245,464.0079982226171,0,0,0,4.666666666666667,0,0
0,0,0,0,2079.880013331852,313.8540162204199,0,0,0,4.666666666666667,0,0
0,0,0,0,2103.5900855840837,335.33400022229637,0,0,0,4.666666666666667,0,0
0,0,0,0,2593.7326369596617,492.8325369485498,0,0,0,4.666666666666667,0,0
0,0,0,0,2101.5989340439705,409.94892294026204,0,0,0,0,0,93.66666666666667
0,0,0,0,2080.1022108654597,388.8456838129097,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1900.5666037106985,536.4959448950116,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1794.8736875,461.903125,0,0,0,0,95.22222222222223,93.66666666666667
0,0,101.19399456200497,0,2220.357016195768,466.9582692989716,0,0,0,0,95.22222222222223,93.66666666666667
0,0,101.1820330969267,0,1887.352245862884,392.434988179669,0,0,0,93.66666666666667,95.22222222222223,93.66666666666667
0,0,101.19399456200497,0,1887.5753635181466,502.18701974228634,0,0,0,93.66666666666667,95.22222222222223,93.66666666666667
0,0,101.1820330969267,0,2187.234042553191,479.43262411347513,0,0,0,93.66666666666667,95.22222222222223,98.33333333333334
0,0,101.17007445928377,0,1665.1696017019265,334.4758302801087,0,0,0,93.66666666666667,95.22222222222223,98.33333333333334
0,0,101.25384433404305,101.13555713271823,1880.5299266619352,334.75277974923114,0,0,0,93.66666666666667,95.22222222222223,4.666666666666667
0,0,101.21792597847936,101.09968073785029,2211.8954712072837,451.4603287217689,0,0,0,93.66666666666667,0,4.666666666666667
0,0,101.2059588555214,101.08772759517616,2098.131946086545,309.88413336486167,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,98.175375,1643.490225,300.956325,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95,2095.666666666667,414.5555555555556,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.03167722574192,1917.528064910526,381.57163498944095,0,0,0,0,0,4.665629860031105
0,0,0,95.01055672852539,2407.8230914546057,362.37359706634066,0,0,0,0,0,4.665111629456848
0,0,0,95.01055672852539,1924.4360484498275,362.37359706634066,0,0,0,0,0,0
0,0,0,95.03167722574192,2096.3654551517175,381.57163498944095,0,0,0,0,0,0
0,0,0,0,2228.2826038658072,381.3596978449233,0,0,0,0,0,0
0,0,0,0,1917.2222222222224,369.6666666666667,0,0,0,0,0,0
0,0,0,0,1697.2222222222224,371.5555555555556,0,0,0,0,95.11111111111111,0
0,0,0,0,2190.6878542060226,371.59684409378815,0,0,0,0,95.11111111111111,0
0,0,0,0,2035.4483831536836,426.38070896766305,0,0,0,0,95.11111111111111,0
0,0,0,0,2034.9961115431622,426.28596822575275,0,0,0,0,95.1322516114692,93.79862191598131
0,0,0,0,1885.6793689590047,446.39484501722035,0,0,0,0,95.14282538623986,93.80904746026454
0,0,0,0,2035.4405066103768,479.50227752471955,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779
0,0,95.21164315076103,0,2207.754693922898,439.06232640817694,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779
0,0,95.25397354673781,0,1874.5137267978216,556.8522840946982,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779
0,0,95.21164315076103,95.10054438395736,2021.7753582935231,449.39451172092,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779
0,0,95.22222222222223,95.11111111111111,2390.222222222222,470.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1897.0000000000002,470.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1851.4444444444446,369.33333333333337,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.23280364484941,95.1216801866874,1851.6501833537059,384.04267140793417,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,1905.7777777777778,383.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,2246.666666666667,350.6666666666667,0,0,0,0,0,0
0,0,0,95.1216801866874,1903.1003444827202,393.0436715190576,0,0,0,0,0,0
0,0,0,90.34300791556728,2289.604221635884,261.6358839050132,0,0,0,0,0,0
0,0,0,0,2135.4232636689885,334.49440574203084,0,0,0,0,95.11111111111111,0
0,0,0,0,1785.4353562005278,298.4696569920844,0,0,0,0,95.11111111111111,0
0,0,0,0,1962.532981530343,445.6992084432718,0,0,0,0,95.11111111111111,0
0,0,0,0,2139.3139841688653,372.8759894459103,0,0,0,0,95.11111111111111,0
0,0,0,0,2309.1292875989448,358.94459102902374,0,0,0,0,99.77777777777779,93.8888888888889
0,0,0,0,1933.50221659278,260.2913236225459,0,0,0,0,99.77777777777779,93.8888888888889
0,0,0,0,1742.6129168425498,391.72646686365556,0,0,0,0,99.77777777777779,93.8888888888889
0,0,0,0,2084.4416297234534,360.3546548448385,0,0,0,0,99.77777777777779,93.8888888888889
0,0,95.1216801866874,96.67740860095566,1686.854094899433,523.7248583175908,0,0,0,93.66666666666667,99.77777777777779,93.8888888888889
0,0,95.11111111111111,96.66666666666667,1803.1111111111113,447.00000000000006,0,0,0,93.66666666666667,4.666666666666667,93.8888888888889
0,0,95.11111111111111,96.66666666666667,1991.0000000000002,463.5555555555556,0,0,0,93.66666666666667,4.666666666666667,93.8888888888889
0,0,95.11111111111111,96.66666666666667,2131.222222222222,308.5555555555556,0,0,0,93.66666666666667,4.666666666666667,93.8888888888889
0,0,95.07941797178718,96.63445518160613,1997.6674441852715,415.19493502165943,0,0,0,93.66666666666667,4.666666666666667,93.8888888888889
0,0,95.11111111111111,96.66666666666667,2021.6666666666667,415.33333333333337,0,0,0,98.33333333333334,0,0
0,0,95.1216801866874,96.67740860095566,2021.8913212579173,500.83342593621506,0,0,0,98.33333333333334,0,0
0,0,95.13225161146921,96.68815292287175,2036.5636808179595,362.41386974883306,0,0,0,98.33333333333334,0,0
0,0,95.0794179717872,96.63445518160614,2072.753526602244,374.31967122070427,0,0,0,98.33333333333334,0,0
0,0,0,0,2392.8452394178425,279.74669481168763,0,0,0,4.666666666666667,0,0
0,0,0,0,2291.222222222222,378.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,2103.3333333333335,362.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,0,2081.222222222222,362.33333333333337,0,0,0,4.666666666666667,95,0
0,0,0,0,2103.8123819050797,408.8029343114372,0,0,0,4.666666666666667,95,0
0,0,0,0,1901.0000000000002,413.33333333333337,0,0,0,0,95,93.8888888888889
0,0,0,0,2205.1994222864128,327.85246083768476,0,0,0,0,95,93.8888888888889
0,0,0,0,1900.888888888889,400.11111111111114,0,0,0,0,95,93.8888888888889
0,0,95.11111111111111,0,1854.3333333333335,421.11111111111114,0,0,0,0,95,93.8888888888889
0,0,95.11111111111111,0,1534.6666666666667,371.44444444444446,0,0,0,0,95,93.8888888888889
0,0,95.11111111111111,95,1868.3333333333335,461.8888888888889,0,0,0,0,95,98.55555555555556
0,0,95.11111111111111,95,2056.3333333333335,461.8888888888889,0,0,0,0,95,98.55555555555556
0,0,95.08998000444348,94.97889357920464,1751.3885803154856,461.7862697178405,0,0,0,93.77777777777779,0,98.55555555555556
0,0,95.10054438395736,94.98944561715366,1833.5740473280748,308.7434729474503,0,0,0,93.77777777777779,0,98.55555555555556
0,0,95.11111111111111,95,2213.5555555555557,405,0,0,0,93.77777777777779,0,4.666666666666667
0,0,99.3816,99.2655,1994.8302,423.1845,0,0,0,93.77777777777779,0,4.666666666666667
0,0,101.25384433404305,101.13555713271823,2032.4106931629997,443.69529216938724,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,101.14752158996804,2016.562167277889,414.2907843369217,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,101.12359550561798,2206.2684801892374,424.00946185688946,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,2182.2590183323478,303.8438793613247,0,0,0,93.77777777777779,0,0
0,0,0,0,1982.14074512123,303.8438793613247,0,0,0,93.77777777777779,0,0
0,0,0,0,2184.808329389494,344.2972077614766,0,0,0,0,0,0
0,0,0,0,2207.9735005323555,433.692180291021,0,0,0,0,0,0
0,0,0,0,1803.1933767001776,326.1975162625665,0,0,0,0,0,0
0,0,0,0,1950.89205,273.80535,0,0,0,0,95.11111111111111,0
0,0,0,0,2207.3102988556825,366.73702921897564,0,0,0,0,95.11111111111111,0
0,0,0,0,2230.247805311701,385.26502944771636,0,0,0,0,95.11111111111111,0
0,0,0,0,2051.3333333333335,376,0,0,0,0,95.11111111111111,86.33333333333334
0,0,0,0,2044.1111111111113,308.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667
0,0,0,0,2225.1111111111113,308.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667
0,0,94.98944561715363,0,2035.218309076769,464.61504277302515,0,0,0,0,95.11111111111111,93.66666666666667
0,0,95,95.22222222222223,1723.7777777777778,380.6666666666667,0,0,0,0,95.11111111111111,93.66666666666667
0,0,95.01055672852539,95.23280364484941,2215.0238915435048,491.9435492832536,0,0,0,0,95.11111111111111,93.66666666666667
0,0,95,95.22222222222223,2035.6666666666667,451.44444444444446,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95,95.22222222222223,1850.6666666666667,347.5555555555556,0,0,0,93.8888888888889,0,93.66666666666667
0,0,94.98944561715363,95.21164315076102,1819.6867014776133,413.8429063437395,0,0,0,93.8888888888889,0,93.66666666666667
0,0,94.97889357920464,95.2010664296823,2186.180848700289,413.79693401466346,0,0,0,93.8888888888889,0,7.333333333333334
