dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1955389440,1705873408,54951936,54214656,921079808,84492288,1885728768,1878351872,1862766592,50302976,50221056,50515968
1955389440,1705873408,54951936,54214656,921079808,84492288,1793314816,1878351872,1862766592,50302976,50221056,50515968
1821163520,1705873408,54951936,54214656,921079808,84492288,1793314816,1819758592,1795653632,50302976,50221056,50515968
1888276480,1706840064,54951936,54214656,921079808,84492288,1793314816,1819758592,1795653632,50302976,50221056,50515968
1888276480,1706840064,54951936,54214656,921079808,84475904,1793314816,1828016128,1862766592,50302976,50221056,50515968
1821163520,1706840064,54951936,54214656,921079808,84475904,1785061376,1895129088,2064105472,50302976,50221056,50515968
1821163520,1706840064,54951936,54214656,921079808,84475904,1717952512,1828016128,2064105472,50302976,50221056,50515968
1863106560,1723617280,54951936,54214656,921083904,84475904,1692651520,1828016128,2198331392,50302976,50221056,50515968
1863106560,1924956160,54951936,54214656,921083904,84475904,2036604928,2029355008,1795653632,50302976,50221056,50515968
1863106560,1924956160,54951936,54214656,921083904,84475904,2036604928,1719095296,1913098240,50302976,50221056,50515968
1863106560,1799254016,54951936,54214656,921083904,84475904,1801707520,1719095296,1913098240,50302976,50221056,50515968
1863106560,1799254016,54951936,54214656,921083904,84475904,1801707520,1735741440,2057822208,50302976,50221056,50515968
1863106560,1665032192,54951936,54214656,921083904,84475904,1768148992,1937080320,1913098240,50302976,50221056,50515968
1888272384,1665036288,54951936,54214656,921083904,84475904,2036600832,1693929472,1913098240,50302976,50221056,50515968
1888272384,1665036288,54951936,54214656,921083904,84475904,2036600832,1693929472,2080882688,50302976,50221056,50515968
2089615360,1732149248,54951936,54214656,921083904,84475904,1885597696,1794465792,2114437120,50302976,50221056,50515968
2089615360,1673293824,54951936,54214656,921083904,84475904,1835261952,1794465792,2114437120,50302976,50221056,50515968
1896660992,1673293824,54951936,54214656,921083904,84475904,1835261952,1727352832,1862897664,50302976,50221056,50515968
1896660992,1706352640,54951936,54214656,921083904,84475904,1793445888,1909821440,1795784704,50302976,50221056,50515968
1896660992,1605545984,54951936,54214656,921083904,84475904,1793445888,1909821440,2064240640,50302976,50221056,50515968
1896660992,1678831616,54951936,54214656,921083904,84480000,1860427776,1878360064,2064240640,50302976,50221056,50515968
2064445440,1639100416,54951936,54214656,921083904,84504576,1927540736,1811243008,1862897664,50302976,50221056,50515968
2064445440,1639100416,54951936,54214656,921083904,84504576,1927540736,1811243008,1862897664,50302976,50221056,50515968
1812905984,1639100416,54951936,54214656,921083904,84504576,1818615808,1752522752,1795784704,50302976,50221056,50515968
1812905984,1731514368,54951936,54214656,921083904,84488192,1818615808,1752522752,2131349504,50302976,50221056,50515968
1812905984,1731514368,54951936,54214656,921083904,84488192,1818615808,1752522752,1753841664,50302976,50221056,50515968
1812905984,1597288448,54951936,54214656,921083904,84488192,1948647424,1832222720,1753841664,50302976,50221056,50515968
1812905984,1681043456,54951936,54214656,921083904,84488192,1818615808,1832222720,1711898624,50302976,50221056,50515968
1729019904,1681043456,54951936,54214656,921083904,84488192,1818615808,1848999936,1967775744,50302976,50221056,50515968
1830486016,1748156416,54951936,54214656,921083904,84488192,1835257856,1848999936,1967775744,50302976,50221056,50515968
1830486016,1748156416,54951936,54214656,921083904,84488192,1835257856,1802854400,1795792896,50302976,50221056,50515968
1770831872,1748156416,54951936,54214656,921083904,84488192,1835257856,2020974592,1795792896,50302976,50221056,50515968
1770831872,1639231488,54951936,54214656,921083904,84488192,1835257856,2020974592,1804050432,50302976,50221056,50515968
1821163520,1722990592,54951936,54214656,921083904,84492288,1835257856,1819631616,2072502272,50302976,50221056,50515968
1821163520,1722990592,54951936,54214656,921083904,84492288,1843646464,1853186048,1703378944,50302976,50221056,50515968
1821163520,1655877632,54951936,54214656,921083904,84492288,1843646464,1853186048,1703378944,50302976,50221056,50515968
1843585024,1655877632,54951936,54214656,921083904,84492288,2011430912,2062913536,1862905856,50302976,50221056,50515968
1843585024,1655877632,54951936,54214656,921083904,84492288,2028208128,2062913536,1820827648,50302976,50221056,50515968
2044923904,1655877632,54951936,54214656,921083904,84492288,2028208128,1861574656,1820827648,50302976,50221056,50515968
1843585024,1924886528,54951936,54214656,921083904,84492288,1835393024,1861574656,1812430848,50302976,50221056,50515968
1729384448,1659351040,54951936,54214656,921083904,84492288,1835393024,1995800576,1812430848,50302976,50221056,50515968
2006093824,1961365504,54951936,54214656,921088000,84492288,1835388928,1995800576,2080882688,50302976,50221056,50515968
2006093824,1961365504,54951936,54214656,921088000,84492288,1835388928,1861574656,2080882688,50302976,50221056,50515968
1771196416,1709682688,54951936,54214656,921088000,84492288,1835393024,2012581888,1628012544,50302976,50221056,50515968
1771196416,1843908608,54951936,54214656,921088000,84492288,1835393024,2012581888,2097672192,50302976,50221056,50515968
1829916672,1743237120,54951936,54214656,921088000,84512768,1851781120,2079690752,1762103296,50302976,50221056,50515968
1829916672,1743237120,54951936,54214656,921088000,84512768,2019565568,2079690752,1762103296,50302976,50221056,50515968
1897029632,1810350080,54951936,54214656,921088000,84512768,2019565568,1945464832,1728544768,50302976,50221056,50515968
1846693888,1810350080,54951936,54214656,921088000,84512768,1933578240,1794592768,1988608000,50302976,50221056,50515968
1846693888,1751625728,54951936,54214656,921088000,84512768,1933578240,1794592768,1795653632,50302976,50221056,50515968
2020478976,1751625728,54951936,54214656,921088000,84512768,1775632384,1836404736,1795653632,50302976,50221056,50515968
1684914176,1681813504,54951936,54214656,921088000,84512768,1775632384,2037743616,1728675840,50302976,50221056,50515968
1684914176,1681813504,54951936,54214656,921088000,84512768,1810100224,2037743616,1862901760,50302976,50221056,50515968
1827397632,1975304192,54951936,54214656,921088000,84512768,2011439104,2037743616,1862901760,50302976,50221056,50515968
1693171712,1706848256,54951936,54214656,921088000,84516864,1743122432,2037743616,1862901760,50302976,50221056,50515968
1693171712,1819107328,54951936,54214656,921088000,84516864,1743122432,1777815552,1728675840,50302976,50221056,50515968
1928065024,1819107328,54951936,54214656,921088000,84516864,2036613120,1844928512,2072502272,50302976,50221056,50515968
1928065024,1723625472,54951936,54214656,921088000,84516864,2036613120,1844928512,2072502272,50302976,50221056,50515968
1726726144,1814646784,54951936,54214656,921088000,84516864,1768157184,1893167104,1753710592,50302976,50221056,50515968
1802227712,1814646784,54951936,54214656,921088000,84516864,2036609024,1893167104,1753710592,50302976,50221056,50515968
1802227712,1665036288,54951936,54214656,921088000,84520960,1768157184,1844928512,1820823552,50302976,50221056,50515968
1735114752,1899933696,54951936,54214656,921088000,84520960,2086617088,1811243008,2022166528,50302976,50221056,50515968
1751891968,1899933696,54951936,54214656,921088000,84520960,2086617088,1811243008,2022166528,50302976,50221056,50515968
1751891968,1639870464,54951936,54214656,921088000,84520960,1818161152,1811243008,1745457152,50302976,50221056,50515968
1751891968,1752559616,54951936,54214656,921088000,84520960,1818161152,2012581888,1930018816,50302976,50221056,50515968
1819004928,1752559616,54951936,54214656,921088000,84520960,2079674368,1811243008,1661566976,50302976,50221056,50515968
1819004928,1664905216,54951936,54214656,921088000,84520960,1931415552,2012581888,1694990336,50302976,50221056,50515968
1751891968,1664905216,54951936,54214656,921088000,84520960,1931415552,2012581888,1694990336,50302976,50221056,50515968
1770840064,1975304192,54951936,54214656,921088000,84520960,1818161152,1828024320,1825021952,50302976,50221056,50515968
1770840064,1975304192,54951936,54214656,921088000,84520960,2019500032,1752649728,1825021952,50302976,50221056,50515968
1840230400,1706848256,54951936,54214656,921088000,84520960,2019500032,1794461696,1955053568,50302976,50221056,50515968
1770840064,1715236864,54951936,54214656,921092096,84520960,2053058560,1794461696,1955053568,50302976,50221056,50515968
1770840064,1715236864,54951936,54214656,921092096,84537344,1851715584,1794461696,1995292672,50302976,50221056,50515968
1837957120,1966911488,54951936,54214656,921092096,84537344,2052218880,1828016128,2047328256,50302976,50221056,50515968
1837948928,1966911488,54951936,54214656,921092096,84537344,2052218880,1828016128,2047328256,50302976,50221056,50515968
1837948928,1966911488,54951936,54214656,921092096,84537344,1885270016,1836404736,1778876416,50302976,50221056,50515968
1837948928,1765568512,54951936,54214656,921092096,84537344,1885270016,1836404736,2044211200,50302976,50221056,50515968
2039287808,1765568512,54951936,54214656,921092096,84537344,1893658624,1836404736,1911005184,50302976,50221056,50515968
1837948928,1966907392,54951936,54214656,921206784,84545536,2080321536,1727307776,1762922496,50302976,50221056,50515968
1837948928,1715367936,54951936,54214656,921206784,97251328,2080321536,1727307776,1762922496,50302976,100917248,69042176
1837948928,1950265344,54951936,54214656,1007493120,124063744,1985941504,1727307776,1759997952,50302976,69160960,50556928
1905061888,1950265344,54951936,54214656,1125359616,124063744,1985941504,1727307776,1759997952,70565888,50749440,50556928
1905061888,1715367936,54951936,54214656,1125359616,86482944,1606320128,1727307776,1759997952,70565888,50749440,50556928
1837948928,1950265344,54951936,54214656,1125359616,86487040,1606320128,1727307776,1759997952,51552256,50749440,50556928
1863114752,1715367936,54951936,54214656,1125359616,86487040,1606320128,1727307776,1759997952,51556352,50749440,50556928
1863114752,1715367936,54951936,54214656,1125359616,86487040,1606320128,1727307776,1759997952,51556352,50749440,50556928
1863114752,1715367936,54951936,54214656,1125359616,86487040,1606320128,1727307776,1759997952,51556352,50753536,50556928
1863114752,1715367936,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1879891968,1715367936,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
2022506496,1983819776,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
2022506496,1782480896,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1888280576,1715367936,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1888280576,1715367936,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1888280576,1740402688,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1888280576,1740402688,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1857040384,1740402688,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1796005888,1748791296,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1796005888,1748791296,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1878519808,2084356096,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50753536,50552832
1796005888,1748791296,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50757632,50552832
1796005888,1748791296,54951936,54214656,1125359616,86474752,1606320128,1727307776,1759997952,51556352,50757632,50556928
1884934144,1748791296,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51556352,50757632,50556928
1804394496,1690202112,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1804394496,1757315072,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
2072846336,1757315072,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1804394496,1757315072,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1804394496,1690202112,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1972178944,1690202112,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1972178944,1773957120,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50757632,50556928
1804394496,1773957120,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50761728,50556928
1804394496,1790734336,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50761728,50556928
1804394496,1790734336,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50761728,50556928
1804394496,1790734336,54951936,54214656,1125359616,85458944,1606320128,1727307776,1759997952,51560448,50761728,50556928
2012696576,1790734336,54951936,54214656,1125359616,85463040,1606320128,1727307776,1759997952,51560448,50761728,50556928
2012696576,1790734336,54951936,54214656,1125359616,85463040,1606320128,1727307776,1759997952,51560448,50761728,50556928
1812783104,2059186176,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
1829560320,2059186176,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
1829560320,1790734336,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
1829560320,1790734336,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
2047676416,1790734336,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
1846337536,1790734336,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51560448,50761728,50556928
1846337536,1790734336,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51564544,50761728,50556928
2114789376,1941741568,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51564544,50761728,50556928
1779359744,1941741568,54951936,54214656,1125359616,85467136,1606320128,1727307776,1759997952,51564544,50761728,50556928
1779359744,1740402688,54951936,54214656,1125359616,85471232,1606320128,1727307776,1759997952,51564544,50761728,50556928
1997344768,1941741568,54951936,54214656,1125359616,85471232,1606320128,1727307776,1759997952,51564544,50761728,50556928
1997344768,1740402688,54951936,54214656,1125359616,85471232,1606320128,1727307776,1759997952,51564544,50761728,50556928
1796005888,1740402688,54951936,54214656,1125359616,85471232,1606320128,1727307776,1759997952,51564544,50761728,50561024
1796005888,1740402688,54951936,54214656,1125359616,85471232,1606320128,1727307776,1759997952,51564544,50761728,50561024
1796005888,1740402688,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
2064457728,1914896384,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1712250880,1914896384,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1712250880,1748791296,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1980571648,1748791296,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1980571648,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1787617280,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1762586624,1916571648,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1762586624,1916571648,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1733242880,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1972183040,1950130176,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1972183040,1950130176,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1703731200,1950130176,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1703731200,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
2030907392,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
2030907392,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1762451456,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1896677376,1916571648,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1896677376,1916571648,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1687085056,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1687085056,1994616832,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1796005888,1994616832,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50561024
1796005888,1782345728,54951936,54214656,1125359616,85475328,1606320128,1727307776,1759997952,51564544,50761728,50565120
1796005888,1782345728,54951936,54214656,1125359616,84475904,1606320128,1727307776,1759997952,51564544,50761728,50565120
1871507456,1782345728,54951936,54214656,1125359616,84475904,1606320128,1727307776,1759997952,51564544,50761728,50565120
1908334592,1782345728,54951936,54214656,1125359616,84475904,1606320128,1727307776,1759997952,51564544,50761728,50565120
1908334592,1782345728,54951936,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1871507456,1782345728,54951936,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1804394496,1782345728,54951936,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1804394496,1916571648,54951936,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1821171712,1916571648,54951936,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1285251072,1782345728,71921664,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1285251072,1790734336,71921664,54214656,1125359616,84480000,1606320128,1727307776,1759997952,51564544,50761728,50565120
1300172800,1790734336,55447552,54214656,1125359616,102486016,1606320128,1727307776,1759997952,51564544,50761728,50565120
1300172800,1767477248,55447552,55717888,1269907456,150597632,1606320128,1727307776,1759997952,51564544,50761728,50565120
1300172800,1767477248,55447552,55717888,1313542144,150597632,1606320128,1727311872,1759997952,51564544,50761728,50565120
1300172800,1767477248,55447552,55717888,1313542144,136519680,1606320128,1727311872,1759997952,51564544,50761728,50565120
1300172800,1767477248,55447552,52736000,1313542144,105218048,1606320128,1727311872,1759997952,62980096,50761728,50565120
1300172800,1781723136,69627904,52736000,1313542144,105218048,1609953280,1727311872,1759997952,50634752,50761728,50565120
1300172800,1781723136,52924416,52736000,1313542144,85946368,1625923584,1727311872,1759997952,50634752,68251648,55918592
1316134912,1797685248,52924416,52736000,1313542144,85946368,1625923584,1727438848,1748783104,50634752,68251648,67719168
1316134912,1797685248,52924416,52731904,1313542144,85946368,1625915392,1771835392,1748783104,50634752,50872320,67719168
1316134912,1797685248,52924416,52731904,1313542144,85929984,1625915392,1787797504,1764745216,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85929984,1625915392,1787797504,1764745216,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85929984,1625915392,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85925888,1625915392,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85925888,1625915392,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85929984,1625915392,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85925888,1625915392,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85925888,1609961472,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313542144,85925888,1609961472,1787797504,1764737024,50638848,50872320,50749440
1316134912,1797685248,52924416,52731904,1313533952,85979136,1609977856,1787797504,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313533952,85962752,1609977856,1320017920,1764737024,50634752,50872320,50749440
1316134912,1797685248,52924416,52731904,1313644544,85962752,1609977856,1320017920,1748766720,50634752,50860032,50778112
1316134912,1781735424,52924416,52731904,1313644544,86052864,1609977856,1320017920,1748766720,50634752,50860032,50778112
1316134912,1781735424,52936704,52731904,1313644544,86056960,1609977856,1320017920,1748766720,50634752,50860032,50794496
1300172800,1781735424,52936704,52731904,870334464,86056960,1609977856,1320017920,1748766720,50634752,50860032,50794496
1300172800,1781735424,52936704,52731904,870334464,85020672,1609977856,1320017920,1748766720,50634752,50860032,50778112
1300172800,1781735424,52936704,52731904,870412288,85020672,1609977856,1320017920,1748766720,50634752,50860032,50778112
1300172800,1781735424,52936704,52731904,870412288,85020672,1609977856,1320017920,1748766720,50634752,50860032,50778112
1300172800,1781735424,52936704,52731904,870412288,85020672,1609977856,1320017920,1748766720,50638848,50860032,50778112
1300172800,1781735424,52936704,52731904,870420480,85020672,1609977856,1320017920,1748766720,50638848,50860032,50778112
1300172800,1781735424,52936704,52731904,870420480,85020672,1609977856,1320017920,1748766720,50638848,50860032,50778112
1300172800,1781735424,52936704,52731904,870432768,85020672,1609977856,1320017920,1748766720,50638848,50860032,50778112
