dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,474.8888888888889,1544.888888888889,278.6666666666667,0,0,4.666666666666667,98.33333333333334
255.22222222222223,484.11111111111114,1716.6666666666667,264.22222222222223,0,0,4.666666666666667,98.33333333333334
292.77777777777777,539,1716.6666666666667,290,0,0,4.666666666666667,98.33333333333334
234.22222222222223,477.00000000000006,1706.6666666666667,319.11111111111114,0,0,4.666666666666667,98.33333333333334
276.22222222222223,583.4444444444445,1706.6666666666667,224.00000000000003,0,0,0,98.33333333333334
292.77777777777777,462.33333333333337,1706.6666666666667,186.22222222222223,0,0,0,4.666666666666667
271.77777777777777,548.2222222222223,1706.4444444444446,281.5555555555556,0,0,0,4.666666666666667
234.22222222222223,423.00000000000006,2083.666666666667,281.5555555555556,0,0,0,4.666666666666667
271.77777777777777,522.4444444444445,1739.888888888889,270.22222222222223,0,0,0,4.666666666666667
271.77777777777777,546.1111111111112,1714.5555555555557,224.55555555555557,0,0,0,0
250.7777777777778,577.3333333333334,1543.1111111111113,224.55555555555557,0,0,0,0
255.22222222222223,522.4444444444445,1916.4444444444446,229.7777777777778,0,0,0,0
255.22222222222223,536.8888888888889,1684.4444444444446,200.66666666666669,0,0,93.77777777777779,0
288.33333333333337,536.8888888888889,1545.6666666666667,255.55555555555557,0,0,93.77777777777779,0
271.77777777777777,608.3333333333334,1545.6666666666667,292.6666666666667,0,0,93.77777777777779,0
234.22222222222223,522.4444444444445,1717.888888888889,252.22222222222223,0,0,93.77777777777779,93.66666666666667
276.22222222222223,605.2222222222223,1513,252.22222222222223,0,0,93.77777777777779,93.66666666666667
217.66666666666669,507.6666666666667,1685.3333333333335,237.7777777777778,0,0,93.77777777777779,93.66666666666667
292.77777777777777,484.00000000000006,1476.1111111111113,276.11111111111114,0,0,93.77777777777779,93.66666666666667
255.22222222222223,467.33333333333337,1684.3333333333335,276.11111111111114,0,0,93.77777777777779,93.66666666666667
234.22222222222223,467.33333333333337,1311,278.22222222222223,0,0,93.77777777777779,93.66666666666667
271.77777777777777,467.33333333333337,1725.1111111111113,292.6666666666667,0,0,0,93.66666666666667
255.22222222222223,469.33333333333337,1879.7777777777778,276.11111111111114,0,0,0,93.66666666666667
234.22222222222223,397.8888888888889,1879.7777777777778,217.22222222222223,0,0,0,93.66666666666667
255.22222222222223,467.22222222222223,1707.7777777777778,178.8888888888889,0,0,0,0
271.77777777777777,490.7777777777778,1879.2222222222224,200.66666666666669,0,0,0,0
271.77777777777777,436.11111111111114,1941.3333333333335,200.66666666666669,0,0,0,0
255.22222222222223,592.8888888888889,1941.3333333333335,217.44444444444446,0,0,0,0
276.22222222222223,538.1111111111112,1732.5555555555557,255.7777777777778,0,0,0,0
276.22222222222223,538.1111111111112,1732.5555555555557,222.66666666666669,0,0,0,0
238.66666666666669,653.8888888888889,1691.7777777777778,263.11111111111114,0,0,0,0
255.22222222222223,545.4444444444445,1668.5555555555557,248.44444444444446,0,0,93.8888888888889,0
255.22222222222223,607.4444444444445,1668.5555555555557,248.44444444444446,0,0,93.8888888888889,0
276.22222222222223,621,1653.888888888889,281.5555555555556,0,0,93.8888888888889,93.66666666666667
238.66666666666669,514.6666666666667,1687.0000000000002,314.6666666666667,0,0,93.8888888888889,93.66666666666667
238.66666666666669,562.2222222222223,1452.5555555555557,343,0,0,93.8888888888889,93.66666666666667
234.22222222222223,535.8888888888889,1834.0000000000002,264.22222222222223,0,0,98.55555555555556,93.66666666666667
213.22222222222223,453.11111111111114,1834.0000000000002,264.22222222222223,0,0,98.55555555555556,93.66666666666667
234.22222222222223,482.00000000000006,1834.0000000000002,278.6666666666667,0,0,98.55555555555556,98.33333333333334
309.33333333333337,399.33333333333337,1669.3333333333335,223.7777777777778,0,0,98.55555555555556,98.33333333333334
255.22222222222223,498.7777777777778,1709.7777777777778,256.8888888888889,0,0,4.666666666666667,98.33333333333334
255.22222222222223,436.7777777777778,1709.7777777777778,256.8888888888889,0,0,4.666666666666667,98.33333333333334
255.22222222222223,384.8888888888889,1747.6666666666667,238.44444444444446,0,0,4.666666666666667,4.666666666666667
288.33333333333337,506.00000000000006,1714.6666666666667,183.55555555555557,0,0,4.666666666666667,4.666666666666667
288.33333333333337,568.2222222222223,1714.6666666666667,177,0,0,4.666666666666667,4.666666666666667
276.22222222222223,437.7777777777778,1534.6666666666667,215.33333333333334,0,0,0,4.666666666666667
276.22222222222223,551.4444444444445,1706.7777777777778,208.00000000000003,0,0,0,4.666666666666667
276.22222222222223,522.5555555555555,1706.7777777777778,193.55555555555557,0,0,0,0
255.22222222222223,506.00000000000006,1740.1111111111113,241.11111111111111,0,0,0,0
234.22222222222223,536.8888888888889,1535,215.33333333333334,0,0,25642.222222222223,0
276.22222222222223,536.8888888888889,1535,215.33333333333334,6764070.281333334,6761953.037333333,25642.222222222223,1311.888888888889
255.22222222222223,551.3333333333334,1841.6666666666667,6942.88888888889,6764144.7915555565,6761953.037333333,3243450.4444444445,2334603.888888889
201.11111111111111,430.22222222222223,3311.444444444445,3247535.888888889,6764144.7915555565,6762006.715555556,3243450.4444444445,2334735.888888889
238.66666666666669,427.11111111111114,3311.444444444445,3247514.1111111115,6764212.027111111,6762081.225777777,3243552.888888889,2334735.888888889
255.22222222222223,550.1111111111112,3281.888888888889,3247570.1111111115,6764265.7053333325,6762102.057777778,3243552.888888889,2334881.3333333335
255.22222222222223,436.44444444444446,4459.777777777778,3247539.1111111115,6764265.7053333325,6762102.057777778,3243700.3333333335,2334881.3333333335
234.22222222222223,498.44444444444446,4803.333333333334,6485296.111111112,6764319.383555555,6762176.567999999,3243700.3333333335,2334976.4444444445
217.66666666666669,467.44444444444446,4561.333333333334,6485409.888888889,6764319.383555555,6762176.567999999,3243855,2334976.4444444445
217.66666666666669,427.11111111111114,4824.88888888889,6486506.333333334,6764393.893777777,10991288.162666667,3218274.777777778,6609245.555555556
234.22222222222223,481.7777777777778,4824.88888888889,6486506.333333334,347.22222222222223,4263496.777777778,3218274.777777778,6607973.888888889
213.22222222222223,436.33333333333337,4880.222222222223,7880506.444444445,272.11111111111114,4263496.777777778,606.7777777777778,4274746
255.22222222222223,1075.2222222222224,703793.5555555556,4639984.888888889,347.22222222222223,4263517.777777778,652.2222222222223,4274614
217.66666666666669,4974634.333333334,703793.5555555556,4639984.888888889,354.5555555555556,4263442.666666667,549.7777777777778,4274750.222222223
4263713.777777778,4974551.555555556,1404414.1111111112,5340226.111111112,338,4263496.777777778,673.5555555555557,4274604.777777778
4263772.333333334,4974551.555555556,1402892.3333333335,5340577.888888889,338,4263517.777777778,573.6666666666667,4274683.333333334
4263751.333333334,4974587.888888889,1402891.888888889,2102820.888888889,321.44444444444446,4263442.666666667,2053,4274728.444444445
4263755.777777778,4974703.777777778,1403263.5555555557,2560285.777777778,375.5555555555556,4263517.777777778,1898.3333333333335,4274728.444444445
4263755.777777778,4974635.555555556,1402828.2222222222,2803770.2222222225,300.44444444444446,300.44444444444446,4279425.444444445,597.3333333333334
4263755.777777778,4974580.888888889,1403000.3333333335,2807040.2222222225,4263544,321.44444444444446,4279425.444444445,557.1111111111112
4263793.333333334,4974703.888888889,1402406.3333333335,2106903.1111111115,4263581.555555556,359,4981265.777777778,555
4263751.333333334,4974079.444444445,2102716.1111111115,2106831.666666667,4263506.444444445,321.44444444444446,4981220.333333334,6376
4263809.888888889,1010.3333333333334,2102716.1111111115,3508447.888888889,4263506.444444445,321.44444444444446,4981447.333333334,6239.777777777778
3564480.777777778,970.1111111111112,1402267.1111111112,2808112.3333333335,4263506.444444445,3563370.0000000005,4981369,4279551.888888889
3564422.2222222225,4274106.777777778,1402558.2222222222,2808086.777777778,4263506.444444445,3563349.0000000005,4981321.444444445,4279594
3564477.888888889,4274008.444444445,1402386.6666666667,2808086.777777778,4263520.111111111,3563386.555555556,4979989,4279453.777777778
3564472.0000000005,4273930.666666667,1402015,2350563.4444444445,4263503.555555556,3563370.0000000005,4980027.333333334,4279577.444444445
3564472.0000000005,4273908.888888889,1731092.5555555557,2105951.5555555555,4263541.111111111,3563370.0000000005,702438.2222222222,4279510.666666667
3567313.666666667,8178376.666666667,1731281.1111111112,2431548.3333333335,276.5555555555556,3563349.0000000005,4607716,4279510.666666667
3567276.1111111115,8178270.222222223,1731281.1111111112,2383975.4444444445,3007.888888888889,3563311.4444444445,3905768.555555556,4285889.444444445
3567276.1111111115,8178255.777777778,330484,2384015.888888889,3007.888888888889,3566663.777777778,3905785.1111111115,4280068.444444445
3567234.1111111115,8177668.333333334,330827.7777777778,982399.6666666667,2932.777777777778,3566680.3333333335,3905558.1111111115,8178964.444444445
3025.1111111111113,8177668.333333334,330700.4444444445,982447.2222222222,2895.2222222222226,3556.666666666667,3905512.666666667,3905652.3333333335
3025.1111111111113,3904548.2222222225,330409.3333333334,982121.0000000001,2895.2222222222226,3556.666666666667,3905512.666666667,3905531.666666667
2969.444444444445,3904548.2222222225,330409.6666666667,982154.1111111111,2844,3519.1111111111113,3905365.777777778,3905531.666666667
2933.3333333333335,3904510.1111111115,330658.88888888893,982051.2222222222,2806.444444444445,3460.5555555555557,3905327.4444444445,3905408.0000000005
2933.3333333333335,3904510.1111111115,1581.3333333333335,982065.6666666667,2768.888888888889,3460.5555555555557,3905327.4444444445,3905336.777777778
33.111111111111114,42.333333333333336,1564.4444444444446,653232,2768.888888888889,3406.444444444445,49.66666666666667,3905336.777777778
33.111111111111114,121.00000000000001,1564.4444444444446,168.66666666666669,0,3406.444444444445,16.555555555555557,3898896.0000000005
33.111111111111114,121.00000000000001,1712.7777777777778,142.66666666666669,0,16.555555555555557,0,3898896.0000000005
16.555555555555557,111.77777777777779,1712.7777777777778,181.66666666666669,0,0,93.77777777777779,0
0,111.77777777777779,1496.6666666666667,134.11111111111111,0,0,93.77777777777779,0
0,95.22222222222223,1746.3333333333335,181.66666666666669,0,0,93.77777777777779,0
0,95.22222222222223,1919.1111111111113,148.55555555555557,0,0,93.77777777777779,0
144.55555555555557,357.33333333333337,1669.888888888889,241.00000000000003,151.88888888888889,0,347,0
144.55555555555557,357.33333333333337,2412,683.5555555555557,151.88888888888889,0,3293.0000000000005,86.22222222222223
28059614.77777778,357.33333333333337,2068.222222222222,650.4444444444445,28059653.666666668,144.44444444444446,3293.0000000000005,2542.222222222222
28059635.77777778,24500325.555555556,4581,23342351.222222224,28059715.111111112,28059606.555555556,1942994.0000000002,1397626.2222222222
28059635.77777778,24500354.444444448,5750.777777777778,23342336.77777778,28059715.111111112,28059655.88888889,9342123.777777778,1397626.2222222222
28059673.333333336,24500354.444444448,5776.666666666667,24519488.77777778,28059757.111111112,28059710.000000004,14385694.222222224,4147982.444444445
28059710.88888889,24500503.333333336,5776.666666666667,24527976.666666668,28059811.222222224,28059710.000000004,14385694.222222224,9237344.777777778
28059731.88888889,24500503.333333336,6646.444444444445,24527929.111111112,28059832.222222224,28059785.111111112,20155975.222222224,9237344.777777778
28059773.88888889,24500532.222222224,6668.88888888889,28037223.222222224,28059832.222222224,28059806.111111112,24516750.333333336,15123811.666666668
28059629.333333336,24500270.111111112,6841.333333333334,28042384.77777778,28059717.88888889,28059806.111111112,24516497.111111112,20743424.333333336
28059666.88888889,24500376.555555556,6099.222222222223,28044482.555555556,28059755.444444448,28059843.666666668,24513663.555555556,21019195.666666668
196.66666666666669,24500376.555555556,6301.666666666667,28044482.555555556,312.22222222222223,28059757.77777778,24513663.555555556,21016739.666666668
234.22222222222223,399,3960.888888888889,4702869.777777778,281,295.6666666666667,22574043.222222224,19621708.444444444
276.22222222222223,467.22222222222223,2403.1111111111113,4702869.777777778,281,283.8888888888889,15174913.444444446,19621831.88888889
259.6666666666667,467.22222222222223,2434.666666666667,3525773.888888889,260,288.33333333333337,10131361.666666668,16871475.666666668
222.11111111111111,402.22222222222223,14513.77777777778,3517286.0000000005,281,288.33333333333337,10131409.222222222,11782166.111111112
255.22222222222223,565.7777777777778,13394.333333333334,49012615.888888896,281,288.33333333333337,4361128.222222223,11782166.111111112
213.22222222222223,536.8888888888889,17081.111111111113,45503441.44444445,281,288.33333333333337,566.4444444444445,5895822.888888889
255.22222222222223,619.6666666666667,17103.88888888889,45498187.44444445,281,288.33333333333337,702.7777777777778,276210.22222222225
238.66666666666669,513.2222222222223,17284.222222222223,45495764,281,288.33333333333337,590.3333333333334,498.00000000000006
297.22222222222223,542.1111111111112,17296.333333333336,45495819.11111111,281,288.33333333333337,654.2222222222223,613.4444444444445
238.66666666666669,555.4444444444445,17124.333333333336,45495731.11111111,250.7777777777778,288.33333333333337,695.3333333333334,613.4444444444445
234.22222222222223,522.4444444444445,17456.88888888889,45496072.55555556,288.33333333333337,288.33333333333337,719,3573248.4444444445
213.22222222222223,522.4444444444445,17055.666666666668,45495977.44444445,288.33333333333337,229.7777777777778,606.5555555555555,3573248.4444444445
255.22222222222223,744.5555555555557,21018234.111111112,45497920.55555556,271.77777777777777,1018.5555555555557,899.6666666666667,3573515.3333333335
1790.3333333333335,3573228.888888889,21018234.111111112,483378.3333333334,250.7777777777778,1021.7777777777778,3573643.1111111115,3580927.4444444445
1901.3333333333335,3573289.4444444445,21014226,483258.6666666667,916.4444444444445,1000.7777777777778,3573429.777777778,3580803.777777778
1859.3333333333335,3573206.666666667,42012482.888888896,9067362.444444446,989.8888888888889,1049.6666666666667,3573506.666666667,3605323.4444444445
1947.888888888889,3573502.888888889,62548690.01996666,9067231.111111112,952.3333333333334,1028.6666666666667,3573506.666666667,3625709.777777778
1889.3333333333335,3573496.0000000005,62548681.07299999,18251724.333333336,1003.3333333333334,970.1111111111112,3573604.555555556,3642381.3333333335
1889.3333333333335,3573396.777777778,62549021.23596666,21008165.333333336,1021.3333333333334,1072,3573499.3333333335,3642328.555555556
1851.7777777777778,3573332.666666667,62549209.93853334,21007823.88888889,983.7777777777778,1051,3573475.666666667,69610.55555555556
1948.1111111111113,3575167.3333333335,62549209.93853334,42006383.77777778,993.7777777777778,1051,3576249.1111111115,69636.33333333334
1906.1111111111113,3574861.3333333335,41998174.888888896,42004440.66666667,1031.7777777777778,280.22222222222223,3605915.2222222225,69316.66666666667
348.11111111111114,2379.222222222222,41998383,46895652.66666667,1031.7777777777778,201.8888888888889,33171.77777777778,61921.11111111112
237.11111111111111,2318.666666666667,41998337.222222224,46895652.66666667,366.11111111111114,201.8888888888889,65252.88888888889,61921.11111111112
237.11111111111111,2318.666666666667,21000215.111111112,45506815.11111111,271.6666666666667,153,65039.66666666667,37401.444444444445
145.55555555555557,2092,1700.3333333333335,45506815.11111111,271.6666666666667,136.44444444444446,92430.88888888889,21015141
145.55555555555557,2086.5555555555557,1700.3333333333335,44773802.55555556,162.11111111111111,1368.5555555555557,92362.55555555556,20998354
169.22222222222223,2121.1111111111113,1683.7777777777778,42017418.333333336,144.11111111111111,1266.6666666666667,92346,20998377.666666668
169.22222222222223,2121.1111111111113,1468.6666666666667,42017449.333333336,144.11111111111111,1511.888888888889,21090670,20998337.222222224
