dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1675.4444444444446,17300733.444444444,3238519.1111111115,3239745.3333333335,0,0,0,0
1689.888888888889,17300799.111111112,3238519.1111111115,3239830.2222222225,0,0,0,0
1689.888888888889,17300799.111111112,3238626.1111111115,3239626.3333333335,0,0,0,0
155.7777777777778,256.22222222222223,3238626.1111111115,3239663.2222222225,0,0,0,0
155.7777777777778,256.22222222222223,3238640.777777778,1866.5555555555557,0,0,0,0
141.33333333333334,326.8888888888889,3238869.2222222225,1866.5555555555557,0,0,0,0
170.22222222222223,334,1054.111111111111,638.1111111111112,0,0,0,0
155.7777777777778,277.5555555555556,1054.111111111111,594,0,0,40.44444444444445,40.44444444444445
155.7777777777778,307.77777777777777,1128,594,0,0,40.44444444444445,40.44444444444445
141.33333333333334,307.77777777777777,1128,662.3333333333334,0,0,40.44444444444445,40.44444444444445
141.33333333333334,298.5555555555556,1161.111111111111,577.4444444444445,0,0,40.44444444444445,40.44444444444445
155.7777777777778,319.5555555555556,932.6666666666667,594,0,0,40.44444444444445,40.44444444444445
101.11111111111111,263.11111111111114,1054.111111111111,667,0,0,45.111111111111114,40.44444444444445
130,298.5555555555556,1146.4444444444446,575.4444444444445,0,0,45.111111111111114,45.111111111111114
177.55555555555557,315.11111111111114,918.0000000000001,575.4444444444445,0,0,45.111111111111114,45.111111111111114
148.66666666666669,272.33333333333337,1032.111111111111,566,0,0,45.111111111111114,45.111111111111114
177.55555555555557,322.44444444444446,925.1111111111112,455.7777777777778,0,0,4.665629860031103,4.665629860031103
148.66666666666669,313.22222222222223,910.6666666666667,455.7777777777778,0,0,4.666666666666667,4.666666666666667
163.11111111111111,313.22222222222223,1032.111111111111,439.22222222222223,0,0,4.666666666666667,4.666666666666667
177.55555555555557,292.22222222222223,1032.111111111111,439.22222222222223,0,0,4.666666666666667,4.666666666666667
163.11111111111111,313.22222222222223,1032.111111111111,455.7777777777778,0,0,4.666666666666667,4.666666666666667
192,313.22222222222223,1032.111111111111,345.8888888888889,0,0,0,4.666666666666667
177.55555555555557,313.22222222222223,818.1111111111112,434.6666666666667,0,0,0,0
163.11111111111111,205.00000000000003,1032.111111111111,451.22222222222223,0,0,0,0
163.11111111111111,305.8888888888889,1161.111111111111,405.22222222222223,0,0,0,0
148.66666666666669,319.5555555555556,1161.111111111111,405.22222222222223,0,0,0,0
177.55555555555557,277.5555555555556,1075.888888888889,405.22222222222223,0,0,0,0
177.55555555555557,298.5555555555556,954.4444444444445,430.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,319.5555555555556,921.3333333333334,430.6666666666667,0,0,40.44444444444445,40.44444444444445
177.55555555555557,277.5555555555556,1066.6666666666667,577.7777777777778,0,0,40.44444444444445,40.44444444444445
148.66666666666669,322.22222222222223,1061.4444444444446,716.1111111111112,0,0,40.44444444444445,40.44444444444445
148.66666666666669,328.7777777777778,1061.4444444444446,610.7777777777778,0,0,40.44444444444445,40.44444444444445
115.55555555555556,349.7777777777778,1075.888888888889,631.1111111111112,0,0,40.44444444444445,40.44444444444445
144.44444444444446,248.8888888888889,832.7777777777778,486.11111111111114,0,0,40.44444444444445,40.44444444444445
177.55555555555557,284.8888888888889,1039.4444444444446,640.3333333333334,0,0,45.111111111111114,40.44444444444445
148.66666666666669,326.8888888888889,1139.111111111111,677.2222222222223,0,0,45.111111111111114,40.44444444444445
163.11111111111111,305.8888888888889,1246.111111111111,546.5555555555555,0,0,4.666666666666667,0
177.55555555555557,322.44444444444446,1032.111111111111,631.4444444444445,0,0,4.666666666666667,0
148.66666666666669,343.44444444444446,1115.2222222222224,488.11111111111114,0,0,4.666666666666667,0
177.55555555555557,298.77777777777777,999.0000000000001,349.7777777777778,0,0,4.666666666666667,0
177.55555555555557,292.22222222222223,1231.4444444444446,451.11111111111114,0,0,4.666666666666667,0
177.55555555555557,313.22222222222223,1003.0000000000001,474.33333333333337,0,0,4.666666666666667,0
148.66666666666669,348.6666666666667,1139.111111111111,474.33333333333337,0,0,4.666666666666667,0
115.55555555555556,303,1146.4444444444446,388.44444444444446,0,0,0,0
163.11111111111111,315.11111111111114,918.0000000000001,351.5555555555556,0,0,0,0
148.66666666666669,315.11111111111114,932.4444444444445,421.5555555555556,0,0,0,40.44444444444445
163.11111111111111,277.5555555555556,932.4444444444445,336.6666666666667,0,0,0,40.44444444444445
163.11111111111111,277.5555555555556,918.0000000000001,461.8888888888889,0,0,0,40.44444444444445
148.66666666666669,334,1039.4444444444446,567,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,807,465.6666666666667,0,0,0,40.44444444444445
148.66666666666669,277.5555555555556,1053.888888888889,575.4444444444445,0,0,40.44444444444445,40.44444444444445
163.11111111111111,277.5555555555556,917.7777777777778,575.4444444444445,0,0,40.44444444444445,40.44444444444445
177.55555555555557,274.6666666666667,917.7777777777778,592,0,0,40.44444444444445,40.44444444444445
161,220.55555555555557,1039.2222222222224,592,0,0,40.44444444444445,40.44444444444445
146.55555555555557,291.22222222222223,1131.7777777777778,636.3333333333334,0,0,45.111111111111114,0
148.66666666666669,334.22222222222223,1131.7777777777778,636.3333333333334,0,0,45.111111111111114,0
148.66666666666669,313.22222222222223,1039.2222222222224,551,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,1024.7777777777778,445.8888888888889,0,0,45.111111111111114,0
163.11111111111111,292.22222222222223,1117.111111111111,551.1111111111112,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,870.2222222222223,451.22222222222223,0,0,4.666666666666667,0
163.11111111111111,343.44444444444446,1131.7777777777778,451.22222222222223,0,0,4.666666666666667,0
148.66666666666669,292.22222222222223,917.7777777777778,451.11111111111114,0,0,4.666666666666667,0
146.55555555555557,313.22222222222223,1010.3333333333334,488.00000000000006,0,0,4.666666666666667,0
146.55555555555557,315.5555555555556,925.1111111111112,373.6666666666667,0,0,0,0
177.55555555555557,237.11111111111111,1046.7777777777778,458.5555555555556,0,0,0,0
192,291.22222222222223,1153.7777777777778,441.8888888888889,0,0,0,0
177.55555555555557,234.7777777777778,1046.7777777777778,441.8888888888889,0,0,0,40.44444444444445
148.66666666666669,307.77777777777777,1061.4444444444446,515.3333333333334,0,0,0,40.44444444444445
177.55555555555557,328.7777777777778,1061.4444444444446,482.22222222222223,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1030.2222222222224,482.22222222222223,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1030.2222222222224,595.4444444444445,0,0,33.111111111111114,40.44444444444445
163.11111111111111,298.5555555555556,1046.7777777777778,595.4444444444445,0,0,33.111111111111114,40.44444444444445
163.11111111111111,282,1146.4444444444446,595.4444444444445,0,0,33.111111111111114,40.44444444444445
130,282,1024.7777777777778,578.8888888888889,0,0,33.111111111111114,45.111111111111114
163.11111111111111,282,903.3333333333334,518.7777777777778,0,0,33.111111111111114,45.111111111111114
148.66666666666669,371.5555555555556,1024.7777777777778,588.7777777777778,0,0,33.111111111111114,4.666666666666667
163.11111111111111,334.22222222222223,917.7777777777778,547.7777777777778,0,0,33.111111111111114,4.666666666666667
134.22222222222223,292.22222222222223,1131.7777777777778,510.8888888888889,0,0,33.111111111111114,4.666666666666667
163.11111111111111,277.77777777777777,1022.8888888888889,616.2222222222223,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,1022.8888888888889,418.22222222222223,0,0,0,4.666666666666667
148.66666666666669,334.22222222222223,1053.888888888889,397.8888888888889,0,0,0,4.666666666666667
163.11111111111111,277.77777777777777,1039.4444444444446,451.33333333333337,0,0,0,4.666666666666667
163.11111111111111,343.44444444444446,1039.4444444444446,383,0,0,0,0
115.55555555555556,326.8888888888889,1039.4444444444446,491.11111111111114,0,0,0,0
139.22222222222223,237.33333333333334,1032.111111111111,474.5555555555556,0,0,0,0
177.55555555555557,298.5555555555556,1238.7777777777778,498.6666666666667,0,0,0,40.44444444444445
192,319.5555555555556,1024.7777777777778,498.6666666666667,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1024.7777777777778,430.22222222222223,0,0,0,40.44444444444445
148.66666666666669,298.5555555555556,1024.7777777777778,498.5555555555556,0,0,0,40.44444444444445
177.55555555555557,277.5555555555556,962.5555555555557,482.00000000000006,0,0,0,40.44444444444445
163.11111111111111,343.22222222222223,1010.1111111111112,482.00000000000006,0,0,0,40.44444444444445
148.66666666666669,298.5555555555556,1010.1111111111112,588.1111111111112,0,0,0,40.44444444444445
148.66666666666669,261,1010.1111111111112,480.00000000000006,0,0,0,40.44444444444445
153.88888888888889,296.44444444444446,1017.4444444444446,558.6666666666667,0,0,40.44444444444445,40.44444444444445
101.11111111111111,313.22222222222223,1024.7777777777778,551.2222222222223,0,0,40.44444444444445,0
148.66666666666669,292.22222222222223,1146.2222222222224,551.2222222222223,0,0,40.44444444444445,0
177.55555555555557,327.6666666666667,1024.7777777777778,619.6666666666667,0,0,40.44444444444445,0
177.55555555555557,334.22222222222223,1131.7777777777778,551.3333333333334,0,0,49.77777777777778,0
148.66666666666669,313.22222222222223,1053.888888888889,604.7777777777778,0,0,49.77777777777778,0
163.11111111111111,292.22222222222223,792.3333333333334,551.3333333333334,0,0,49.77777777777778,0
177.55555555555557,271.22222222222223,1044.888888888889,569.7777777777778,0,0,49.77777777777778,0
177.55555555555557,313.22222222222223,1054.111111111111,569.7777777777778,0,0,49.77777777777778,0
163.11111111111111,277.77777777777777,1153.7777777777778,543,0,0,9.333333333333334,0
163.11111111111111,220.55555555555557,939.7777777777778,388.6666666666667,0,0,9.333333333333334,0
146.55555555555557,304.8888888888889,918.0000000000001,535.8888888888889,0,0,9.333333333333334,40.44444444444445
117.66666666666667,269.44444444444446,1039.4444444444446,430.5555555555556,0,0,9.333333333333334,40.44444444444445
148.66666666666669,300.44444444444446,932.4444444444445,498.8888888888889,0,0,0,40.44444444444445
163.11111111111111,321.44444444444446,1025,445.44444444444446,0,0,0,40.44444444444445
148.66666666666669,276.77777777777777,1025,498.8888888888889,0,0,0,40.44444444444445
148.66666666666669,333.22222222222223,1000.8888888888889,442.5555555555556,0,0,0,40.44444444444445
163.11111111111111,291.22222222222223,1146.2222222222224,442.5555555555556,0,0,0,40.44444444444445
148.66666666666669,326.6666666666667,1017.4444444444446,475.44444444444446,0,0,0,40.44444444444445
177.55555555555557,312.22222222222223,1017.4444444444446,475.44444444444446,0,0,40.44444444444445,40.44444444444445
161,227.8888888888889,1039.2222222222224,423.44444444444446,0,0,40.44444444444445,0
208.55555555555557,265.44444444444446,1024.7777777777778,624,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1238.7777777777778,555.6666666666667,0,0,40.44444444444445,0
163.11111111111111,292.22222222222223,1024.7777777777778,592.5555555555555,0,0,40.44444444444445,0
192,313.22222222222223,1146.2222222222224,607.4444444444445,0,0,40.44444444444445,0
163.11111111111111,292.22222222222223,1024.7777777777778,539.2222222222223,0,0,40.44444444444445,0
163.11111111111111,334.22222222222223,763.2222222222223,539.2222222222223,0,0,40.44444444444445,0
177.55555555555557,298.77777777777777,930.5555555555557,479.11111111111114,0,0,40.44444444444445,0
148.66666666666669,292.22222222222223,1161.111111111111,479.11111111111114,0,0,0,0
148.66666666666669,292.22222222222223,1039.6666666666667,468.7777777777778,0,0,0,0
101.11111111111111,305.8888888888889,1054.111111111111,321.6666666666667,0,0,0,0
130,185.11111111111111,1054.111111111111,500.33333333333337,0,0,0,40.44444444444445
177.55555555555557,291.22222222222223,1054.111111111111,500.33333333333337,0,0,0,40.44444444444445
148.66666666666669,334,1054.111111111111,432.00000000000006,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1161.111111111111,500.33333333333337,0,0,0,40.44444444444445
177.55555555555557,277.5555555555556,1161.111111111111,541.8888888888889,0,0,0,45.111111111111114
163.11111111111111,277.5555555555556,1022.8888888888889,463.7777777777778,0,0,0,45.111111111111114
192,298.5555555555556,1022.8888888888889,548.5555555555555,0,0,0,45.111111111111114
163.11111111111111,349.7777777777778,1022.8888888888889,496.7777777777778,0,0,0,45.111111111111114
192,298.5555555555556,1039.4444444444446,548.5555555555555,0,0,0,45.111111111111114
163.11111111111111,334,932.4444444444445,369.8888888888889,0,0,33.111111111111114,4.666666666666667
124.77777777777779,341.5555555555556,1160.888888888889,515.7777777777778,0,0,33.111111111111114,4.666666666666667
124.77777777777779,313.22222222222223,1039.4444444444446,621,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,932.4444444444445,552.6666666666667,0,0,33.111111111111114,4.666666666666667
134.22222222222223,313.22222222222223,1153.5555555555557,511.11111111111114,0,0,33.111111111111114,0
163.11111111111111,334.22222222222223,1139.111111111111,616.3333333333334,0,0,37.77777777777778,0
134.22222222222223,343.44444444444446,908.5555555555557,531.5555555555555,0,0,37.77777777777778,0
163.11111111111111,292.22222222222223,1046.7777777777778,554.7777777777778,0,0,37.77777777777778,0
148.66666666666669,313.22222222222223,908.7777777777778,503.00000000000006,0,0,37.77777777777778,0
177.55555555555557,313.22222222222223,1039.4444444444446,503.00000000000006,0,0,4.666666666666667,40.44444444444445
153.88888888888889,258.11111111111114,932.4444444444445,482.33333333333337,0,0,4.666666666666667,40.44444444444445
168.33333333333334,222.66666666666669,932.4444444444445,454994.4444444445,1610.6666666666667,0,17304695.77777778,40.44444444444445
177.55555555555557,298.5555555555556,1039.4444444444446,2794912.2222222225,1610.6666666666667,1631.2222222222224,17311589.444444444,17300337.111111112
177.55555555555557,319.5555555555556,818.3333333333334,2794912.2222222225,1639.5555555555557,1645.6666666666667,17311589.444444444,17303690.222222224
177.55555555555557,298.5555555555556,6476036.666666667,6491163.555555556,1639.5555555555557,1645.6666666666667,17311626.77777778,17303732.222222224
177.55555555555557,277.5555555555556,6476143.666666667,6491163.555555556,1668.4444444444446,1674.5555555555557,17311626.77777778,17303732.222222224
163.11111111111111,277.5555555555556,6476235,6491769.333333334,1668.4444444444446,14074491.88888889,17311662.222222224,17304877.88888889
163.11111111111111,298.5555555555556,6476465.555555556,7192930.111111112,1697.3333333333335,14074491.88888889,17311720.77777778,17304877.88888889
148.66666666666669,263.11111111111114,6476227.888888889,7192930.111111112,1711.7777777777778,14075853.88888889,17311720.77777778,32068405.444444448
177.55555555555557,261,7176637.222222223,7893308.666666667,1711.7777777777778,14075853.88888889,17311778.222222224,32068426.444444448
229.44444444444446,296.6666666666667,7176637.222222223,7439390.666666667,130,14075882.777777778,7087.111111111111,32068487.666666668
14773276.777777778,705009.6666666667,7176637.222222223,5099472.888888889,130,14074251.555555556,277.77777777777777,14768228.555555556
14773276.777777778,704967.6666666667,7176758.666666667,5099570.888888889,148.66666666666669,14074277.333333334,277.77777777777777,14764934.000000002
14774472.666666668,15467765.666666668,701433.3333333334,2103649.5555555555,163.11111111111111,14074313.555555556,308.77777777777777,14764892.000000002
14774472.666666668,15467763.000000002,701540.3333333334,2103649.5555555555,163.11111111111111,14074284.666666668,329.7777777777778,14764927.444444446
14774487.111111112,15467798.444444446,1401919.3333333335,2805231.777777778,14772852.666666668,1496.2222222222224,703855,14763802.777777778
14774487.111111112,15467756.444444446,1401688.777777778,2105116,14772823.777777778,1496.2222222222224,705094.1111111111,14763859.222222224
14774472.666666668,15467777.444444446,1401812.3333333335,2105116,14774120.222222224,163.11111111111111,15468573.111111112,312.22222222222223
14774472.666666668,15467803.777777778,701281.5555555556,3506073.1111111115,14774120.222222224,163.11111111111111,15468515.666666668,291.22222222222223
29595665.222222224,15467768.111111112,1402052.3333333335,3505838.4444444445,14774120.222222224,148.66666666666669,15468562.444444446,694053.6666666667
14823226.777777778,15465213.777777778,1401930.6666666667,3511679.3333333335,14774134.666666668,14772795.88888889,15468478.111111112,14774054.88888889
14823689.777777778,29527777.111111112,1401809.2222222222,3512074.1111111115,14774127.333333334,14773981.111111112,15468575.000000002,14773996.333333334
14822496.000000002,14765016.666666668,1402154.888888889,2811638.888888889,14774112.88888889,14773981.111111112,15468523.000000002,14774050.444444446
14822496.000000002,14764974.666666668,1401940.888888889,2811707.2222222225,14774120.222222224,14773981.111111112,15468558.444444446,15299923.222222224
14822496.000000002,14764995.666666668,704709.6666666667,2778310.555555556,1430.6666666666667,28847553.88888889,14764997.777777778,15299902.222222224
14822496.000000002,14764995.666666668,704923.6666666667,2777228.666666667,1459.5555555555557,28847553.88888889,14763737.666666668,15438224.111111112
14822510.444444446,14765016.666666668,704800.1111111111,2777228.666666667,163.11111111111111,29499400.88888889,655674.7777777779,15438203.111111112
14822481.555555556,15424172.666666668,704938.1111111111,693992.7777777779,163.11111111111111,29499400.88888889,659939.3333333334,15438203.111111112
14726590.000000002,15424172.666666668,4167.333333333334,693577.7777777779,14725421.333333334,29499386.444444448,659892.5555555556,14744379.444444446
14725919.111111112,14721952.777777778,4305.555555555556,687736.888888889,14725406.88888889,14726739.222222224,659892.5555555556,664340.6666666667
14725456.111111112,659398.6666666667,4305.555555555556,687407.4444444445,14725366.666666668,14725513.777777778,659812.2222222222,664366.4444444445
14725425.111111112,659377.6666666667,4188.333333333334,687442,14725375.88888889,14725503.333333334,659791.2222222222,664345.4444444445
14725441.666666668,659377.6666666667,4280.666666666667,687443.2222222222,14725356.222222224,14725503.333333334,659789.888888889,138437.22222222222
14725429.333333334,659354.3333333334,1146.4444444444446,18663,14725356.222222224,651901.6666666667,659789.888888889,138437.22222222222
14725414.88888889,659354.3333333334,932.4444444444445,18646.444444444445,14725327.333333334,651901.6666666667,659752.3333333334,58.88888888888889
14725400.444444446,659312.3333333334,1039.4444444444446,18646.444444444445,14725312.88888889,25.77777777777778,4336.222222222223,58.88888888888889
14725400.444444446,73.55555555555556,901.4444444444445,445.33333333333337,14725312.88888889,25.77777777777778,85.55555555555556,58.88888888888889
33.111111111111114,73.55555555555556,1129.888888888889,395.6666666666667,25.77777777777778,25.77777777777778,102.11111111111111,58.88888888888889
33.111111111111114,58.88888888888889,1146.4444444444446,430.22222222222223,25.77777777777778,25.77777777777778,102.11111111111111,58.88888888888889
33.111111111111114,49.66666666666667,1267.888888888889,327.6666666666667,25.7634647418101,25.7634647418101,85.50805108273181,33.09272626318711
33.111111111111114,33.111111111111114,1039.4444444444446,293.11111111111114,16.555555555555557,0,85.55555555555556,47.77777777777778
16.555555555555557,33.111111111111114,1054.111111111111,318.6666666666667,0,0,30.444444444444446,47.77777777777778
0,0,1039.4444444444446,439.8888888888889,0,98.8888888888889,30.444444444444446,275
0,0,1039.4444444444446,1703274.3333333335,0,3596.5555555555557,30.444444444444446,38562188.66666667
84.22222222222223,251.66666666666669,1039.4444444444446,1703274.3333333335,91.55555555555556,3596.5555555555557,175,38562188.66666667
84.22222222222223,251.66666666666669,2334259.777777778,14292684.777777778,91.55555555555556,3625.444444444445,38560230.77777778,38573575.222222224
2582.777777777778,28950526.666666668,2334031.3333333335,29649945.000000004,3329.444444444445,3625.444444444445,38560214.222222224,38573575.222222224
3665.1111111111113,28950526.666666668,3500489.3333333335,29649910.444444448,3329.444444444445,3654.3333333333335,38564623.44444445,38581279
3679.5555555555557,38561982.44444445,3500367.888888889,57291074.44444445,3367.537520844914,3670.8171206225684,38595084.04669261,38602775.09727627
3679.5555555555557,38561982.44444445,3500613.1111111115,68163296.8888889,3380.1111111111113,3697.666666666667,38573642.333333336,38581281.333333336
3694.0000000000005,38562024.44444445,3500506.1111111115,68163201.77777778,3409.0000000000005,3697.666666666667,38581482.55555556,38581349.11111111
3694.0000000000005,38562080.88888889,3500384.666666667,73534496.8888889,3409.0000000000005,3631.666666666667,38582325.55555556,38581121.88888889
3722.888888888889,38562080.88888889,26831328.666666668,71831662.44444445,3423.444444444445,134,38582325.55555556,19297.777777777777
3638.666666666667,38561873.88888889,26831221.666666668,71847204.44444445,3346.3333333333335,170.22222222222223,38582254,19354.222222222223
3693.3333333333335,38561873.88888889,46662610.77777778,59257902.888888896,3346.3333333333335,170.22222222222223,22184.333333333336,7967.666666666667
1223.6666666666667,9611690.555555556,46662610.77777778,43900665.888888896,170.44444444444446,170.22222222222223,22238.444444444445,7988.666666666667
155.7777777777778,9611690.555555556,45496134.333333336,43900665.888888896,184.8888888888889,170.22222222222223,17829.222222222223,305.8888888888889
141.33333333333334,298.5555555555556,69993615.55555557,16270168.444444446,148.66666666666669,155.7777777777778,8876,312.22222222222223
170.22222222222223,340.5555555555556,69993370.33333334,5398060.666666667,163.11111111111111,141.33333333333334,8904.333333333334,312.22222222222223
170.22222222222223,334,69993530.11111112,5398060.666666667,134.22222222222223,155.7777777777778,1064.111111111111,265.44444444444446
170.22222222222223,298.5555555555556,69993423.11111112,26813.000000000004,163.11111111111111,151.7777777777778,284.8888888888889,341.33333333333337
170.22222222222223,298.5555555555556,46662649.11111111,26915.444444444445,163.11111111111111,151.7777777777778,305.8888888888889,289.33333333333337
184.66666666666669,319.5555555555556,46662769.44444445,11458.333333333334,229.44444444444446,170.22222222222223,232.8888888888889,291.44444444444446
130,319.5555555555556,24498369.444444448,11288.666666666668,229.44444444444446,141.33333333333334,1218.7777777777778,471.33333333333337
148.66666666666669,319.5555555555556,24500067.555555556,12081.77777777778,14072863.777777778,14072889.111111112,1448.2222222222224,450.33333333333337
134.22222222222223,319.5555555555556,24499838.88888889,21011198.222222224,14072889.777777778,14072904.222222224,1448.2222222222224,1454.4444444444446
14072800.555555556,3962.2222222222226,2539.5555555555557,21000470.88888889,14072889.777777778,14072904.222222224,1475.5555555555557,1398
14072771.666666668,3920.2222222222226,2539.5555555555557,21009966.111111112,14072912.222222224,14072889.777777778,1509.2222222222224,4536959.777777778
14072801.222222224,4053.3333333333335,5043.777777777778,21009966.111111112,14072912.222222224,14072919.333333334,1509.2222222222224,10318437.222222222
14072852.555555556,4032.3333333333335,5200.88888888889,63053977.44444445,14072883.333333334,14072890.444444446,3115.2222222222226,10318361.333333334
14072823.666666668,21053032.666666668,5244.88888888889,63091415.00000001,14072868.88888889,14072919.777777778,2550680.888888889,14760794.666666668
14072809.222222224,21052967,5124.555555555556,63117161.00000001,14072832.111111112,14072865.111111112,6691811,18046927.77777778
14072849.666666668,21053007.222222224,5036.555555555556,63144185.44444445,14072832.111111112,14072912.88888889,6690825.111111112,18046747.88888889
35070931.55555556,21052939.222222224,3338.444444444445,63143369.11111111,135.7777777777778,165.11111111111111,14337801.111111112,21155355.77777778
35070931.55555556,21057977.111111112,3569.0000000000005,42174970,104.55555555555556,121.11111111111111,14337801.111111112,21154330.666666668
20998298.333333336,21054270.666666668,3501.2222222222226,42208390,104.55555555555556,121.11111111111111,21142855.88888889,21154330.666666668
20998298.333333336,21054270.666666668,3501.2222222222226,42198780.11111111,69.77777777777779,121.11111111111111,21142793.88888889,16618768.88888889
20998844.88888889,21054102.111111112,1080.3333333333335,42198857,10550153.555555556,77.11111111111111,21142839.333333336,10837270.444444446
20999384.111111112,21054102.111111112,923.2222222222223,154710.11111111112,10550153.555555556,141.66666666666669,21142507.111111112,10837332.222222224
20999384.111111112,5101.777777777778,963.6666666666667,117170.11111111112,20998373.444444448,112.33333333333334,18594920.444444444,6394861.333333334
20999388.77777778,5101.777777777778,1070.6666666666667,91408.55555555556,20998384.333333336,112.33333333333334,14453845.000000002,3108684.3333333335
20999674.666666668,5061.555555555556,1177.6666666666667,64479.44444444445,20998384.333333336,64.55555555555556,14453861.555555556,3110689
1545.2222222222224,5037.88888888889,1177.6666666666667,64479.44444444445,20999124.222222224,20998362.222222224,6806602.000000001,2105
1851.7777777777778,0,1070.6666666666667,33832.11111111112,20999115,20998362.222222224,6806618.555555556,2105
1940.0000000000002,0,1085.3333333333335,412.11111111111114,20999115,20999103.555555556,1487.3333333333335,2105
1940.0000000000002,0,1085.3333333333335,419.44444444444446,20999164.444444448,20999103.555555556,1503.888888888889,2105
1451,0,1056.2222222222224,347.22222222222223,10449080.666666668,20999103.555555556,1458.4444444444446,2105
860.4444444444445,0,1177.6666666666667,246.66666666666669,10451543.333333334,20999079.222222224,120.8888888888889,2043.2222222222224
1327.7777777777778,0,923.2222222222223,395.33333333333337,3323.444444444445,20999083.88888889,120.8888888888889,2043.2222222222224
21599.111111111113,40.44444444444445,1063.3333333333335,386.7777777777778,1751246.2222222222,21124256.444444448,66.22222222222223,2028.5555555555557
21272.77777777778,40.44444444444445,956.3333333333334,291.44444444444446,9342093.88888889,21124256.444444448,49.66666666666667,23.88888888888889
40460.66666666667,40.44444444444445,1170.3333333333335,291.44444444444446,9341354,817477.2222222222,49.66666666666667,0
55986.88888888889,40.44444444444445,1046.7777777777778,221.44444444444446,10563857.333333334,8563727.555555556,33.111111111111114,0
76234.33333333334,40.44444444444445,1039.4444444444446,282.22222222222223,10563901.111111112,8562986.222222222,16.555555555555557,0
79894.33333333334,40.44444444444445,1163,274.8888888888889,10563835.111111112,10552374.444444446,10500770.222222224,0
79792.77777777778,40.44444444444445,1295.4444444444446,4935857.777777778,10566038,10552374.444444446,24568416.88888889,0
79792.77777777778,40.44444444444445,1325,4935857.777777778,10563575.333333334,10552396.444444446,24568416.88888889,114.22222222222223
79325.44444444445,40.44444444444445,1325,12595107.555555556,10563611.555555556,10554488.222222224,24571964,24570408.444444448
59730.11111111112,0,10501634.222222224,12595046.777777778,8815633.88888889,10429315.666666668,24571964,24570408.444444448
59730.11111111112,14062732.88888889,10501512.777777778,21022730.77777778,1224815.1111111112,10429344.555555556,24572035.111111112,24575153.333333336
41617,14062753.88888889,10501583.444444446,21022868.333333336,1224829.5555555557,9737826.111111112,24572056.111111112,24575189
25798.666666666668,14062789.333333334,10501583.444444446,21022868.333333336,2326.222222222222,1991604.6666666667,24572056.111111112,24575231
5429.88888888889,14062810.333333334,21002285,21028664.88888889,2311.3333333333335,1991633.5555555557,24572136.444444448,24575231
1798.7777777777778,14062810.333333334,21002238.88888889,21028801.555555556,2325.777777777778,2245.3333333333335,14071396.444444446,24575266.444444448
1798.7777777777778,14062866.777777778,21002036.666666668,16093214.000000002,122.8888888888889,2259.777777777778,3749.777777777778,24575292.111111112
1827.6666666666667,14062887.777777778,21001885.666666668,16093315.555555556,177.55555555555557,2212,3824.888888888889,24575267.444444448
1842.1111111111113,14062887.777777778,21002231.444444448,8434257.555555556,163.11111111111111,177.55555555555557,313.22222222222223,4973.222222222223
1161.4444444444446,14062908.777777778,10501675.111111112,8434644.444444446,163.11111111111111,177.55555555555557,313.22222222222223,5027.333333333334
14073691.777777778,3804.777777777778,10502943.444444446,6960.444444444445,163.11111111111111,163.11111111111111,300.6666666666667,282.44444444444446
14072799.666666668,3783.777777777778,10502926.222222224,21021621.77777778,148.66666666666669,14072873.111111112,3035420.3333333335,1588.2222222222224
14072785.222222224,4170.666666666667,10502926.222222224,21021621.77777778,14072910.222222224,14072844.222222224,6532518.555555556,2688908.666666667
14072876.111111112,4149.666666666667,2210.222222222222,21055170.88888889,14072910.666666668,14072874.000000002,6532438.222222223,2688908.666666667
14072847.222222224,21004876.77777778,2353.888888888889,21085080.88888889,14072954.88888889,14072932.666666668,9700252.666666668,7172308.777777778
14072865.333333334,21004820.333333336,2209.666666666667,21085080.88888889,14072954.88888889,14072918.222222224,14271194.222222224,7172283.111111112
14072836.444444446,21004799.333333336,2316.444444444445,21120066.555555556,14072900.222222224,14072903.777777778,14271119.111111112,11688876.444444446
35073527.333333336,21006105,2201.222222222222,21119726.111111112,14072904.222222224,14072871.111111112,18940721,16212620.555555556
35073527.333333336,21006084,2201.222222222222,21165821.333333336,14072955.555555556,14072871.111111112,18940721,16212566.444444446
