dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
42921984,67444736,122880,905216,643874816,64237568,374497280,356225024,58728448,63655936,126976,233472
