dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1056,587.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,604,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,934.5555555555557,545.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,643.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,1194.2222222222224,738.8888888888889,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1194.2222222222224,627,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1170.3333333333335,533.2222222222223,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,0,0,1078,438.11111111111114,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1094.5555555555557,513.4444444444445,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1094.5555555555557,360.8888888888889,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1078,344.33333333333337,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1216,360.8888888888889,0,0,0,45.10108864696735,4.665629860031105,0
0,0,0,0,949.0000000000001,321.22222222222223,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,1056,226.00000000000003,0,0,0,45.111111111111114,0,0
0,0,0,0,1056,301.33333333333337,0,0,0,4.666148205754917,0,0
0,0,0,0,963.6666666666667,226.00000000000003,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1079.888888888889,431.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,17.333333333333336,33.111111111111114,0,934.5555555555557,414.8888888888889,0,0,0,4.666666666666667,0,40.44444444444445
17.333333333333336,17.333333333333336,33.111111111111114,0,1163,414.8888888888889,0,0,0,0,0,43.47306819538995
17.333333333333336,59.333333333333336,33.111111111111114,0,949.0000000000001,508.7777777777778,0,0,0,0,43.47306819538995,43.47306819538995
52.00000000000001,59.333333333333336,33.111111111111114,0,1063.3333333333335,560.2222222222223,18.637992831541215,0,18.637992831541215,0,43.48864994026284,43.48864994026284
52.00000000000001,59.333333333333336,37.77777777777778,33.111111111111114,1179.5555555555557,501.44444444444446,18.631314940881406,18.631314940881406,18.631314940881406,0,43.47306819538995,43.47306819538995
52.00000000000001,59.333333333333336,37.77777777777778,33.111111111111114,1087.2222222222224,625,55.88727012180559,18.629090040601866,18.629090040601866,0,43.467876761404355,43.467876761404355
61.333333333333336,68.66666666666667,37.77777777777778,33.111111111111114,1087.2222222222224,667.8888888888889,55.90062111801242,37.267080745341616,18.633540372670808,43.47826086956522,43.47826086956522,43.47826086956522
61.333333333333336,68.66666666666667,37.77777777777778,33.111111111111114,1170.3333333333335,726.6666666666667,55.89394482264422,63.77642422070943,55.89394482264422,43.47306819538995,43.47306819538995,43.47306819538995
61.333333333333336,68.66666666666667,4.666666666666667,33.111111111111114,1063.3333333333335,521.2222222222223,65.92619132927267,73.80867072733788,55.89394482264422,43.47306819538995,43.47306819538995,0
61.333333333333336,51.333333333333336,4.666666666666667,37.77777777777778,1063.3333333333335,483.6666666666667,65.93406593406593,73.81748686096512,65.93406593406593,43.47826086956522,43.47826086956522,0
44,51.333333333333336,4.666666666666667,37.77777777777778,1079.888888888889,559,61.333333333333336,68.66666666666667,61.333333333333336,40.44444444444445,40.44444444444445,0
44,9.333333333333334,4.666666666666667,37.77777777777778,1186.888888888889,465.11111111111114,61.333333333333336,68.66666666666667,61.333333333333336,40.44444444444445,0,0
9.333333333333334,9.333333333333334,4.666666666666667,37.77777777777778,934.5555555555557,397.11111111111114,43.99511165426064,68.65903788467949,43.99511165426064,40.43995111654261,0,0
9.333333333333334,9.333333333333334,0,4.666666666666667,939.7777777777778,455.8888888888889,44,51.333333333333336,44,40.44444444444445,0,0
9.333333333333334,9.333333333333334,0,4.666666666666667,1056,348.8888888888889,9.335407868415203,51.34474327628361,44.009779951100235,40.45343409646588,0,0
0,0,0,4.666666666666667,1056,230.66666666666669,9.333333333333334,34,44,0,0,0
0,0,0,4.666666666666667,1079.888888888889,341,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,33.111111111111114,4.666666666666667,1078,341,0,0,9.334370485609512,0,0,40.44893877097455
0,0,33.111111111111114,0,1078,473.6666666666667,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1068.7777777777778,398.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1085.3333333333335,508.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1223.3333333333335,588.5555555555555,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1101.888888888889,529.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1092.6666666666667,513.2222222222223,0,0,0,0,33.10743250749917,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1214.111111111111,609.6666666666667,0,0,0,0,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,499.33333333333337,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,954.4444444444445,499.33333333333337,0,0,0,0,37.773580713254084,4.666148205754917
0,0,0,33.111111111111114,1194,532.4444444444445,0,0,0,40.40852575488455,37.744227353463586,4.662522202486679
0,0,0,33.111111111111114,958.2222222222223,532.4444444444445,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1070.6666666666667,445.33333333333337,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1047,424.11111111111114,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1168.4444444444446,424.11111111111114,0,0,0,43.154761904761905,4.464285714285714,0
0,0,0,33.111111111111114,1046.7777777777778,424.11111111111114,0,0,0,43.159349420644205,4.464760284894228,0
0,0,0,0,925.3333333333334,513.2222222222223,0,0,0,43.159349420644205,4.464760284894228,0
0,0,0,0,1087.2222222222224,454.44444444444446,0,0,0,43.159349420644205,4.464760284894228,38.69458913574998
0,0,0,0,1194.2222222222224,454.44444444444446,0,0,0,43.159349420644205,0,38.69458913574998
0,0,0,0,1076.111111111111,267.44444444444446,0,0,0,4.468560485157996,0,38.727524204702625
0,0,0,0,1076.111111111111,420.00000000000006,0,0,0,4.464760284894228,0,38.69458913574998
0,0,0,0,1068.302976454909,413.26077298978237,0,0,0,4.464760284894228,38.69458913574998,38.69458913574998
0,0,0,0,954.0204353620613,354.5091070635273,0,0,0,4.464760284894228,38.69458913574998,38.69458913574998
0,0,33.111111111111114,0,987.5555555555557,525.3333333333334,0,0,0,4.464760284894228,38.69458913574998,38.69458913574998
0,0,33.111111111111114,0,1079.888888888889,525.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1186.6666666666667,339.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,917.7777777777778,493.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,493.7777777777778,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1035.888888888889,585.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1035.888888888889,433.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,33.12583370386839,1021.6763005780347,511.8941751889729,0,0,0,40.44444444444445,0,0
0,0,33.12583370386839,33.12583370386839,1021.6763005780347,570.6980880391285,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1002.7777777777778,399.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1017.4444444444446,422.8888888888889,0,0,0,40.43995111654261,0,0
0,0,0,0,1065.2222222222224,422.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1065.2222222222224,454.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,980.2222222222223,454.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,940.0000000000001,362.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1175.7777777777778,515,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,961.7777777777778,419.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1175.7777777777778,361.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1186.888888888889,453.00000000000006,0,0,0,0,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,972.8888888888889,429.8888888888889,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,932.6666666666667,584,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.09640159928921,0,1175.2554420257663,398.3784984451355,0,0,0,0,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,1068.7777777777778,398.5555555555556,0,0,0,0,43.34828101644245,4.4843049327354265
0,0,33.111111111111114,0,1175.7777777777778,457.33333333333337,0,0,0,0,43.343653250774,4.48382619835593
0,0,33.111111111111114,33.111111111111114,940.0000000000001,304.77777777777777,0,0,0,0,43.34828101644245,4.4843049327354265
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,432.8888888888889,0,0,0,0,4.484783769353978,4.484783769353978
0,0,33.111111111111114,33.111111111111114,1109,432.8888888888889,0,0,0,31.8172111894085,4.4843049327354265,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,496.22222222222223,0,0,0,31.820608649225843,4.484783769353978,31.820608649225843
0,0,0,33.111111111111114,1197.7777777777778,613,0,0,0,31.813814455001605,4.48382619835593,31.813814455001605
0,0,0,33.111111111111114,1083.4444444444446,522.3333333333334,0,0,0,31.8172111894085,4.4843049327354265,31.8172111894085
0,0,0,37.794575366829704,1078.479324144064,522.5655847043131,0,0,0,31.813814455001605,0,31.813814455001605
0,0,0,37.77777777777778,1201.5555555555557,555.4444444444445,0,0,0,31.813814455001605,0,31.813814455001605
0,0,0,37.77777777777778,980.2222222222223,496.6666666666667,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,4.666666666666667,1116.3333333333335,653.8888888888889,0,0,0,37.773580713254084,40.43995111654261,33.10743250749917
0,0,0,4.666666666666667,1190.4444444444446,525.7777777777778,0,0,0,37.773580713254084,40.43995111654261,33.10743250749917
0,0,0,4.666666666666667,954.6666666666667,525.7777777777778,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,4.664593513993781,1189.9155930697468,370.39093736117286,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,4.666666666666667,1070.6666666666667,329.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.666666666666667,1070.6666666666667,341,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,978.3333333333334,341,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1068.7777777777778,403.11111111111114,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,0,1175.7777777777778,461.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,416.22222222222223,0,0,0,0,0,0
0,0,33.12583370386839,0,820.5869275233438,602.8234771009338,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,527.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.10007775186049,33.10007775186049,1228.3683216705542,552.7046540042209,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,611.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,516.4444444444445,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1107.111111111111,457.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,985.6666666666667,533,0,0,0,40.43545878693623,0,40.43545878693623
0,0,0,33.111111111111114,1101.888888888889,516.4444444444445,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,1199.6666666666667,438.00000000000006,0,0,0,43.545878693623635,43.545878693623635,48.57040315827252
0,0,0,33.111111111111114,1335.7777777777778,251.66666666666669,0,0,0,0,43.545878693623635,48.57040315827252
0,0,0,0,1161.111111111111,404.22222222222223,0,0,0,0,43.545878693623635,48.57040315827252
0,0,0,0,918.3061020340114,319.88440591308216,0,0,0,0,43.54066985645933,5.023923444976076
0,0,0,0,1163,319.7777777777778,0,0,0,0,43.545878693623635,5.024524464648882
0,0,0,0,1056,319.7777777777778,0,0,0,0,43.545878693623635,5.024524464648882
0,0,0,0,1048.888888888889,336.33333333333337,0,0,0,0,48.57040315827252,5.024524464648882
0,0,33.111111111111114,0,1177.6666666666667,415.00000000000006,0,0,0,0,48.58784107228339,5.026328386787937
0,0,33.111111111111114,0,1168.4444444444446,415.00000000000006,0,0,0,0,48.56459330143541,5.023923444976076
0,0,33.111111111111114,0,954.4444444444445,398.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,949.0000000000001,473.7777777777778,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,956.3333333333334,416.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1223.3333333333335,399.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,978.3333333333334,628.1111111111112,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,628.1111111111112,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,611.5555555555555,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,457.5555555555556,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,33.09640159928921,1077.5211017325635,532.6521545979565,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1078,685.4444444444445,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,610.1111111111112,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,33.111111111111114,1185,531.5555555555555,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,531.5555555555555,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,1161.111111111111,303.22222222222223,0,0,0,4.666148205754917,33.10743250749917,0
0,0,0,0,1056,324.44444444444446,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,941.8888888888889,324.44444444444446,0,0,0,0,33.11479053228136,0
0,0,0,0,1063.3333333333335,383.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1047.243219208537,308.02578923966206,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.7777777777778,325.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1185,325.8888888888889,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,1061.4444444444446,309.33333333333337,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,932.6666666666667,575.1111111111112,0,0,0,38.67814259908617,0,38.67814259908617
0,0,33.111111111111114,0,1063.3333333333335,516.3333333333334,0,0,0,38.69458913574998,0,38.69458913574998
0,0,33.111111111111114,0,947.1111111111112,518.2222222222223,0,0,0,38.68636411946009,0,38.68636411946009
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.2222222222223,0,0,0,38.69047619047619,0,38.69047619047619
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,634.5555555555555,0,0,0,38.69047619047619,0,38.69047619047619
0,0,37.77777777777778,33.111111111111114,1070.6666666666667,634.5555555555555,0,0,0,38.69047619047619,0,43.154761904761905
0,0,37.77777777777778,33.111111111111114,1070.6666666666667,464.00000000000006,0,0,0,38.69047619047619,0,43.154761904761905
0,0,37.77777777777778,33.111111111111114,939.7777777777778,616.5555555555555,0,0,0,38.69047619047619,38.69047619047619,43.154761904761905
0,0,4.666666666666667,37.77777777777778,1056,637.7777777777778,0,0,0,0,38.68636411946009,43.15017536401317
0,0,4.666666666666667,37.77777777777778,1056,372,0,0,0,0,38.68636411946009,43.15017536401317
0,0,4.666666666666667,37.77777777777778,932.4444444444445,430.7777777777778,0,0,0,0,40.4399511165426,4.666148205754915
0,0,4.666666666666667,37.77777777777778,1046.7777777777778,407.6666666666667,0,0,0,0,40.44893877097456,4.667185242804756
0,0,4.666666666666667,4.666666666666667,1199.4444444444446,424.22222222222223,0,0,0,0,45.10609932229752,4.666148205754915
0,0,4.666666666666667,4.666666666666667,954.4444444444445,307.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,4.666666666666667,1078,307.8888888888889,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,4.666666666666667,1078,421.00000000000006,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,4.666666666666667,1177.6666666666667,327.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1061.4444444444446,306,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1061.4444444444446,306,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1184.6051316227924,417.63856492280354,0,0,0,33.11479053228137,4.667185242804756,0
0,0,33.111111111111114,0,1185,433.5555555555556,0,0,0,33.10743250749916,4.666148205754915,0
0,0,33.111111111111114,0,925.3333333333334,417.00000000000006,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1185,629.7777777777778,0,0,0,37.77777777777778,0,0
