dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,95.11111111111111,1736.888888888889,240.11111111111111,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.33333333333334,95.11111111111111,1506.2222222222224,218.33333333333334,0,0,0,0,93.77777777777779,98.44444444444446
0,0,95.33333333333334,95.11111111111111,1949.1111111111113,271.33333333333337,0,0,0,0,93.78819868874318,98.45538393154794
0,0,0,95.11111111111111,1949.5555555555557,311.77777777777777,0,0,0,0,98.44444444444446,98.44444444444446
0,0,0,95.11111111111111,1949.5555555555557,269.44444444444446,0,0,0,95.22222222222223,98.44444444444446,12
0,0,0,95.11111111111111,1940.2222222222224,221.66666666666669,0,0,0,95.23280364484941,98.45538393154794,4.667185242804756
0,0,0,7.333333333333334,1790.3333333333335,188.55555555555557,0,0,0,95.22222222222223,98.44444444444446,4.666666666666667
0,0,0,7.333333333333334,1806.6666666666667,226.8888888888889,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1806.6666666666667,164.66666666666669,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,1796.5555555555557,155.44444444444446,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,2036.4444444444446,164.66666666666669,0,0,0,99.86669628971342,4.665629860031105,0
0,0,0,0,1593.5555555555557,126.11111111111111,0,0,0,99.8888888888889,4.666666666666667,0
0,0,0,0,1765.0000000000002,85.66666666666667,0,0,0,99.8888888888889,0,0
0,0,0,0,1765.0000000000002,124.00000000000001,0,0,0,4.666148205754917,0,0
0,0,0,0,1593.1111111111113,100.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1781.7777777777778,183.11111111111111,0,0,0,4.666666666666667,0,93.66666666666667
0,14.666666666666668,95.22222222222223,0,1534.7777777777778,159.22222222222223,0,0,0,4.666666666666667,0,93.66666666666667
14.666666666666668,14.666666666666668,95.22222222222223,0,1937.3333333333335,159.22222222222223,0,0,0,0,0,100.68075958437838
14.666666666666668,38,95.22222222222223,0,1593.7777777777778,199.66666666666669,0,0,0,0,100.91962259644096,100.68075958437838
29.333333333333336,38,95.22222222222223,0,1772.888888888889,228.7777777777778,15.770609318996414,0,15.770609318996414,0,100.95579450418158,100.71684587813618
29.333333333333336,38,99.8888888888889,95,1961.2222222222224,214.33333333333334,15.764958796130422,15.764958796130422,15.764958796130422,0,100.91962259644096,100.68075958437838
29.333333333333336,38,99.8888888888889,95,1812.3333333333335,261.33333333333337,39.407690470503944,15.763076188201579,15.763076188201579,0,100.9075710532601,100.66873656556008
38.66666666666667,47.333333333333336,99.8888888888889,95,1812.3333333333335,278.11111111111114,39.417104634495935,23.650262780697563,15.766841853798375,102.24558050645007,100.93167701863354,100.69278547539416
38.66666666666667,47.333333333333336,99.8888888888889,95,1967.6666666666667,292.5555555555556,39.41239699032605,40.84557506270155,39.41239699032605,102.23336916278515,100.91962259644096,100.68075958437838
38.66666666666667,47.333333333333336,4.666666666666667,95,1781.1111111111113,209.7777777777778,49.444643496954505,50.877821569329996,39.41239699032605,102.23336916278515,100.91962259644096,0
38.66666666666667,32.66666666666667,4.666666666666667,99.66666666666667,1781.1111111111113,216.55555555555557,49.450549450549445,50.883898709985665,49.450549450549445,102.24558050645007,100.93167701863354,0
24,32.66666666666667,4.666666666666667,99.66666666666667,1798.1111111111113,247.55555555555557,46,47.333333333333336,46,95.11111111111111,93.8888888888889,0
24,9.333333333333334,4.666666666666667,99.66666666666667,1970.0000000000002,207.11111111111111,46,47.333333333333336,46,95.11111111111111,0,0
9.333333333333334,9.333333333333334,4.666666666666667,99.66666666666667,1551,168.7777777777778,31.329852238640154,47.3280746583713,31.329852238640154,95.10054438395736,0,0
9.333333333333334,9.333333333333334,0,4.666666666666667,1593.3333333333335,183.22222222222223,31.333333333333336,32.66666666666667,31.333333333333336,95.11111111111111,0,0
9.333333333333334,9.333333333333334,0,4.666666666666667,1751.4444444444446,152.7777777777778,9.335407868415203,32.67392753945321,31.34029784396532,95.1322516114692,0,0
0,0,0,4.666666666666667,1751.4444444444446,97.66666666666667,9.333333333333334,25.333333333333336,31.333333333333336,0,0,0
0,0,0,4.666666666666667,1760.5555555555557,154.66666666666669,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,95.11111111111111,4.666666666666667,1758.5555555555557,154.66666666666669,0,0,9.334370485609512,0,0,93.78819868874318
0,0,95.11111111111111,0,1758.5555555555557,181,0,0,0,0,0,93.76735918231309
0,0,95.11111111111111,0,1734.0000000000002,150,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1750.5555555555557,199.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1998.1111111111113,235.33333333333334,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1767.4444444444446,220.8888888888889,0,0,0,0,93.66666666666667,98.44444444444446
0,0,95.11111111111111,0,1750.888888888889,204.33333333333334,0,0,0,0,93.6562604155094,98.43350738806801
0,0,95.11111111111111,96.44444444444446,1981.5555555555557,237.44444444444446,0,0,0,0,93.66666666666667,98.44444444444446
0,0,95.11111111111111,96.44444444444446,1742.2222222222224,180.44444444444446,0,0,0,0,93.66666666666667,98.44444444444446
0,0,0,96.44444444444446,1570.4444444444446,180.44444444444446,0,0,0,0,98.32240862126432,4.666148205754917
0,0,0,96.44444444444446,1976.7777777777778,220.8888888888889,0,0,0,95.02664298401422,98.24600355239787,4.662522202486679
0,0,0,96.44444444444446,1581.7777777777778,220.8888888888889,0,0,0,95.11111111111111,98.33333333333334,4.666666666666667
0,0,0,96.44444444444446,1752.6666666666667,185.8888888888889,0,0,0,95.11111111111111,98.33333333333334,4.666666666666667
0,0,0,96.44444444444446,1669.5555555555557,164.66666666666669,0,0,0,95.11111111111111,98.33333333333334,4.666666666666667
0,0,0,96.44444444444446,1900.1111111111113,164.66666666666669,0,0,0,95.45068027210885,4.464285714285714,0
0,0,0,96.44444444444446,1735.5555555555557,164.66666666666669,0,0,0,95.46082704369087,4.464760284894228,0
0,0,0,0,1504.888888888889,219.55555555555557,0,0,0,95.46082704369087,4.464760284894228,0
0,0,0,0,1768.2222222222224,205.11111111111111,0,0,0,95.46082704369087,4.464760284894228,89.61411714680558
0,0,0,0,1940.1111111111113,205.11111111111111,0,0,0,95.46082704369087,0,89.61411714680558
0,0,0,0,1764.888888888889,117.11111111111111,0,0,0,4.468560485157996,0,89.6903925949569
0,0,0,0,1764.888888888889,172,0,0,0,4.464760284894228,0,89.61411714680558
0,0,0,0,1749.4446912483343,173.81163927143493,0,0,0,4.464760284894228,89.72042096311259,89.61411714680558
0,0,0,0,1585.07330075522,159.37361172812084,0,0,0,4.464760284894228,89.72042096311259,89.61411714680558
0,0,95.33333333333334,0,1619.4444444444446,223.55555555555557,0,0,0,4.464760284894228,89.72042096311259,89.61411714680558
0,0,95.33333333333334,0,1769.6666666666667,223.55555555555557,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1978.2222222222224,135.55555555555557,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1542.5555555555557,183.11111111111111,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,95.22222222222223,1684.888888888889,183.11111111111111,0,0,0,0,93.76735918231309,0
0,0,95.33333333333334,95.22222222222223,1717.5555555555557,230.66666666666669,0,0,0,0,93.77777777777779,0
0,0,95.33333333333334,95.22222222222223,1717.5555555555557,175.7777777777778,0,0,0,0,93.77777777777779,0
0,0,95.37572254335261,95.2645620275678,1695.4201867496665,199.75544686527346,0,0,0,95.11111111111111,0,0
0,0,95.37572254335261,95.2645620275678,1695.4201867496665,214.2063139172966,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1684.2222222222224,150,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1705.888888888889,164.66666666666669,0,0,0,95.10054438395736,0,0
0,0,0,0,1754.2222222222224,164.66666666666669,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,0,1754.2222222222224,197.7777777777778,0,0,0,95.10054438395736,0,93.54516164870572
0,0,0,0,1611.888888888889,197.7777777777778,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,0,1512.6666666666667,150.22222222222223,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,0,1915.0000000000002,212.44444444444446,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,0,1593.2222222222224,172,0,0,0,0,93.76735918231309,93.54516164870572
0,0,0,0,1936.6666666666667,157.55555555555557,0,0,0,0,93.77777777777779,98.22222222222223
0,0,0,0,1946.5555555555557,197.7777777777778,0,0,0,0,93.76735918231309,98.21130985446062
0,0,95.33333333333334,0,1602.7777777777778,183.11111111111111,0,0,0,0,93.78819868874318,98.2331370152239
0,0,95.33333333333334,0,1517.6666666666667,238.00000000000003,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.29098178587296,0,1919.1470457574412,157.26343847179032,0,0,0,0,98.45538393154794,4.667185242804756
0,0,95.33333333333334,0,1748.1111111111113,157.33333333333334,0,0,0,0,94.59748024770447,4.4843049327354265
0,0,95.33333333333334,0,1920.6666666666667,171.7777777777778,0,0,0,0,94.58738123198464,4.48382619835593
0,0,95.33333333333334,95,1518.3333333333335,109.55555555555556,0,0,0,0,94.59748024770447,4.4843049327354265
0,0,95.33333333333334,95,1782.3333333333335,168.44444444444446,0,0,0,0,4.484783769353978,4.484783769353978
0,0,95.33333333333334,95,1833.7777777777778,168.44444444444446,0,0,0,92.67563527653213,4.4843049327354265,0
0,0,95.33333333333334,95,1570.1111111111113,183.11111111111111,0,0,0,92.68553123331554,4.484783769353978,90.01601708489055
0,0,0,95,1944.4444444444446,230.8888888888889,0,0,0,92.66574143268923,4.48382619835593,89.99679726700118
0,0,0,95,1772.6666666666667,195.11111111111111,0,0,0,92.67563527653213,4.4843049327354265,90.00640614990391
0,0,0,99.71098265895954,1790.0177856825255,195.19786571809695,0,0,0,92.66574143268923,0,89.99679726700118
0,0,0,99.66666666666667,1977.6666666666667,220.8888888888889,0,0,0,92.66574143268923,58.289740578627104,89.99679726700118
0,0,0,99.66666666666667,1640.5555555555557,206.44444444444446,0,0,0,101.11111111111111,60.66666666666667,93.66666666666667
0,0,0,4.666666666666667,1871.2222222222224,273.33333333333337,0,0,0,101.09987779135653,93.76735918231309,93.6562604155094
0,0,0,4.666666666666667,1944.5555555555557,214.44444444444446,0,0,0,101.09987779135653,93.76735918231309,93.6562604155094
0,0,0,4.666666666666667,1549.6666666666667,214.44444444444446,0,0,0,4.666148205754917,93.76735918231309,93.6562604155094
0,0,0,4.664593513993781,1951.354953354065,159.48467347845403,0,0,0,4.666148205754917,93.76735918231309,0
0,0,0,4.666666666666667,1766.3333333333335,135.44444444444446,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,4.666666666666667,1766.3333333333335,154.66666666666669,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,1594.6666666666667,154.66666666666669,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.22222222222223,0,1750.6666666666667,162,0,0,0,4.667185242804756,33.11479053228136,0
0,0,95.22222222222223,0,1922.888888888889,176.44444444444446,0,0,0,0,33.111111111111114,0
0,0,95.22222222222223,0,1923.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1585.888888888889,118.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1774.6666666666667,159.22222222222223,0,0,0,0,0,0
0,0,95.2645620275678,0,1372.7212094264119,245.4424188528235,0,0,0,95.01055672852539,0,0
0,0,95.22222222222223,95.22222222222223,1626.2222222222224,221.66666666666669,0,0,0,95,0,0
0,0,95.19049205820282,95.19049205820282,2020.7708541597246,223.7032100410974,0,0,0,95,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1774.2222222222224,238.22222222222223,0,0,0,95,0,93.66666666666667
0,0,0,95.22222222222223,1601.6666666666667,205.11111111111111,0,0,0,94.98944561715366,0,93.6562604155094
0,0,0,95.22222222222223,1848.5555555555557,190.66666666666669,0,0,0,95,0,93.66666666666667
0,0,0,95.22222222222223,1617.5555555555557,214.33333333333334,0,0,0,94.97889357920461,0,93.64585647633858
0,0,0,95.22222222222223,1799.0000000000002,205.11111111111111,0,0,0,95.01055672852539,0,93.67707523058117
0,0,0,95.22222222222223,1954.0000000000002,181.22222222222223,0,0,0,102.28496231606651,100.969015432468,105.87390836224428
0,0,0,95.22222222222223,2185.1111111111113,95.11111111111111,0,0,0,0,100.969015432468,105.87390836224428
0,0,0,0,1914.888888888889,157.33333333333334,0,0,0,0,100.969015432468,105.87390836224428
0,0,0,0,1520.1733911303768,126.15316216516618,0,0,0,0,100.95693779904306,5.023923444976076
0,0,0,0,1931.2222222222224,126.11111111111111,0,0,0,0,100.969015432468,5.024524464648882
0,0,0,0,1759.3333333333335,126.11111111111111,0,0,0,0,100.969015432468,5.024524464648882
0,0,0,0,1701.0000000000002,142.66666666666669,0,0,0,0,105.99353989711688,5.024524464648882
0,0,95.22222222222223,0,1932.1111111111113,173.8888888888889,0,0,0,0,106.03159406414554,5.026328386787937
0,0,95.22222222222223,0,1922.5555555555557,173.8888888888889,0,0,0,0,105.98086124401914,5.023923444976076
0,0,95.22222222222223,0,1578.7777777777778,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1594.888888888889,181,0,0,0,0,4.666148205754917,0
0,0,95.22222222222223,0,1587.1111111111113,159.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,2022.0000000000002,150,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,1610.4444444444446,254.7777777777778,0,0,0,95.1216801866874,4.667185242804756,93.56595177241915
0,0,95.22222222222223,95.11111111111111,1947.2222222222224,254.7777777777778,0,0,0,95.1216801866874,4.667185242804756,93.56595177241915
0,0,95.22222222222223,95.11111111111111,1794.888888888889,238.22222222222223,0,0,0,99.77777777777779,0,93.55555555555556
0,0,0,95.11111111111111,1563.7777777777778,183.33333333333334,0,0,0,99.76669258971226,0,93.54516164870572
0,0,0,95.06885828520659,1751.2216792536651,214.23811639271437,0,0,0,99.77777777777779,0,93.55555555555556
0,0,0,95.11111111111111,1752.0000000000002,261.8888888888889,0,0,0,99.77777777777779,0,93.55555555555556
0,0,0,95.11111111111111,1735.3333333333335,238.22222222222223,0,0,0,99.78886542949216,0,93.56595177241915
0,0,0,95.11111111111111,1930.888888888889,214.33333333333334,0,0,0,99.77777777777779,93.77777777777779,93.55555555555556
0,0,0,95.11111111111111,1727.0000000000002,214.33333333333334,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,0,1891.888888888889,116.8888888888889,0,0,0,4.666148205754917,93.76735918231309,0
0,0,0,0,1743.4444444444446,130.7777777777778,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,1535,130.7777777777778,0,0,0,0,93.78819868874318,0
0,0,0,0,1765.5555555555557,145.22222222222223,0,0,0,0,93.77777777777779,0
0,0,0,0,1749.555357936861,114.27301022676745,0,0,0,0,93.77777777777779,0
0,0,0,0,1748.7777777777778,145.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,0,1929.5555555555557,145.44444444444446,0,0,0,0,93.76735918231309,0
0,0,96.77777777777779,0,1741.1111111111113,128.88888888888889,0,0,0,95.23280364484941,0,0
0,0,96.77777777777779,0,1510.1111111111113,226.11111111111111,0,0,0,91.06364892147485,0,89.57602805227923
0,0,96.77777777777779,0,1756.7777777777778,204.33333333333334,0,0,0,91.10237057510365,0,89.61411714680558
0,0,96.77777777777779,0,1568.4444444444446,205.11111111111111,0,0,0,91.08300563290466,0,89.59506855138696
0,0,96.77777777777779,95.11111111111111,1741.6666666666667,205.11111111111111,0,0,0,91.09268707482994,0,89.6045918367347
0,0,96.77777777777779,95.11111111111111,1930.3333333333335,259.44444444444446,0,0,0,91.09268707482993,0,89.60459183673468
0,0,101.44444444444446,95.11111111111111,1758.7777777777778,259.44444444444446,0,0,0,91.09268707482993,0,94.0688775510204
0,0,101.44444444444446,95.11111111111111,1758.7777777777778,180.66666666666669,0,0,0,91.09268707482993,0,94.0688775510204
0,0,101.44444444444446,95.11111111111111,1578,242.8888888888889,0,0,0,91.09268707482993,89.71088435374149,94.0688775510204
0,0,4.666666666666667,99.77777777777779,1766.4444444444446,256.77777777777777,0,0,0,0,89.70134977149537,94.05887979594004
0,0,4.666666666666667,99.77777777777779,1766.4444444444446,159.55555555555557,0,0,0,0,89.70134977149537,94.05887979594004
0,0,4.666666666666667,99.77777777777779,1585.3333333333335,174,0,0,0,0,93.76735918231306,4.666148205754915
0,0,4.666666666666667,99.77777777777779,1749.6666666666667,159.33333333333334,0,0,0,0,93.7881986887432,4.667185242804756
0,0,4.666666666666667,4.666666666666667,1987.888888888889,175.8888888888889,0,0,0,0,98.43350738806798,4.666148205754915
0,0,4.666666666666667,4.666666666666667,1568.6666666666667,128.88888888888889,0,0,0,0,98.44444444444446,4.666666666666667
0,0,0,4.666666666666667,1749.6666666666667,128.88888888888889,0,0,0,96.55555555555556,98.44444444444446,0
0,0,0,4.666666666666667,1749.6666666666667,171.22222222222223,0,0,0,96.55555555555556,98.44444444444446,0
0,0,0,4.666666666666667,1914.1111111111113,123.44444444444446,0,0,0,96.55555555555556,4.666666666666667,0
0,0,0,0,1725.7777777777778,109.55555555555556,0,0,0,96.55555555555556,4.666666666666667,0
0,0,0,0,1725.7777777777778,109.55555555555556,0,0,0,96.56628514279363,4.667185242804756,0
0,0,0,0,1913.5843607686327,159.16916583361103,0,0,0,96.56628514279365,4.667185242804756,0
0,0,95.22222222222223,0,1914.3333333333335,181.22222222222223,0,0,0,96.54482835240528,4.666148205754915,0
0,0,95.22222222222223,0,1502.888888888889,164.66666666666669,0,0,0,101.22222222222223,0,0
0,0,95.22222222222223,0,1945.2222222222224,232.7777777777778,0,0,0,101.22222222222223,0,0
0,0,95.22222222222223,95.22222222222223,1764.1111111111113,232.7777777777778,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1994.5555555555557,190.44444444444446,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1599.5555555555557,176,0,0,0,4.666666666666667,0,93.66666666666667
