dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.25,0,31.25,1335.780201342282,631.8162751677852,0,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,917.7777777777778,572.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1165.0183353705966,595.7328592065785,0,0,0,0,0,40.46242774566474,33.12583370386839,40.46242774566474
0,0,0,33.111111111111114,0,33.111111111111114,1057.888888888889,595.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10375472117307,0,0,1164.6300822039545,669.0735392135081,0,0,0,0,33.11479053228136,40.44893877097455,42.44916101789087,40.44893877097455
0,0,0,33.10375472117307,0,0,950.6776271939568,669.0735392135081,0,0,0,0,33.111111111111114,40.44444444444445,42.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1048.7831981331258,669.2965885098344,0,0,0,0,33.111111111111114,40.44444444444445,42.44444444444445,0
0,0,0,33.11479053228136,0,0,1065.3405933992665,764.5293921546838,0,0,0,0,33.111111111111114,40.44444444444445,42.44444444444445,0
0,0,0,0,33.111111111111114,0,1065.2222222222224,500.22222222222223,0,0,0,0,37.25,45.5,10.5,0
0,0,0,0,33.10743250749917,0,1094.4339517831354,668.8145761582048,0,0,0,0,35.85847570061029,0,10.10775825117874,0
0,0,0,0,33.111111111111114,0,1232.7777777777778,652.3333333333334,0,0,0,0,34.63907939091015,0,9.764035801464606,0
0,0,0,0,33.09640159928921,0,1106.6192803198578,578.7427809862284,0,0,0,0,39.521097291642455,0,9.764035801464606,0
0,0,0,0,33.111111111111114,0,978.3333333333334,669.1111111111112,0,0,0,0,4.881450488145049,0,9.762900976290098,0
0,0,0,0,33.11847077128251,0,1102.1338075127805,500.55567903978664,0,0,0,0,4.882017900732303,0,0,0
0,0,0,0,33.11847077128251,0,1230.9402089353189,410.42453878639697,0,0,0,0,4.881450488145049,0,0,0
0,0,0,0,33.10007775186049,33.10007775186049,985.3382205931356,595.468177274242,0,0,0,0,4.881450488145049,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1085.212754138429,483.8351294300634,0,0,0,0,4.881450488145049,0,0,0
0,0,0,0,0,33.111111111111114,1230.6666666666667,500.44444444444446,0,0,0,0,4.784999999999999,0,0,0
0,0,0,0,0,33.111111111111114,987.5555555555557,405.33333333333337,0,0,0,0,4.7113188976377955,0,0,0
0,0,0,0,0,33.11479053228136,1070.7856428492053,405.3783753750416,0,0,0,0,4.666148205754917,0,0,33.10743250749917
0,0,0,0,0,33.122151828387246,949.5387351339336,365.677448038235,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,555.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,34.98884583773629,0,34.98884583773629,1125.6310907596571,604.9078313960315,0,0,0,0,0,0,0,33.10743250749917
0,0,0,34.98884583773629,0,34.98884583773629,1125.6310907596571,783.0221909122931,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,35.00117453605826,0,0,1369.7439511393002,587.38548273432,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,34.98884583773629,0,0,1133.3802982270754,687.331219913115,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,34.98884583773629,0,0,1108.136667840789,888.5757895972761,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,37.773580713254084
0,0,0,34.98884583773629,0,0,1359.5162615944582,810.8488904543854,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,37.78197577508612
0,0,0,34.98473820145574,34.98473820145574,0,1125.498943413947,911.3641699929561,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,34.99295443870361,34.99295443870361,0,1285.11038046031,1031.3527477689056,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,34.98884583773629,0,1269.695902313021,734.883174826817,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,1100.1222358039781,678.9643293699299,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,1109.3454828314257,600.5111679075452,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
284.77777777777777,0,0,46284,33.111111111111114,33.111111111111114,1100,22390.77777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,0
325,0,0,46284,33.111111111111114,33.111111111111114,1100,22690.333333333336,0,0,0,0,0,4.666666666666667,0,0
325,0,0,46384.88888888889,33.111111111111114,33.111111111111114,22517.222222222223,22483.333333333336,0,0,0,0,0,4.666666666666667,0,0
394.33333333333337,0,0,46486.55555555556,33.111111111111114,33.111111111111114,22386.333333333336,22577.444444444445,0,0,0,0,0,4.666148205754917,0,0
394.33333333333337,0,0,46486.55555555556,0,33.111111111111114,22386.333333333336,22498.77777777778,0,0,0,0,0,4.666666666666667,0,0
465.5555555555556,0,0,46578.222222222226,0,33.111111111111114,22487.88888888889,22385.444444444445,0,0,0,0,0,4.666666666666667,0,0
513.1111111111112,0,0,46670.66666666667,0,33.111111111111114,22257.333333333336,22607.88888888889,0,0,0,0,0,0,0,40.44444444444445
513.1111111111112,0,0,46670.66666666667,0,33.111111111111114,22480.55555555556,22723.77777777778,0,0,0,0,0,0,0,40.44893877097455
575.0472169758916,0,0,46766.35929341185,0,33.10743250749917,22461.504277302523,22631.152094211757,0,0,0,0,0,0,0,40.44444444444445
290.33333333333337,0,0,541.6666666666667,0,0,22366.222222222223,843.3333333333334,0,0,0,0,0,0,0,41.0683
312.11111111111114,0,0,636,0,0,22495,713.8888888888889,0,0,0,0,0,0,0,41.7352
374.02799377916017,0,0,534.9922239502332,0,0,956.1208620306597,713.73028215952,0,0,0,0,42.355131487084016,0,42.355131487084016,42.355131487084016
304.81164573841534,0,0,541.5046116235137,0,0,1072.6747416379596,730.5256139571063,0,0,0,0,42.355131487084016,0,42.355131487084016,42.355131487084016
352.25505443234835,0,0,578.8713619195734,0,0,1072.317262830482,970.2288380359919,0,0,0,0,42.35020360674811,42.35020360674811,42.35020360674811,42.35020360674811
281.11111111111114,0,0,487.33333333333337,0,0,941.6666666666667,970.4444444444445,0,0,0,0,42.355131487084016,42.355131487084016,42.355131487084016,42.355131487084016
295.5555555555556,0,0,502.8888888888889,0,0,1164.888888888889,937.2222222222223,0,0,0,0,42.355131487084016,42.355131487084016,42.355131487084016,0
326.5555555555556,0,0,502.8888888888889,0,0,941.6666666666667,927.3333333333334,0,0,0,0,42.35020360674812,42.35020360674812,47.236765561372906,0
264.58495388376485,0,0,460.6067340815646,33.11479053228136,0,980.3311479053227,927.4363818202022,0,0,0,0,47.24226204328602,42.355131487084016,47.24226204328602,0
302.63304077324744,0,0,493.3896233751806,33.10743250749917,33.10743250749917,1070.5477169203423,1232.7519164537275,0,0,0,0,5.0280000000000005,43.57600000000001,5.0280000000000005,0
288.2542504722747,0,0,399.15546171796865,33.11479053228136,33.11479053228136,1063.451494610512,968.1075675075008,0,0,0,0,4.923917322834645,42.67395013123359,4.923917322834645,0
263.04211187932117,0,0,533.3123821495915,31.21726377540331,31.21726377540331,1349.989524408129,1079.50974230044,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
321.39491046182843,0,0,482.35417321185463,31.207456278144306,31.207456278144306,1139.176877159912,1052.8851188606136,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,0
276.6314025348277,0,0,447.0514297685137,31.21399392479313,31.21399392479313,1348.0674557452603,811.2496072064523,0,0,0,0,4.667185242804756,0,4.667185242804756,0
335.0089014556498,0,0,533.1448319195728,31.207456278144306,31.207456278144306,1347.785108388313,899.7800816839459,0,0,0,0,4.666666666666667,0,4.666666666666667,0
298.91076665270214,0,0,431.39924591537493,31.210724759111855,31.210724759111855,1137.5157100963552,783.9338081273565,0,0,0,0,4.666148205754915,0,4.666148205754915,0
269.6617446853074,0,0,517.7505497957901,31.207456278144306,31.207456278144306,1260.760289035501,853.701958320243,0,0,0,0,4.666148205754915,0,0,0
328.09718295109434,0,0,511.5718923447481,0,31.207456278144306,1327.2593988899362,869.3056864593151,0,0,0,0,0,0,0,0
321.42857142857144,0,0,489.3171344784248,0,0,1125.680770842061,581.3782991202346,0,0,0,0,0,0,0,0
276.5734631898628,0,0,489.26589171641007,0,0,1240.2345795371243,739.2397109644988,0,0,0,0,0,0,0,0
319.40517331657765,0,0,509.79160121478685,0,0,1361.6085453974238,676.8247984082103,0,0,0,0,0,0,0,40.4399511165426
255.11111111111114,0,0,458.6666666666667,0,0,1076.111111111111,623.8888888888889,0,0,0,0,0,0,0,40.44444444444445
255.13945993999334,0,0,458.7176352928103,0,0,978.4420491165686,623.9582175797311,0,0,0,0,0,0,0,40.44444444444445
238.55555555555557,0,0,473.33333333333337,0,0,1119.2222222222224,759.7777777777778,0,0,0,0,0,0,0,40.4399511165426
214.8888888888889,0,0,473.33333333333337,0,0,1226.2222222222224,759.7777777777778,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
276.8888888888889,0,0,440.22222222222223,33.111111111111114,0,1095.3333333333335,847.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
214.8888888888889,0,0,388.22222222222223,33.111111111111114,0,971.7777777777778,1037.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
236.66666666666669,0,0,426.5555555555556,33.111111111111114,0,1107.888888888889,1240.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
260.33333333333337,0,0,525.3333333333334,33.111111111111114,33.111111111111114,1111.888888888889,1073,0,0,0,0,40.399556048834626,40.399556048834626,40.399556048834626,45.06104328523862
214.8888888888889,0,0,428.44444444444446,33.111111111111114,33.111111111111114,1082.7777777777778,1242.4444444444446,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
245.8888888888889,0,0,423.6666666666667,33.111111111111114,33.111111111111114,1082.7777777777778,1143.111111111111,17.33525947327481,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456,4.667185242804756
245.8888888888889,0,0,423.6666666666667,33.111111111111114,33.111111111111114,1195,1241.888888888889,17.3314076213754,17.3314076213754,17.3314076213754,17.3314076213754,40.4399511165426,45.10609932229752,40.4399511165426,4.666148205754915
263.163741390802,0,17.329482337258383,418.12930459897797,33.10375472117307,33.10375472117307,1053.8769162408353,1011.6640746500776,17.33525947327481,17.33525947327481,17.33525947327481,17.33525947327481,40.44893877097456,45.11612401377931,40.44893877097456,4.667185242804756
319.6666666666667,17.333333333333336,17.333333333333336,446.5555555555556,33.111111111111114,33.111111111111114,1079.888888888889,1011.8888888888889,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,45.111111111111114,0,4.666666666666667
257.63804021775354,17.3314076213754,17.3314076213754,387.9568936784801,0,33.10743250749916,1079.7689145650481,871.236529274525,16.810979497437177,16.810979497437177,16.810979497437177,16.810979497437177,0,4.526032941617702,0,4.526032941617702
319.6666666666667,17.333333333333336,52.00000000000001,496.00000000000006,0,33.111111111111114,1216,664.4444444444445,16.352201257861633,16.352201257861633,49.0566037735849,16.352201257861633,0,4.402515723270439,0,4.402515723270439
299.8888888888889,17.333333333333336,52.00000000000001,446.5555555555556,0,33.111111111111114,1079.888888888889,528,57.86770101687809,16.353915504769894,49.06174651430968,55.98071076632772,0,4.402977251284202,0,0
276.22222222222223,17.333333333333336,52.00000000000001,347.7777777777778,0,0,1046.7777777777778,700.4444444444445,57.92235047219308,57.92235047219308,57.92235047219308,64.84784889821617,0,4.407135362014691,0,0
329,26.666666666666668,61.333333333333336,453.8888888888889,0,0,1068.5555555555557,531,57.86163522012579,57.86163522012579,57.86163522012579,64.77987421383648,0,0,0,0
267,26.666666666666668,61.333333333333336,458.6666666666667,0,0,1068.5555555555557,613.7777777777778,41.50508332459909,57.855570694895704,57.855570694895704,64.77308458232889,0,0,0,0
305.11111111111114,61.333333333333336,61.333333333333336,458.6666666666667,0,0,1079.888888888889,632.8888888888889,41.509433962264154,41.509433962264154,41.509433962264154,48.42767295597485,0,0,0,0
280.72905090020004,61.34696599244276,44.00977995110024,438.4307623916426,0,0,958.6574794398755,633.0295621249167,41.50508332459909,41.50508332459909,41.50508332459909,48.42259721203228,0,0,0,0
261.08835576360445,46.342890579286134,46.342890579286134,543.5927442949093,34.87419543592744,0,1230.661205383265,701.4628437682856,41.50508332459909,41.50508332459909,41.50508332459909,48.42259721203228,0,0,0,0
316.71348314606746,46.348314606741575,46.348314606741575,583.2162921348315,34.87827715355805,0,1230.805243445693,739.7003745318352,43.752840269966256,43.752840269966256,9.280905511811024,51.04498031496063,0,0,0,40.217257217847774
266.5886483323581,46.342890579286134,9.830310122878876,469.39730836746634,34.87419543592744,0,1240.374488004681,739.6138092451727,43.99511165426064,43.99511165426064,9.332296411509834,51.32763026330408,0,0,40.43995111654261,40.43995111654261
256.75833820947923,46.342890579286134,9.830310122878876,526.1556465769456,34.87419543592744,34.87419543592744,1393.6805149210065,1010.0643651258046,0,43.99511165426064,9.332296411509834,9.332296411509834,0,0,40.43995111654261,40.43995111654261
256.75833820947923,46.342890579286134,9.830310122878876,565.7109420713867,34.87419543592744,34.87419543592744,1168.2855471035693,1025.0438853130486,0,0,0,0,0,0,40.44444444444445,40.44444444444445
256.72829393868477,36.50830798034168,0,453.8965597940557,34.870114673531475,34.870114673531475,1280.8331383103205,1024.923941025041,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
281.68519602106494,36.51258045640726,0,499.0052662375658,34.87419543592744,34.87419543592744,1393.6805149210065,1114.2188414277355,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
241.54476301930953,0,0,499.0052662375658,34.87419543592744,34.87419543592744,1269.0462258630778,1190.7548273844354,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
256.75833820947923,0,0,453.949678174371,34.87419543592744,34.87419543592744,1269.0462258630778,1295.3774136922177,0,0,0,0,40.43096745529268,40.43096745529268,45.096079084749526,40.43096745529268
220.03776518938133,0,0,430.8563812062646,0,33.10007775186049,1108.8526046873264,1130.178829279129,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
205.44444444444446,0,0,414.44444444444446,0,33.111111111111114,1223.5555555555557,1068.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
229.307854682813,0,0,414.398400177758,0,33.10743250749916,971.1143206310409,1068.2146428174647,0,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756,0
205.66666666666669,0,0,407.33333333333337,0,0,954.4444444444445,915.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
229.33333333333334,0,0,429.11111111111114,0,0,1183.111111111111,797.3333333333334,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,0
229.33333333333334,0,0,475.8888888888889,0,0,954.6666666666667,880.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
205.66666666666669,0,270.11111111111114,369.7777777777778,0,46291.66666666667,1092.6666666666667,712.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
229.307854682813,293.7451394289523,310.29885568270186,459.28230196644813,46154.31618709032,46286.52371958671,963.7818020219975,22646.039328963445,0,0,0,0,4.666666666666667,0,4.666666666666667,0
222.00000000000003,293.77777777777777,379.6666666666667,421.7777777777778,46159.444444444445,46404.66666666667,43545.333333333336,23071,0,0,0,0,4.668222740913638,0,0,0
222.04934429873302,357.96843743054006,379.75105579017554,405.31229162036004,46287.17492776172,46414.981106912644,43521.893754167584,23339.85330073349,0,0,0,0,4.666666666666667,0,0,0
220.11111111111111,410.6666666666667,419.8888888888889,438.33333333333337,46378.55555555556,46527.333333333336,43397.88888888889,23233.333333333336,0,0,0,0,0,0,0,0
214.69052116901878,450.93899322146905,419.93554839426605,438.382042449161,46443.27147460829,46607.623069229914,43640.40448938771,23406.48960995666,0,0,0,0,0,0,0,0
214.6428174647261,450.83879568936777,489.1678702366403,419.6200422175313,46432.95189423397,46597.26697033663,43608.93234085101,23521.942006443725,0,0,0,0,0,0,0,0
234.55555555555557,520.2222222222223,489.22222222222223,407.11111111111114,46539.77777777778,46696.77777777778,43385.11111111112,23456.222222222223,0,0,0,0,0,0,0,0
181.79797755306146,520.2800311145683,551.2834759417714,360.3733748194244,46645.84953883765,46701.96688520947,43642.293588176464,23477.275252805866,0,0,0,0,40.44893877097455,0,0,0
205.44444444444446,582.2222222222223,281.11111111111114,457.22222222222223,46640.66666666667,527.7777777777778,43514.11111111112,23474.666666666668,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
234.55555555555557,336,302.8888888888889,397.8888888888889,603.8888888888889,565.3333333333334,43514.11111111112,1721.0000000000002,0,0,0,0,41.68292599074884,41.68292599074884,0,34.12503281660207
189.09010109987776,359.6267081435396,233.52960782135315,451.94978335740467,603.8217975780468,515.6093767359182,1063.2151983112985,1316.8536829241193,0,0,0,0,42.437691098728386,42.437691098728386,0,34.742944910497414
212.7777777777778,295.5555555555556,304.77777777777777,362.44444444444446,540.5555555555555,515.6666666666667,1063.3333333333335,1484.888888888889,0,0,0,0,42.54324450677887,42.54324450677887,42.54324450677887,34.829359513791495
229.307854682813,290.30107765803797,302.85523830685474,367.6258193534051,537.6069325630485,515.6093767359182,1063.2151983112985,1484.7239195644927,0,0,0,0,42.54324450677887,42.54324450677887,42.54324450677887,34.829359513791495
196.42261970892122,302.85523830685474,343.07299188979,418.84235084990553,532.1630929896677,494.61170981002107,1070.547716920342,1605.5993778469058,0,0,0,0,42.538272759144554,42.538272759144554,42.538272759144554,34.82528923688208
271.2113266911379,344.4153120083901,316.9375983219717,426.63869952805453,624.1216570529627,575.7734661772417,1221.0802307288934,1560.5663345568955,0,0,0,0,42.583060364997664,42.583060364997664,42.583060364997664,34.861956013102485
