dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,96.44444444444446,0,0,1845.3333333333335,238.22222222222223,0,0,0,0,0,95.11111111111111,0,95
0,0,0,96.44444444444446,0,0,2077.1111111111113,166.7777777777778,0,0,0,0,0,95.11111111111111,0,95
0,0,0,96.44444444444446,0,0,1838.6666666666667,197.7777777777778,0,0,0,0,0,0,0,96.99975
0,0,0,96.44444444444446,0,0,2011.2222222222224,181.22222222222223,0,0,0,0,0,0,0,92.43243243243244
0,0,0,96.44444444444446,0,0,1912.5555555555557,197.7777777777778,0,0,0,0,0,0,0,92.43243243243244
0,0,0,96.44444444444446,0,0,1643.5555555555557,173.8888888888889,0,0,0,0,0,0,0,92.44242620823873
0,0,0,96.44444444444446,0,0,1997.2222222222224,183.11111111111111,0,0,0,0,0,0,0,92.43243243243244
0,0,0,0,0,0,1815.6666666666667,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1815.6666666666667,157.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1809.3333333333335,93,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1561.3333333333335,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1996.0000000000002,216.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1823.4444444444446,297.11111111111114,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,0,95.11111111111111,95.22222222222223,1750.0000000000002,280.5555555555556,0,0,0,0,95.12168018668741,95.23280364484943,95.12168018668741,0
0,0,0,0,95.11111111111111,95.22222222222223,1750.0000000000002,301.77777777777777,0,0,0,0,95.12168018668741,95.23280364484943,95.12168018668741,0
0,0,0,0,99.77777777777779,95.22222222222223,1830.0000000000002,307.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,99.77777777777779,95.22222222222223,1912.7777777777778,307.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,99.77777777777779,95.22222222222223,1912.7777777777778,361.5555555555556,0,0,0,0,99.77777777777779,95.22222222222223,95.11111111111111,95
0,0,0,0,4.666666666666667,95.22222222222223,1845.6666666666667,378.11111111111114,0,0,0,0,99.76669258971224,99.87779135651593,99.76669258971224,94.98944561715363
0,0,0,0,4.666666666666667,95.22222222222223,2091.1111111111113,350.22222222222223,0,0,0,0,99.76669258971224,99.87779135651593,99.76669258971224,94.98944561715363
0,0,0,95,4.666666666666667,95.22222222222223,1656.4444444444446,245.66666666666669,0,0,0,0,99.77777777777779,99.8888888888889,99.77777777777779,95
0,0,0,95,4.666666666666667,0,1845.5555555555557,207.11111111111111,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,95
0,0,0,95,4.666666666666667,0,1829.2222222222224,221.55555555555557,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,99.65559382290856
0,0,0,95,4.666666666666667,0,2091.888888888889,178.55555555555557,0,0,0,0,4.661487236403995,4.661487236403995,4.661487236403995,99.55604883462819
0,0,0,95,0,0,1658.2222222222224,180.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.66666666666667
0,0,0,95,0,0,1741.0000000000002,202.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.66666666666667
0,0,0,95,0,0,2003.8888888888891,175.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95,0,0,1643.0000000000002,159.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95,95.33333333333334,0,1562.3333333333335,137.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.33333333333334,0,1989.3333333333335,175.7777777777778,0,0,0,0,0,0,0,4.662004662004662
0,0,0,0,95.33333333333334,0,1972.3333333333335,133.44444444444446,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,95.33333333333334,95.11111111111111,1799.7777777777778,119.00000000000001,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,0,95.30156614461846,95.07941797178718,1964.34521826058,249.25024991669443,0,0,0,0,95.31753976198422,0,95.31753976198422,0
0,0,0,0,95.33333333333334,95.11111111111111,1965.0000000000002,232.7777777777778,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,0,95.33333333333334,95.11111111111111,2033.2222222222224,211.00000000000003,0,0,0,0,95.22222222222223,96.66666666666667,95.22222222222223,0
0,0,0,0,95.33333333333334,95.11111111111111,1770.3333333333335,240.11111111111111,0,0,0,0,99.90477500000001,101.42025000000001,99.90477500000001,0
0,0,0,0,95.33333333333334,95.11111111111111,1966.2222222222224,254.7777777777778,0,0,0,0,101.93402857142858,103.48028571428573,101.93402857142858,0
0,0,0,0,0,95.11111111111111,1818.1111111111113,254.7777777777778,0,0,0,0,103.55244079265346,105.12324794586756,103.55244079265346,0
0,0,0,0,0,95.11111111111111,1391.1111111111113,240.11111111111111,0,0,0,0,103.67771594483425,105.25042342124364,103.67771594483425,0
0,0,0,0,0,95.11111111111111,1646.2222222222224,297.11111111111114,0,0,0,0,103.55244079265346,105.12324794586756,0,0
0,0,0,95.22222222222223,0,0,1818.5555555555557,297.11111111111114,0,0,0,0,0,105.13595166163141,0,103.56495468277944
0,0,0,95.25397354673781,0,0,1391.130376792264,221.74058019339782,0,0,0,0,0,105.12324794586756,0,103.55244079265346
0,0,0,95.22222222222223,0,0,1817.6666666666667,230.8888888888889,0,0,0,0,0,105.12324794586756,0,103.55244079265346
0,0,0,95.22222222222223,0,0,1583.7777777777778,230.8888888888889,0,0,0,0,0,0,0,103.55244079265346
0,0,0,95.22222222222223,0,0,1583.7777777777778,173.8888888888889,0,0,0,0,0,0,0,102.81551428571429
0,0,0,95.22222222222223,0,0,1822.4444444444446,175.7777777777778,0,0,0,0,0,0,0,100.676075
0,0,0,95.22222222222223,0,0,1879.0000000000002,175.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,95.33333333333334,0,2232.666666666667,207.00000000000003,0,0,0,0,0,0,0,95.21164315076103
0,0,0,95.22222222222223,95.33333333333334,0,1805.4444444444446,159.22222222222223,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.33333333333334,0,1879.0000000000002,247.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,1879.0000000000002,192.33333333333334,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,0,95.33333333333334,95.11111111111111,1813.2222222222224,232.7777777777778,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,0,95.33333333333334,95.11111111111111,1813.4444444444446,232.7777777777778,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,0,95.33333333333334,95.11111111111111,2264.666666666667,218.33333333333334,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,0,95.33333333333334,95.11111111111111,1995.0000000000002,252.11111111111114,0,0,0,0,95.1216801866874,0,95.34392710301144,0
0,0,0,0,95.33333333333334,95.11111111111111,1749.2222222222224,252.11111111111114,0,0,0,0,99.77777777777779,0,100,0
0,0,0,0,0,95.11111111111111,1652.0000000000002,276,0,0,0,0,99.78886542949216,0,100.01111234581619,0
0,0,0,0,0,95.11111111111111,1816.888888888889,309.11111111111114,0,0,0,0,99.78886542949216,95.23280364484941,100.01111234581619,0
0,0,0,0,0,95.11111111111111,1571,221.11111111111111,0,0,0,0,99.77777777777779,95.22222222222223,100,95.22222222222223
0,0,0,0,0,95.11111111111111,2005.3333333333335,235.55555555555557,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,0,0,0,1981.2222222222224,185.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,0,0,2071.222222222222,202.44444444444446,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,0,0,1620,257.33333333333337,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,99.8888888888889
0,0,0,95.22222222222223,0,0,1808.7777777777778,207.00000000000003,0,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917,99.87779135651596
0,0,0,95.16935036091061,0,0,1807.7734591893395,230.53858967240424,0,0,0,0,0,99.8888888888889,0,99.8888888888889
0,0,0,95.22222222222223,0,0,1963.6666666666667,151.88888888888889,0,0,0,0,0,99.87779135651596,0,99.87779135651596
0,0,0,95.22222222222223,95.11111111111111,0,1798.7777777777778,142.66666666666669,0,0,0,0,0,4.666148205754917,0,99.87779135651596
0,0,14.666666666666668,95.22222222222223,95.11111111111111,0,1987.888888888889,142.66666666666669,0,0,0,0,0,4.666666666666667,0,4.666666666666667
14.666666666666668,0,14.666666666666668,95.22222222222223,95.11111111111111,0,1791.888888888889,166.55555555555557,0,0,0,14.666666666666668,0,4.666666666666667,0,4.666666666666667
14.666666666666668,0,14.666666666666668,95.22222222222223,95.11111111111111,95.22222222222223,1644.0000000000002,208.8888888888889,0,0,0,14.1933,0,4.516050000000001,0,4.516050000000001
14.666666666666668,0,14.666666666666668,0,99.77777777777779,95.22222222222223,1381.6666666666667,192.33333333333334,14.37908496732026,14.37908496732026,14.37908496732026,14.37908496732026,0,0,0,4.57516339869281
38,14.666666666666668,14.666666666666668,0,99.77777777777779,95.22222222222223,1799.888888888889,237.44444444444446,14.377518788802965,14.377518788802965,14.377518788802965,14.377518788802965,0,0,93.3449515303344,0
38,14.666666666666668,14.666666666666668,0,99.77777777777779,95.22222222222223,1446.2222222222224,237.44444444444446,14.377518788802965,14.377518788802965,35.94379697200741,14.377518788802965,0,0,93.3449515303344,0
47.35964424680377,14.674819344080042,53.36297943301833,0,99.8332406892718,95.27515286270149,1832.907170650361,245.13618677042797,14.377518788802965,43.1325563664089,35.94379697200741,14.377518788802965,93.3449515303344,0,93.3449515303344,0
47.333333333333336,14.666666666666668,53.333333333333336,0,99.77777777777779,95.22222222222223,1855.1111111111113,245.00000000000003,35.94379697200741,43.1325563664089,45.093127110336575,14.377518788802965,93.3449515303344,0,93.3449515303344,0
47.333333333333336,53.333333333333336,53.333333333333336,0,4.666666666666667,95.22222222222223,1855.1111111111113,276,35.94379697200741,52.281886504738054,45.093127110336575,45.093127110336575,93.3449515303344,0,93.3449515303344,0
46082.333333333336,53.333333333333336,38.66666666666667,21950.77777777778,4.666666666666667,95.22222222222223,1838.6666666666667,276,45.093127110336575,52.281886504738054,45.093127110336575,45.093127110336575,93.3449515303344,93.3449515303344,93.3449515303344,0
46121.77777777778,53.333333333333336,38.66666666666667,21950.77777777778,4.666666666666667,95.22222222222223,2095.666666666667,21779.55555555556,45.093127110336575,52.281886504738054,45.093127110336575,30.715608321533608,93.3449515303344,93.3449515303344,93.3449515303344,0
46121.77777777778,53.333333333333336,38.66666666666667,21998.333333333336,4.666666666666667,0,1906.4444444444446,21737.222222222223,32.489609111361084,40.09356017997751,32.489609111361084,32.489609111361084,98.73615251218598,98.73615251218598,98.73615251218598,98.73615251218598
46175.88888888889,53.333333333333336,38.66666666666667,22093.444444444445,0,0,2267.666666666667,21786.88888888889,31.329852238640154,38.6623708476836,31.329852238640154,31.329852238640154,95.21164315076103,95.21164315076103,95.21164315076103,95.21164315076103
46227.66666666667,38.66666666666667,38.66666666666667,22242.333333333336,0,0,2104.444444444445,21765.444444444445,31.333333333333336,38.66666666666667,31.333333333333336,31.333333333333336,95.22222222222223,95.22222222222223,0,95.22222222222223
46227.66666666667,38.66666666666667,38.66666666666667,22242.333333333336,0,0,2104.444444444445,21765.444444444445,31.336815201689074,38.67096344038226,9.334370485609512,31.336815201689074,95.23280364484941,95.23280364484941,0,95.23280364484941
46272.444444444445,38.66666666666667,0,22289.88888888889,0,0,2063.222222222222,21734.222222222223,31.336815201689074,9.334370485609512,9.334370485609512,31.336815201689074,0,95.23280364484941,0,95.23280364484941
46331,38.66666666666667,0,22289.88888888889,0,0,1867.1111111111113,21796.222222222223,9.333333333333334,9.333333333333334,0,31.333333333333336,0,95.22222222222223,0,95.22222222222223
46368.55555555556,0,0,22522.77777777778,0,0,1867.1111111111113,21732.111111111113,9.333333333333334,0,0,0,0,95.22222222222223,0,95.22222222222223
380.33333333333337,0,0,619.5555555555555,95.11111111111111,0,2025.8888888888891,21798.333333333336,0,0,0,0,0,0,0,95.23280364484941
326.22222222222223,0,0,775.6666666666667,95.11111111111111,0,1951.0000000000002,368.11111111111114,0,0,0,0,0,0,0,95.22222222222223
363.7777777777778,0,0,728.1111111111112,95.11111111111111,95.22222222222223,1951.0000000000002,368.11111111111114,0,0,0,0,0,0,0,0
384.7777777777778,0,0,656.6666666666667,95.11111111111111,95.22222222222223,1828.3333333333335,318.44444444444446,0,0,0,0,0,0,0,0
347.22222222222223,0,0,663.7777777777778,95.11111111111111,95.22222222222223,1573.3333333333335,342.33333333333337,0,0,0,0,0,0,0,0
347.22222222222223,0,0,702.1111111111112,95.11111111111111,95.22222222222223,1934.5555555555557,342.33333333333337,0,0,0,0,0,0,95.11111111111111,0
330.6666666666667,0,0,654.5555555555557,95.11111111111111,95.22222222222223,1762.4444444444446,358.8888888888889,0,0,0,0,0,0,95.11111111111111,0
347.22222222222223,0,0,781.4444444444445,95.11111111111111,95.22222222222223,1524,296.8888888888889,0,0,0,0,0,0,95.11111111111111,0
347.22222222222223,0,0,610.5555555555555,95.11111111111111,95.22222222222223,1975.0000000000002,382.7777777777778,0,0,0,0,0,0,95.11111111111111,0
338,0,0,563,0,95.22222222222223,1643.5555555555557,397.44444444444446,0,0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,0
338,0,0,562.8888888888889,0,95.22222222222223,1633.7777777777778,337.7777777777778,0,0,0,0,95.11111111111111,95.22222222222223,99.77777777777779,0
354.5555555555556,0,0,562.8888888888889,0,0,1994.5555555555557,337.7777777777778,0,0,0,0,95.11111111111111,95.22222222222223,99.77777777777779,0
279.44444444444446,0,0,561,0,0,1756.0000000000002,387.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,99.77777777777779,0
317,0,0,561,0,0,2183.1111111111113,284.77777777777777,0,0,0,0,99.77777777777779,99.8888888888889,99.77777777777779,0
338,0,0,522.6666666666667,0,0,1994.2222222222224,348.8888888888889,0,0,0,0,99.76669258971226,99.87779135651596,4.666148205754917,94.98944561715366
354.5555555555556,0,0,584.6666666666667,0,0,1821.888888888889,332.33333333333337,0,0,0,0,99.76669258971226,99.87779135651596,4.666148205754917,94.98944561715366
321.44444444444446,0,0,566.2222222222223,0,0,2060.444444444445,379.6666666666667,0,0,0,0,99.77777777777779,99.8888888888889,4.666666666666667,95
283.8888888888889,0,0,621.2222222222223,95.33333333333334,0,1781.7777777777778,358.11111111111114,0,0,0,0,98.589175,98.6989625,4.611075,93.8683125
321.44444444444446,0,0,621.2222222222223,95.33333333333334,0,2201.888888888889,346.5555555555556,0,0,0,0,4.516614689751586,4.516614689751586,4.516614689751586,91.945370469943
375.5555555555556,0,0,629.8888888888889,95.33333333333334,0,1791.2222222222224,294.5555555555556,0,0,0,0,4.516614689751586,4.516614689751586,0,91.945370469943
321.44444444444446,0,0,629.8888888888889,95.33333333333334,0,1619.3333333333335,303.77777777777777,0,0,0,0,4.516614689751586,4.516614689751586,0,96.46198515969459
380,0,0,655.6666666666667,95.33333333333334,0,2030.8888888888891,280.11111111111114,0,0,0,0,4.516129032258064,4.516129032258064,0,96.4516129032258
342.44444444444446,0,0,615.4444444444445,95.33333333333334,95.22222222222223,1603.7777777777778,389.8888888888889,0,0,0,0,0,0,0,96.36871508379888
321.44444444444446,0,0,615.4444444444445,95.33333333333334,95.22222222222223,1775.888888888889,325.7777777777778,0,0,0,0,0,0,92.26798580492526,4.516614689751586
304.8888888888889,0,0,632,95.33333333333334,95.22222222222223,1775.888888888889,368.11111111111114,0,0,0,0,0,0,92.26798580492526,4.516614689751586
300.44444444444446,0,0,523.5555555555555,95.33333333333334,95.22222222222223,1808.888888888889,320.7777777777778,0,0,0,0,0,0,92.26798580492526,4.516614689751586
300.44444444444446,0,0,536.8888888888889,0,95.22222222222223,1636.5555555555557,318.44444444444446,0,0,0,0,0,0,95.64554999999999,4.68195
283.8888888888889,0,0,584.4444444444445,0,95.22222222222223,1612.4444444444446,265.6666666666667,0,0,0,0,0,0,95.33333333333334,4.666666666666667
281,0,0,533.4444444444445,0,95.22222222222223,1612.4444444444446,342.33333333333337,0,0,0,0,0,0,95.33333333333334,4.666666666666667
281,0,0,533.4444444444445,0,95.22222222222223,1792.0000000000002,333.11111111111114,0,0,0,0,0,0,95.23809523809526,0
276.5555555555556,0,0,557.3333333333334,0,95.22222222222223,1787.888888888889,357,0,0,0,0,0,95.33333333333334,95.33333333333334,0
297.5555555555556,0,0,547.8888888888889,0,0,1787.888888888889,338.5555555555556,0,0,0,0,95.21690767519465,95.43937708565072,95.43937708565072,0
297.5555555555556,0,0,619.3333333333334,0,0,1632.6666666666667,414.00000000000006,0,0,0,0,95.12168018668741,95.34392710301145,0,95.12168018668741
297.5555555555556,0,0,540.7777777777778,0,0,2036.2222222222224,371.6666666666667,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
281,46036.66666666667,46028.444444444445,680.2222222222223,0,21952.444444444445,1764.6666666666667,407.8888888888889,0,0,0,0,95.12168018668741,95.34392710301145,0,95.12168018668741
281,46090.77777777778,46082.55555555556,549.8888888888889,590.5555555555555,21952.444444444445,1929.6666666666667,682.3333333333334,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
297.5555555555556,46111.77777777778,46136.66666666667,702,663.8888888888889,22047.55555555556,2379.777777777778,665.7777777777778,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
304.8888888888889,46111.77777777778,46136.66666666667,588.3333333333334,801.4444444444445,22047.55555555556,2379.777777777778,43194.11111111112,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
342.44444444444446,46220,46211.77777777778,653.8888888888889,801.4444444444445,22211,2200.222222222222,43324.222222222226,0,0,0,0,95.20631742853963,95.42876209542875,0,95.20631742853963
288.33333333333337,46220,46211.77777777778,606.1111111111112,965.8888888888889,22258.55555555556,1792.7777777777778,43318.333333333336,0,0,0,0,95.11111111111111,0,0,95.11111111111111
250.7777777777778,46295.11111111112,46265.88888888889,620.6666666666667,965.8888888888889,22400.111111111113,2189.666666666667,43336.55555555556,0,0,0,0,0,0,0,95.10054438395733
309.33333333333337,46295.11111111112,46341,596.7777777777778,1139.888888888889,22400.111111111113,2000.4444444444446,43261.11111111112,0,0,0,0,0,0,0,0
271.77777777777777,46349.222222222226,46341,596.7777777777778,1139.888888888889,22454.77777777778,1942.2222222222224,43312.66666666667,0,0,0,0,0,0,0,0
