dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.02466940771194,196.24402711412378,210.6900766751861,294.14379375486163,327.480831203467,364.81831314590505,1138.2375819535503,1339.0376708523168,0,0,0,0,40.43995111654261,0,0,33.10743250749917
196.22222222222223,219.8888888888889,210.66666666666669,379.44444444444446,379.44444444444446,334.5555555555556,1409.888888888889,1294.1111111111113,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
221.9753360737696,234.5294967225864,181.75758249083438,343.9617820242196,395.9560048883458,379.4022886345962,1222.975224975003,1411.287634707255,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
210.64326185979337,210.64326185979337,188.86790356627043,379.4022886345962,400.3999555604933,362.84857238084663,1219.6422619708924,1856.2381957560274,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,37.78197577508612
196.2004221753139,196.2004221753139,181.75758249083438,358.4046217086991,364.7372514165093,379.4022886345962,1133.9851127652485,1802.910787690257,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
203.35592843649292,196.24402711412378,196.24402711412378,305.47838648738747,327.258584287143,339.03767085231686,1229.136570730081,1817.7575286142903,0,0,0,0,4.530255635853738,39.262215510732396,0,4.530255635853738
203.33333333333334,181.7777777777778,196.22222222222223,348.22222222222223,296.22222222222223,348.22222222222223,1333.1111111111113,1694.3333333333335,0,0,0,0,4.53074433656958,0,0,4.53074433656958
188.90987887543062,196.2440271141238,172.57473052561397,364.8183131459051,343.8159795532837,312.8125347260807,1306.0340037781975,1341.5935103900433,0,0,0,0,0,0,0,0
188.8888888888889,196.22222222222223,188.8888888888889,348.22222222222223,340.8888888888889,383.6666666666667,1102.111111111111,1196.4444444444446,0,0,0,0,0,0,0,0
172.31418731252086,196.2004221753139,196.2004221753139,364.7372514165093,364.7372514165093,369.18120208865685,1096.5448283524054,1198.0891012109767,0,0,0,0,32.150178012730606,0,0,0
213.39335959482275,189.42037141249298,252.2228474957794,448.9589195272932,427.6871131119865,443.6691052335397,1532.1328081035454,1686.4378165447383,0,0,0,0,33.111111111111114,0,33.111111111111114,0
220.8216094541362,213.39335959482275,228.0247608328644,491.8401800787845,405.6274620146314,441.53066966797974,1350.365785030951,2220.483961733258,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
228.0504277352544,228.0504277352544,213.41737955875735,458.35209365150837,441.5803692030617,441.5803692030617,1357.9468707789285,2019.6983340837462,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
215.48329019916733,252.16608529312478,250.02813097783277,512.9965117587487,441.4313041521323,479.46438618206366,1356.0256554517835,1900.6413862945876,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
196.20042217531383,196.20042217531383,172.5363848461282,364.73725141650925,362.8485723808465,348.18353516275965,1230.4188423508497,1588.0457726919228,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
172.33333333333334,156,210.66666666666669,348.22222222222223,361.8888888888889,310.6666666666667,1206.6666666666667,1463.3333333333335,0,2494.1660184464936,2656.072896988554,0,0,1964729.192132459,1972333.0370041113,0
181.7777777777778,181.7777777777778,187,364.7777777777778,364.7777777777778,331.6666666666667,1237.888888888889,1040.7777777777778,0,2537.162537495834,2669.925563826242,0,0,1965404.6217086993,1976145.7615820467,0
179.66666666666669,148.66666666666669,157.88888888888889,348.22222222222223,391,327.22222222222223,1957076.0000000002,3932088.555555556,0,2585,2794.2222222222226,0,0,1965708.1111111112,1976483.3333333335,1958424.1111111112
196.22222222222223,181.7777777777778,196.22222222222223,327.22222222222223,355.5555555555556,369.22222222222223,3912673.888888889,3931995.4444444445,2637.818020219976,2646.7059215642707,2841.462059771137,3095.656038217976,1961470.5032774138,1965645.261637596,1976338.8512387516,1961571.8253527388
210.69007667518613,196.2440271141238,172.57473052561397,344.03822646960776,327.25858428714304,310.92343593732636,3913322.7025225027,5153357.039671075,2692.777777777778,570.5555555555555,2882,3117.777777777778,1961709.4444444445,100035.33333333334,1976673.777777778,1962649.5555555557
148.6997110468993,210.713491887086,172.37163814180929,329.85107801733716,331.7403867526117,341.9648810846855,7825986.552567237,7866864.636585908,1962792.2222222222,269.77777777777777,4366.777777777778,1962672.6666666667,3931637.1111111115,1805930.5555555557,1979652.777777778,3933585.666666667
4221.444444444444,181.7777777777778,172.55555555555557,1956518.3333333335,349.22222222222223,1956017.5555555557,7842452.444444445,19170901.77777778,1917021.377672209,1911451.0904772186,1908754.372705679,1917687.432519974,3820452.6020297986,1929064.8887929171,1922057.331030015,3822360.289354351
1959608.777777778,148.66666666666669,1966958.0000000002,1958924.888888889,1958819.4444444445,1958597.3333333335,5887467.333333334,15939564.777777778,1914515.54739797,1914663.1397106454,1914782.9842366658,1917691.9671777152,1917772.0794644784,1928991.9023968903,1921913.4096307491,1919351.4359749511
1968975.7750861207,1960831.5368374265,1970521.3912656961,1959119.0132236916,1959016.1129014336,1958829.203244805,3932281.5868429826,15977910.101122348,1914669.150199762,1914814.1669366155,1914908.9731130544,1914869.128603822,1914441.9609113482,1929133.5708886725,1922008.8543353844,1916303.9628549828
1966309.2703481922,1966685.1851851847,1966321.911732091,1954951.5413617205,1954781.2153470833,1954650.0332667993,3924328.786870702,14729313.262364158,9756.424098466852,1914593.3923558625,1914658.0652126968,10538.652558842581,2500.647808248758,1928852.299719283,1921748.758367523,1915261.6065644568
1966029.3824149016,1966405.255571571,1966051.2251912626,100811.2872824038,1954474.110211775,1954343.9405699077,1956.6470783900652,79836.12373877369,7021.593608291945,9652.342906499674,1910664.7592312673,5225.76117469229,0,94.68797236018138,2583.675232131289,46.426257827683
10707.806609004212,1966608.8933244618,9773.674872477266,66.09004213794631,1954639.7205588818,66.09004213794631,1739.0774007540472,40376.91284098469,0,3372.2222222222226,6261.555555555556,4.666666666666667,0,16.555555555555557,16.555555555555557,16.555555555555557
6228.099356841871,9999.33466400532,3380.6830782878683,66.09004213794631,49.567531603459734,16.522510534486578,1850.1885118651583,1338.7669106231979,0,4.666666666666667,4.666666666666667,0,0,0,0,0
4.656835569353587,2797.9820379199464,0,49.56203570240603,0,33.04135713493735,1714.71338285841,880.6963077946556,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1363.1111111111113,770.8888888888889,207.00000000000003,0,0,0,216.8888888888889,0,0,486.22222222222223
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1365.151683520391,983.4426047338592,247.22222222222223,0,0,269,808.4444444444445,725.2222222222223,0,762.1111111111112
0,0,217.3574841649072,0,33.11479053228136,687.9653294810533,1371.041226802978,3043.338148683187,283.4759417713079,220.02444716079563,220.02444716079563,283.4759417713079,860.5400600066673,800.4222691410156,740.63784864985,884.8760973441492
0,0,246.22222222222223,0,33.111111111111114,675.7777777777778,2250.777777777778,5053.666666666667,4440.666666666667,282,282,345.44444444444446,968.6666666666667,1971131.1111111112,1968301.0000000002,958.0000000000001
241.7777777777778,205.55555555555557,275.11111111111114,633.4444444444445,675.6666666666667,732.2222222222223,2243.444444444445,6379.555555555556,1960139.6511498725,1959989.6678146876,4361.626485946006,1959996.8892345298,1972098.6557049218,1973559.7155871573,1970615.0427730253,1973302.9663370738
4274.727717270504,248.94420982440542,1959674.483218493,675.5945765725717,684.7077128250722,807.512780617915,18424.983329628805,10149276.95043343,1963399.4888320921,1963419.6021780195,1963517.7241915767,1962926.5473941546,1971836.6485165015,1974014.8905433936,1971102.6780753415,1973033.4481609066
1961794.8005777139,1961584.6017109212,1962342.0731029888,1958899.0112209758,1958865.0149983338,1958378.1802022,18345.961559826686,10151726.919231197,1963104.888888889,1962995.888888889,1963094.0000000002,1963134.6666666667,1971542.4444444445,1973070.3333333335,1970227.4444444445,1972776.6666666667
1963166.3333333335,1963186.5555555557,1963043.6666666667,1959197.5555555557,1959148.888888889,1958574.777777778,18562,10153261.111111112,1963057.3333333335,1962919.4444444445,1963017.5555555557,1963072.6666666667,1971386.888888889,1972995.2222222222,1970143.1111111112,1972654.0000000002
1962953.4444444445,1962981.0000000002,1963016.888888889,1958564.1111111112,1958506.3333333335,1958584.5555555557,17573.666666666668,10149742.444444446,2129805.3877748246,3255.13409035999,2129794.273979222,2129798.1396472575,152.21067890794876,17.999516791495527,2807.9246194733023,2724.329548200048
1962706.477058105,1962748.4723919567,1962758.5823797358,1958321.0754360629,1958246.7503610712,1958306.5214976117,1276.8581268747919,68038.55127208089,3295.638516370666,0,1503.684909991543,530.8686722242359,49.0515887398816,0,36.00338286818896,23.07599371753051
1906567.8598464367,1910504.9205147615,3944.7388342165023,110.9549042932843,96.68000432572725,78.72823618470855,1549.6917919325185,1173.0290905158429,0,0,0,0,49.0515887398816,0,0,23.07599371753051
1122.8639411637466,1347.177157689812,500.8652390222799,46.50659744754489,32.23015357992646,110.96690460739781,1452.8444732857454,1258.0575383949817,0,0,0,0,49.04566320367238,43.97197390674076,0,5.073689296931626
0,0,16.113334054287876,32.22666810857575,32.22666810857575,78.72823618470855,1665.296853033416,967.448902346707,0,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778,4.666666666666667
0,0,0,32.22318339100346,32.22318339100346,46.496539792387544,1455.4498269896194,1296.4965397923877,0,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,32.22666810857575,32.22666810857575,1578.349735049205,1255.8667676003026,0,0,0,0,0,40.44893877097456,47.78308700966774,47.78308700966774
0,0,0,0,0,0,1305,991.7777777777778,0,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,33.111111111111114,0,0,1292.888888888889,999.1111111111112,0,0,0,0,0,0,0,47.77246972558604
0,0,0,33.111111111111114,0,0,1532.2222222222224,816.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1417.888888888889,823.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1519.1687965329481,838.4264918324259,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1722.7777777777778,917.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1385.5555555555557,917.6666666666667,0,0,0,0,40.43545878693623,40.43545878693623,40.43545878693623,0
0,0,0,0,37.77777777777778,0,1499.888888888889,917.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,37.77358071325408,0,1507.054771692034,1014.6650372180867,0,0,0,0,0,43.8397581254724,43.8397581254724,39.30461073318215
0,0,0,33.111111111111114,4.666666666666667,0,1413,1038,0,0,0,0,0,43.83502483264953,43.83502483264953,39.30036709134096
0,0,0,33.10375472117307,4.665629860031103,0,1543.5458786936235,1037.8804710064428,0,0,0,0,0,4.5351473922902485,43.8397581254724,39.30461073318215
0,0,0,34.139076641081445,4.811547714514835,34.139076641081445,1832.1686332913273,1260.9691831824948,0,0,0,0,0,4.535147392290249,4.535147392290249,43.839758125472414
0,0,0,34.139076641081445,0,34.139076641081445,1839.7296368427078,1268.415626074006,0,0,0,0,0,4.5351473922902485,4.5351473922902485,43.8397581254724
0,0,0,34.13516609392898,0,34.13516609392898,1584.077892325315,1044.2153493699884,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,34.14298808432631,34.14298808432631,1944.6608615948674,961.6177818515124,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,34.13907664108145,34.13907664108145,1944.4380799633407,1146.1794019933554,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1285.888888888889,998.0000000000001,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1300.5555555555557,1021.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1409,911.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,0,0,1629.0698966551838,748.4164907211912,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,33.103754721173075,0,0,1473.117085092202,1011.6640746500779,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1465.6666666666667,815.1111111111112,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1693.3333333333335,914.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1335.2222222222224,1009.8888888888889,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1353.3725969552172,805.0894543838203,0,0,0,0,39.26645091693636,0,32.14670981661273,0
0,0,0,0,33.111111111111114,33.111111111111114,1595.1111111111113,939.5555555555557,0,0,0,0,39.27068723702664,32.150178012730606,32.150178012730606,0
0,0,0,0,30.013092960016113,30.013092960016113,1631.8863933930909,1194.3800987007753,0,0,0,0,39.27068723702664,32.150178012730606,32.150178012730606,0
0,0,0,0,30.013092960016113,0,1739.8529559875112,1031.3223889616274,0,0,0,0,0,32.14670981661273,36.67745415318231,32.14670981661273
0,0,0,30.016116035455273,0,0,1849.0128928283639,1117.4456083803382,0,0,0,0,0,36.67745415318231,36.67745415318231,32.14670981661273
0,0,0,30.01007049345418,0,30.01007049345418,1663.041289023162,1218.2275931520644,0,0,0,0,0,37.773580713254084,4.666148205754917,33.10743250749917
0,0,0,30.016116035455273,0,30.016116035455273,1688.6583400483478,1181.3053988718773,0,0,0,0,0,4.666148205754917,4.666148205754917,37.773580713254084
0,0,0,33.10743250749917,0,33.10743250749917,1618.3757360293303,1175.4249527830243,0,0,0,0,0,4.667185242804756,0,37.78197577508612
0,0,0,0,33.10007775186049,33.10007775186049,1387.5374875041653,975.4526269021437,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,0,33.11479053228136,33.11479053228136,1410.6011779086564,990.7767529725525,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.09640159928921,0,1383.051976899156,629.3869391381609,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1307.888888888889,933.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,40.44444444444445,0,0,1425.2222222222224,945.4444444444445,0,0,0,0,45.09107063527321,40.42647712127943,40.42647712127943,0
0,0,0,40.43995111654261,0,0,1182.7574713920676,1033.1074325074992,0,0,0,0,4.665629860031105,40.435458786936245,40.435458786936245,40.435458786936245
0,0,0,40.43096745529268,0,33.10007775186049,1295.3459957791847,1032.7668554926136,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,40.47142539470759,0,33.13319991105182,1249.1661107404939,988.1031798977097,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,40.44893877097455,0,33.11479053228136,1296.2551394599398,1194.6882986998555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.396839627927825,33.396839627927825,1866.6367813515633,1096.9404908663005,0,0,0,0,33.11479053228136,0,0,0
0,0,0,0,33.396839627927825,33.396839627927825,1505.435391684411,1106.018155328925,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.396839627927825,0,1643.3934775299786,878.6282640367589,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.396839627927825,33.396839627927825,0,1893.3094250812505,1154.8806455228062,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1385.7095232803642,848.0942326925214,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.10743250749917,0,0,1390.8454616153763,950.7832463059661,0,0,0,0,0,33.10743250749917,42.439728919009006,0
0,0,0,33.10743250749917,0,0,1518.8312409732255,1148.4279524497279,0,0,0,0,0,33.11479053228136,42.44916101789087,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1380.7777777777778,1319.4444444444446,0,0,0,0,0,38.08670325977372,9.409656099473507,40.77517643105186
0,0,0,0,0,33.10743250749917,1496.8336851460951,1031.8853460726586,0,0,0,0,0,38.08670325977372,9.409656099473507,45.480004480788615
0,0,0,0,33.111111111111114,33.111111111111114,1483.7777777777778,907.6666666666667,0,0,0,0,0,4.705355142280977,9.410710284561954,45.48509970871611
0,0,0,0,33.111111111111114,33.111111111111114,1550.2222222222224,1085.3333333333335,0,0,0,0,0,4.704301075268818,0,4.704301075268818
0,0,0,0,33.111111111111114,0,1266.4444444444446,686.2222222222223,0,0,0,0,33.10743250749917,0,0,4.666148205754917
0,0,0,0,33.11479053228136,0,1380.9312145793976,819.3132570285586,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1621.6666666666667,755.8888888888889,0,0,0,0,33.10743250749917,0,33.10743250749917,0
0,0,0,33.03403170380225,0,0,1878.6165613568344,1123.1570779292763,0,0,0,0,37.78197577508612,0,33.11479053228136,0
0,0,0,33.048685815681495,0,33.048685815681495,1737.0522346678497,1203.8371964067871,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,0
0,0,0,33.04135713493735,0,33.04135713493735,1590.752855083712,1315.0016631555604,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,0,0,33.045021068973156,1725.5489021956084,1158.6826347305387,0,0,0,0,4.667185242804756,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.03403170380225,1609.023389868086,1063.4076044784395,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1499.888888888889,990.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.103754721173075,0,1420.0177738280383,895.4676738502557,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1169.2222222222224,1191.5555555555557,0,0,0,0,33.10743250749917,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1436.888888888889,918.8888888888889,0,0,0,0,32.150178012730606,0,32.150178012730606,0
0,0,0,33.111111111111114,0,0,1319.5555555555557,912.8888888888889,0,0,0,0,32.14670981661273,0,32.14670981661273,0
0,0,0,33.111111111111114,0,33.111111111111114,1395.3333333333335,710.4444444444445,0,0,0,0,32.14670981661273,0,41.20819848975189,0
0,0,0,0,0,33.111111111111114,1527.6666666666667,879.7777777777778,0,0,0,0,0,39.26645091693636,41.20819848975189,39.26645091693636
0,0,0,0,0,33.1184707712825,1359.9688819737717,928.7619470993553,0,0,0,0,0,39.26221551073238,41.20375364038399,39.26221551073238
0,0,0,0,0,33.111111111111114,1400.1111111111113,1152.2222222222224,0,0,0,0,0,40.44444444444445,9.333333333333334,40.44444444444445
0,0,0,0,0,33.111111111111114,1300.4444444444446,885.4444444444445,0,0,0,0,0,45.10609932229753,9.332296411509834,45.10609932229753
0,0,0,0,33.1184707712825,0,1508.8908646365858,888.3085130028894,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,33.471863416825784,33.471863416825784,0,1864.7646860608781,1314.5007300909804,0,0,0,0,33.11479053228136,4.667185242804756,0,4.667185242804756
0,0,0,33.464345873104996,38.1807973048849,0,1786.299831555306,1144.5255474452554,0,0,0,0,33.10007775186049,4.665111629456848,0,4.665111629456848
0,0,0,33.464345873104996,38.1807973048849,0,1506.9062324536776,918.4727681078045,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.47562345540328,38.193664345090994,33.47562345540328,1737.137721860256,911.3682318580095,0,0,0,0,37.78197577508612,0,40.44893877097455,0
0,0,0,33.464345873104996,4.716451431779899,33.464345873104996,1849.1858506457047,983.7170129140932,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1620.1111111111113,963.3333333333334,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1300.4110654371739,797.6891456504834,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1385.4016220419956,1092.1008776802578,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228137,0,1361.8179797755306,1102.9003222580286,0,0,0,0,0,36.27069133398247,0,44.30379746835443
0,0,0,0,33.10743250749917,0,1400.0666592600824,925.1194311743141,0,0,0,0,0,36.26627723013265,0,44.29840574418888
0,0,0,33.10743250749917,33.10743250749917,0,1340.5177202533052,976.7803577380292,0,0,0,0,0,36.26627723013265,0,44.29840574418888
0,0,0,33.111111111111114,33.111111111111114,0,1366.6666666666667,1017.1111111111112,0,0,0,0,36.25745224479864,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1288.9209912212468,912.879208800978,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1366,896.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,33.11847077128251,1382.8628584129806,1067.3482996221383,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,33.49067206113733,1608.9008766014836,1111.2609575185436,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.49067206113733,33.49067206113733,1841.6498089458305,1382.7826477860194,0,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,33.49443632685175,0,1643.5877261998428,1011.0149488591661,0,0,0,0,0,45.10609932229752,45.10609932229752,33.10743250749916
0,0,0,33.486908641420385,33.486908641420385,0,1734.6892909315654,1276.4355545566918,0,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,33.48690864142038,38.206540060680965,0,1742.5553432969994,1297.8986402966623,0,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,37.77777777777778,0,1243.2222222222224,1002.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,4.666148205754917,0,1457.0603266303747,781.6909232307522,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1097.6666666666667,944.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.10743250749917,1341.2954116209312,769.6922564159539,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,33.11479053228136,1223.4692743638182,701.0778975441715,0,0,0,0,4.5746650691645785,0,39.64709726609301,39.64709726609301
0,0,0,0,33.11479053228136,33.11479053228136,1188.9098788754304,948.1053450383375,0,0,0,0,4.574166848181224,39.64277935090394,39.64277935090394,39.64277935090394
0,0,0,0,33.111111111111114,0,1434.7777777777778,948.0000000000001,0,0,0,24.177739054672184,4.574166848181224,39.64277935090394,44.216946199085164,39.64277935090394
0,0,17.333333333333336,0,33.111111111111114,0,1249,985.7777777777778,24.17510617445279,24.17510617445279,24.17510617445279,24.17510617445279,0,39.638462376129795,44.21213111183708,39.638462376129795
24.666666666666668,0,17.333333333333336,33.111111111111114,33.111111111111114,0,1671.3333333333335,1095.5555555555557,33.32607275103463,24.177739054672184,24.177739054672184,33.32607275103463,0,39.64277935090394,44.216946199085164,39.64277935090394
24.66118640302155,24.66118640302155,17.329482337258383,33.10375472117307,0,0,1670.962008442568,864.9189069095755,34,34,24.666666666666668,34,0,40.44444444444445,4.666666666666667,0
34.18230563002681,34.18230563002681,26.80965147453083,33.28865058087578,0,33.28865058087578,1727.9937444146558,916.2198391420911,34,34,34,9.333333333333334,33.111111111111114,0,0,0
34.18230563002681,34.18230563002681,26.80965147453083,33.28865058087578,0,33.28865058087578,1701.0723860589812,1183.3109919571045,9.333333333333334,34,34,9.333333333333334,33.111111111111114,0,0,0
9.382329945269742,34.17848765776834,9.382329945269742,33.28493242488551,0,33.28493242488551,1711.046576566514,1065.3412264045571,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,0,40.44444444444445,0
9.383378016085791,9.383378016085791,9.383378016085791,0,0,33.28865058087578,1842.8284182305629,886.8409294012511,0,9.332296411509834,9.332296411509834,0,33.10743250749917,0,40.43995111654261,40.43995111654261
9.383378016085791,9.383378016085791,0,0,0,33.28865058087578,1504.9151027703306,1213.4718498659518,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,33.11479053228137,0,1390.0433381486832,917.5463940437827,0,0,0,0,0,0,45.116124013779306,40.44893877097455
0,0,0,0,33.111111111111114,0,1153.4444444444446,895.2222222222223,0,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306
0,0,0,33.11479053228137,33.11479053228137,0,1285.9206578508724,998.2220246694077,0,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,37.77777777777778,0,1357.1111111111113,873.4444444444445,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,37.77777777777778,0,1137.2222222222224,1058.5555555555557,41.16750163363102,41.16750163363102,41.16750163363102,41.16750163363102,39.64277935090394,44.216946199085164,0,4.574166848181224
41.99533385179424,17.3314076213754,17.3314076213754,33.10743250749916,4.666148205754915,0,1361.7375847128096,872.4586157093655,41.163018621365566,41.163018621365566,41.163018621365566,41.163018621365566,39.6384623761298,44.21213111183709,0,0
42,42,42,0,4.666666666666667,33.111111111111114,1229.5555555555557,864.8888888888889,41.163018621365566,41.163018621365566,41.163018621365566,45.736687357072846,39.6384623761298,4.573668735707285,0,39.6384623761298
42,42,42,0,0,33.111111111111114,1587.6666666666667,602.4444444444445,41.16750163363102,41.16750163363102,41.16750163363102,45.74166848181224,44.216946199085164,4.574166848181224,0,39.64277935090394
46.66666666666667,51.333333333333336,46.66666666666667,0,0,33.111111111111114,1246.7777777777778,875.2222222222223,41.16750163363102,0,41.16750163363102,45.74166848181224,44.216946199085164,0,39.64277935090394,39.64277935090394
46.66666666666667,51.333333333333336,29.333333333333336,0,33.111111111111114,33.111111111111114,1267.7777777777778,864.5555555555557,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261,40.43995111654261
4.747371990505257,34.587995930824015,4.747371990505257,33.6837345992992,33.6837345992992,0,1700.6894992652878,1279.3037187747261,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445,0
4.746835443037974,9.493670886075948,4.746835443037974,33.67992766726944,33.67992766726944,0,1768.648282097649,1194.6202531645567,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.67992766726944,33.67992766726944,0,1886.8670886075947,1013.7884267631102,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.6837345992992,33.6837345992992,0,1537.6963942579407,1235.4470441957728,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.67992766726944,0,33.67992766726944,1755.1989150090417,1107.9339963833636,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,33.10375472117307,1337.8138191512996,800.3776938458119,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,0,0,33.111111111111114,1496.888888888889,686.2222222222223,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,0,0,33.10743250749917,1367.2925230529943,870.4588379068994,0,0,0,0,40.44444444444445,0,0,33.111111111111114
