dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1791606784,1636069376,1939464192,51658752,51187712,54439936,1250725888,96890880,1743036416,2048389120,1867837440,1775153152,50585600,52170752,51970048,51212288
1657376768,1837408256,1671147520,51658752,51187712,54439936,1250725888,96890880,1743036416,1855430656,2069176320,1976492032,50585600,52170752,51970048,51212288
1657376768,1636069376,1671147520,51658752,51187712,54439936,1250725888,96894976,1743036416,1855430656,1867837440,1775153152,50585600,52170752,51970048,51212288
1657380864,1636069376,1872486400,51658752,51187712,54439936,1250725888,96894976,1952768000,2123882496,1867837440,1649319936,50585600,52170752,51970048,51212288
1590267904,1636069376,1712959488,51658752,51187712,54439936,1250725888,96894976,1751425024,1922543616,2002063360,1649319936,50585600,52170752,51970048,51212288
1590267904,1636069376,1645846528,51658752,51187712,54439936,1250725888,96894976,1709613056,1780060160,1867837440,1976365056,50585600,52170752,51970048,51212288
1925832704,1636069376,1964638208,51658752,51187712,54439936,1250725888,96894976,1709613056,2090332160,1867837440,1707909120,50585600,52170752,51970048,51212288
1724493824,1636069376,1696182272,51658752,51187712,54439936,1250725888,96894976,1709613056,1821876224,2026393600,1707909120,50585600,52170752,51970048,51212288
1506381824,1837408256,1696182272,51658752,51187712,54439936,1250725888,96894976,1810284544,1821876224,1893003264,1951195136,50585600,52170752,51970048,51212288
1506381824,1636069376,1696182272,51658752,51187712,54439936,1250725888,96894976,1743171584,1821876224,1893003264,1716297728,50585600,52170752,51970048,51212288
1682419712,1636069376,1955442688,51658752,51187712,54439936,1250725888,96894976,1709613056,2039992320,2041917440,1716297728,50585600,52170752,51970048,51212288
1548193792,1837408256,1729736704,51658752,51187712,54439936,1250725888,96894976,1709613056,1838653440,1893003264,1716297728,50585600,52170752,51970048,51212288
1548193792,1658912768,1729736704,51658752,51187712,54439936,1250725888,96894976,1910951936,1838653440,1893003264,1716297728,50585600,52170752,51970048,51212288
1950871552,1770295296,1964634112,51658752,51187712,54439936,1250725888,96894976,1726259200,1905766400,1997869056,1640931328,50585600,52170752,51970048,51212288
1615302656,1770295296,1729736704,51658752,51187712,54439936,1250725888,96894976,1726259200,1838653440,1893003264,1749856256,50585600,52170752,51970048,51212288
1615302656,1636069376,1729736704,51658752,51187712,54439936,1250725888,96894976,1927598080,1838653440,1893003264,1682743296,50585600,52170752,51970048,51212288
1748258816,1636069376,1981411328,51658752,51187712,54439936,1250725888,96894976,1743036416,1838653440,1960116224,1850527744,50585600,52170752,51970048,51212288
1690800128,1837408256,1746513920,51658752,51187712,54439936,1250725888,96899072,1743036416,1930932224,2044006400,1951195136,50585600,52170752,51970048,51212288
1690800128,1636069376,1746513920,51658752,51187712,54439936,1250725888,96899072,1877262336,1863819264,1909780480,1716297728,50585600,52170752,51970048,51212288
1690800128,1636069376,1746513920,51658752,51187712,54439936,1250725888,96899072,1743036416,1863819264,1909780480,1716297728,50585600,52170752,51970048,51212288
1908920320,1636069376,1754902528,51658752,51187712,54439936,1250725888,96899072,1810149376,2065158144,1909780480,1984749568,50585600,52170752,51970048,51212288
1707577344,1636069376,1754902528,51658752,51187712,54439936,1250725888,96899072,2078601216,1863819264,1909780480,1749852160,50585600,52170752,51970048,51212288
1707577344,1636069376,1754902528,51658752,51187712,54439936,1250725888,96899072,1945804800,1863819264,1909780480,1749852160,50585600,52170752,51970048,51212288
1774690304,1636069376,1947725824,51658752,51187712,54439936,1250725888,96899072,1743036416,1998045184,1909780480,1951191040,50585600,52170752,51970048,51212288
1976029184,1896132608,1763291136,51658752,51187712,54439936,1250725888,96919552,1944375296,1863819264,2044006400,1758240768,50585600,52170752,51970048,51212288
1707577344,1661235200,1763291136,51658752,51187712,54439936,1250725888,96919552,1743036416,1863819264,1909780480,1758240768,50585600,52170752,51970048,51212288
1707577344,1661235200,1897517056,51658752,51187712,54439936,1250725888,96919552,1743036416,1863819264,1909780480,1758240768,50585600,52170752,51970048,51212288
1707577344,1661235200,1763291136,51658752,51187712,54439936,1250725888,96919552,1944375296,2065158144,1909780480,1844236288,50585600,52170752,51970048,51212288
1904865280,1611034624,1931071488,51658752,51187712,54439936,1250725888,96923648,2145714176,1863819264,1960112128,1758240768,50585600,52170752,51970048,51212288
1707577344,1837408256,1796845568,51658752,51187712,54439936,1250725888,96927744,1743036416,1863819264,1960112128,1758240768,50585600,52170752,51970048,51212288
1707577344,1636069376,1796845568,51658752,51187712,54439936,1250725888,96927744,1743036416,1863819264,1960112128,1892466688,50585600,52170752,51970048,51212288
1908916224,1770295296,1964630016,51658752,51187712,54439936,1250725888,96927744,1952763904,2023211008,2094338048,1766629376,50585600,52170752,51970048,51212288
1707577344,1971634176,1796845568,51658752,51187712,54439936,1250725888,96948224,1784979456,1888985088,1960112128,1766629376,50585600,52170752,51970048,51212288
1707577344,1703182336,1796845568,51658752,51187712,54439936,1250725888,96948224,1784979456,1888985088,1884745728,1900855296,50585600,52170752,51970048,51212288
1707577344,1636069376,1822011392,51658752,51187712,54439936,1250725888,96948224,1808052224,1888985088,1951858688,1835839488,50585600,52170752,51970048,51212288
1707577344,1971634176,1822011392,51658752,51187712,54439936,1250725888,96948224,1961152512,1888985088,2018971648,1783406592,50585600,52170752,51970048,51212288
1707577344,1833910272,1822011392,51658752,51187712,54439936,1250725888,96952320,1743167488,1888985088,1884745728,1984745472,50585600,52170752,51970048,51212288
1707577344,1636069376,1914425344,51658752,51187712,54439936,1250725888,96972800,1743167488,1888985088,1884745728,1783406592,50585600,52170752,51970048,51212288
1841803264,1971634176,1780199424,51658752,51187712,54439936,1250725888,96972800,1944506368,1974976512,2086084608,1850519552,50585600,52170752,51970048,51212288
1724354560,1770295296,1780199424,51658752,51187712,54439936,1250725888,96972800,1743167488,1888985088,1817636864,2051858432,50585600,52170752,51970048,51212288
1724354560,1636069376,1847312384,51658752,51187712,54439936,1250725888,96972800,1743167488,1888985088,1817636864,1783406592,50585600,52170752,51970048,51212288
1925693440,1749368832,2048651264,51658752,51187712,54439936,1250725888,96972800,1810280448,1926868992,1817636864,1984745472,50585600,52170752,51970048,51212288
1724354560,1703182336,1780199424,51658752,51187712,54439936,1250725888,96972800,1877393408,1838649344,2018975744,1741594624,50585600,52170752,51970048,51212288
1934086144,1636069376,1780199424,51658752,51187712,54439936,1250725888,96997376,1743167488,1838649344,1817636864,1624154112,50585600,52170752,51970048,51212288
1732743168,1656057856,1780199424,51658752,51187712,54439936,1250725888,97001472,2011619328,1838649344,1817636864,1624154112,50585600,52170752,51970048,51212288
1732743168,1636069376,2043772928,51658752,51187712,54439936,1250725888,97001472,1810280448,1985466368,2018975744,1926033408,50585600,52170752,51970048,51212288
2001195008,1703182336,1914425344,51658752,51187712,54439936,1250725888,97001472,1743167488,1905762304,1834283008,1657577472,50585600,52170752,51970048,51212288
1732743168,1938079744,1780199424,51658752,51187712,54439936,1250725888,97005568,1856417792,1746505728,1834283008,1657577472,50585600,52170752,51970048,51212288
1674153984,1636069376,1780199424,51658752,51187712,54439936,1250725888,97005568,1986318336,2073554944,1901395968,1858916352,50585600,52170752,51970048,51212288
1875492864,1703182336,1813622784,51658752,51187712,54439936,1250725888,97005568,1784979456,1771540480,2102734848,1724690432,50585600,52170752,51970048,51212288
1674153984,1904521216,1813622784,51658752,51187712,54439936,1250725888,97005568,1784979456,1771540480,1834283008,1657577472,50585600,52170752,51970048,51212288
1741266944,1636069376,1947848704,51658752,51187712,54439936,1250725888,97005568,1852092416,1928843264,1834283008,1724690432,50585600,52170752,51970048,51212288
1965195264,1636069376,1813622784,51658752,51187712,54439936,1250725888,97009664,1818533888,2073550848,2035621888,1967972352,50585600,52170752,51970048,51212288
1766436864,1636069376,1813622784,51658752,51187712,54439936,1250725888,97013760,1818533888,1838653440,1834283008,1766633472,50585600,52170752,51970048,51212288
1632210944,1636069376,1813622784,51658752,51187712,54439936,1250725888,97013760,1818533888,1771540480,1834283008,1699520512,50585600,52170752,51970048,51212288
1665486848,1636069376,1989795840,51662848,51187712,54439936,1250725888,97017856,1818533888,1861726208,1901395968,1900859392,50585600,52170752,51970048,51212288
1648857088,1770295296,1822011392,51662848,51187712,54439936,1250725888,97017856,1818533888,1796706304,1834283008,1775022080,50585600,52170752,51970048,51212288
1648857088,1636069376,1889124352,51662848,51187712,54439936,1250725888,97017856,1818533888,1796706304,1834283008,1707909120,50585600,52170752,51970048,51212288
1674022912,1904521216,1822011392,51662848,51187712,54439936,1250725888,97017856,1885646848,1796706304,1968508928,1842135040,50585600,52170752,51970048,51212288
1674022912,1703182336,1956237312,51662848,51187712,54439936,1250725888,97017856,1818533888,2073550848,2169847808,1741463552,50585600,52170752,51970048,51212288
1892708352,1636069376,1822011392,51662848,51187712,54439936,1250725888,97021952,1818533888,1872207872,1834283008,1741463552,50585600,52170752,51970048,51212288
1749524480,1904525312,1822011392,51662848,51187712,54439936,1250725888,97021952,1986318336,1872207872,1834283008,1741463552,50585600,52170752,51970048,51212288
1682411520,1636069376,1822011392,51662848,51187712,54439936,1250725888,97021952,1826922496,2048380928,2035621888,1775022080,50585600,52170752,51970048,51212288
1749524480,1636069376,1956237312,51662848,51187712,54439936,1250725888,97021952,1826922496,1880596480,1834283008,1775022080,50585600,52170752,51970048,51212288
1682411520,1837408256,1822011392,51662848,51187712,54439936,1250725888,97021952,1961148416,1712951296,1834283008,1775022080,50585600,52170752,51970048,51212288
1640599552,1636069376,1822011392,51662848,51187712,54439936,1250725888,97021952,1785114624,2014826496,2102734848,1733210112,50585600,52170752,51970048,51212288
1640599552,1636069376,1989795840,51662848,51187712,54439936,1250725888,97021952,1785110528,1813487616,1834283008,1733210112,50585600,52170752,51970048,51212288
1909051392,1921302528,1721475072,51662848,51187712,54439936,1250725888,97021952,1785110528,1813487616,1834283008,1733210112,50585600,52170752,51970048,51212288
1640599552,1686401024,1721475072,51662848,51187712,54439936,1250725888,97021952,1977929728,1813487616,1955926016,1954410496,50585600,52170752,51970048,51212288
1640599552,1686401024,1922818048,51662848,51187712,54439936,1250725888,97026048,1810145280,1813487616,2010456064,1775022080,50585600,52170752,51970048,51212288
1883754496,1686401024,1729732608,51662848,51187712,54439936,1250725888,97026048,1810145280,1813487616,1834283008,1775022080,50585600,52170752,51970048,51212288
1607045120,1703178240,1729732608,51662848,51187712,54439936,1250725888,97026048,1810145280,2048385024,2169847808,1984753664,50585600,52170752,51970048,51212288
1607045120,1703178240,1931071488,51662848,51187712,54439936,1250725888,97026048,1810145280,1813487616,2102734848,1775022080,50585600,52170752,51970048,51212288
1648857088,1703178240,1771679744,51662848,51187712,54439936,1250725888,97026048,1810145280,1813487616,1834283008,1775022080,50585600,52170752,51970048,51212288
1648857088,1703178240,2006577152,51662848,51187712,54439936,1250725888,97026048,1864675328,1880600576,2002067456,1976360960,50585600,52170752,51970048,51212288
1657245696,1845792768,1771679744,51662848,51187712,54439936,1250725888,97026048,1826922496,1947713536,1834283008,1783410688,50585600,52170752,51970048,51212288
1657245696,1711566848,1729863680,51662848,51187712,54444032,1250725888,97026048,1826922496,1721339904,1834283008,1783410688,50585600,52170752,51970048,51212288
1657245696,1711566848,1796976640,51662848,51187712,54444032,1250725888,97026048,1961148416,1788452864,1834283008,2018308096,50585600,52170752,51970048,51212288
1850191872,1778679808,1754898432,51662848,51187712,54444032,1250725888,97026048,1826922496,1830264832,1834283008,1783410688,50585600,52170752,51970048,51212288
1778413568,1912905728,1754898432,51662848,51187712,54444032,1250725888,97046528,1826922496,1763151872,1834283008,1783410688,50585600,52170752,51970048,51212288
1715965952,1711566848,1956237312,51662848,51187712,54444032,1250725888,97067008,1843834880,1763151872,1834283008,1783410688,50585600,52170752,51970048,51212288
1984417792,1845792768,1771679744,51662848,51187712,54444032,1250725888,97067008,1726390272,2098716672,2002067456,1984749568,50585600,52170752,51970048,51212288
1783078912,1711566848,1771679744,51666944,51187712,54444032,1250725888,97067008,1726390272,1905766400,1834283008,1741598720,50585600,52170752,51970048,51212288
1715965952,1711566848,1887698944,51666944,51187712,54444032,1250725888,97071104,1726390272,1771540480,1834283008,1741598720,50585600,52170752,51970048,51212288
1984417792,1823277056,1727848448,51666944,51187712,54444032,1250725888,97071104,1927729152,1838653440,2035621888,1909383168,50585600,52170752,51970048,51212288
1623822336,1728479232,1727848448,51666944,51187712,54444032,1250725888,97087488,1726390272,2039992320,1834283008,1699651584,50585600,52170752,51970048,51212288
1623822336,1661366272,1862074368,51666944,51187712,54444032,1250725888,97087488,1726390272,1771540480,1834283008,1657708544,50585600,52170752,51970048,51212288
1950867456,1862705152,1752883200,51666944,51187712,54444032,1250725888,97087488,1829158912,1771540480,2102734848,1926164480,50585600,52170752,51970048,51212288
1682411520,1661366272,1752883200,51666944,51187712,54444032,1250725888,97087488,1743036416,2073550848,1901395968,1657708544,50585600,52170752,51970048,51212288
1950863360,1750003712,1752883200,51666944,51187712,54444032,1250725888,97087488,1743036416,1687785472,1834283008,1657708544,50585600,52170752,51970048,51212288
1749520384,1678147584,1752883200,51666944,51187712,54444032,1250725888,97087488,1743036416,1687785472,1834283008,1724821504,50585600,52170752,51970048,51212288
1749520384,1611034624,1920667648,51666944,51187712,54444032,1250725888,97087488,1885650944,1922695168,1834283008,1954410496,50585600,52170752,51970048,51212288
1883750400,1678147584,1786101760,51666944,51187712,54444032,1250725888,97087488,1751425024,1712820224,1834283008,1724821504,50585600,52170752,51970048,51212288
1749520384,1913044992,1786101760,51666944,51187712,54444032,1250725888,97091584,1751425024,1779933184,1834283008,1959718912,50585600,52170752,51970048,51212288
1749520384,1617915904,1786101760,51666944,51187712,54444032,1250725888,97091584,1969545216,2056773632,2035621888,1791934464,50585600,52170752,51970048,51212288
1749520384,1611034624,1810292736,51666944,51187712,54444032,1250725888,97095680,1768202240,1821876224,1834283008,1657708544,50585600,52170752,51970048,51212288
1883746304,1845932032,1810292736,51666944,51187712,54444032,1250725888,97099776,1768202240,1754763264,1834283008,1959718912,50585600,52170752,51970048,51212288
1749520384,1611034624,1810292736,51666944,51187712,54444032,1250725888,97099776,1768202240,1821876224,1834283008,1724821504,50585600,52170752,51970048,51212288
1749520384,1611034624,1945010176,51666944,51187712,54444032,1250725888,97099776,2003099648,2031603712,1851060224,1657708544,50585600,52170752,51970048,51212288
1749520384,1829019648,1810784256,51666944,51187712,54444032,1250725888,97099776,1768206336,1763151872,1851060224,1657708544,50585600,52170752,51970048,51212288
1749520384,1627680768,1810784256,51666944,51187712,54444032,1250725888,97099776,1768202240,1763151872,1851060224,1657708544,50585600,52170752,51970048,51212288
1883746304,1627680768,1810784256,51666944,51187712,54444032,1250725888,97103872,1768202240,1947705344,2052399104,1682743296,50585600,52170752,51970048,51212288
1749520384,1829019648,1810784256,51666944,51187712,54444032,1250725888,97103872,1927733248,1838653440,1851060224,1682743296,50585600,52170752,51970048,51212288
1749520384,1627680768,2012123136,51666944,51187712,54444032,1250725888,97103872,1726390272,1771540480,1851060224,1682743296,50585600,52170752,51970048,51212288
1950859264,1829019648,1713102848,51666944,51187712,54444032,1250725888,97107968,1935986688,2098716672,1851064320,1884082176,50585600,52170752,51970048,51212288
1749520384,1694793728,1713102848,51666944,51187712,54444032,1250725888,97107968,1734647808,1863819264,1918173184,1640931328,50585600,52170752,51970048,51212288
1707708416,1627680768,1863974912,51666944,51191808,54444032,1250725888,97128448,1734647808,1796706304,1851060224,1640931328,50585600,52170752,51970048,51212288
1909047296,1862578176,1729748992,51666944,51191808,54444032,1250725888,97128448,2003099648,1863819264,1851060224,1708044288,50585600,52170752,51970048,51212288
1573490688,1627680768,1729748992,51666944,51191808,54444032,1250725888,97128448,1801760768,2132271104,1918173184,1649188864,50585600,52170752,51970048,51212288
1573490688,1627680768,1897533440,51666944,51191808,54444032,1250725888,97128448,1734647808,1930932224,1993678848,1607376896,50585600,52170752,51970048,51212288
1909055488,1738018816,1729748992,51666944,51191808,54444032,1250725888,97128448,1734647808,1721339904,1859448832,1764679680,50585600,52170752,51970048,51212288
1573490688,1627680768,1729748992,51666944,51191808,54444032,1250725888,97132544,1969545216,1872211968,1859448832,1657712640,50585600,52170752,51970048,51212288
1573490688,1627680768,1863974912,51666944,51191808,54444032,1250725888,97132544,1734647808,2006437888,1859448832,1590599680,50585600,52170752,51970048,51212288
1674027008,1764184064,1729748992,51666944,51191808,54444032,1250725888,97132544,1734647808,1805099008,1859448832,1749864448,50585600,52170752,51970048,51212288
1606914048,1627680768,1729748992,51666944,51191808,54444032,1250725888,97132544,1935986688,1872211968,1859448832,1926029312,50585600,52170752,51970048,51212288
1606914048,1627680768,1998204928,51666944,51191808,54444032,1250725888,97132544,1734647808,1872211968,1859448832,1691131904,50585600,52170752,51970048,51212288
1816641536,1896132608,1729748992,51666944,51191808,54444032,1250725888,97132544,1734647808,1805099008,1859448832,1691131904,50585600,52170752,51970048,51212288
1770819584,1627680768,1813639168,51666944,51191808,54444032,1250725888,97173504,1868873728,1805099008,1859448832,1819070464,50585600,52170752,51970048,51212288
1770819584,1627680768,1813639168,51666944,51191808,54444032,1250725888,97173504,1734647808,2065166336,2195013632,1951195136,50585600,52170752,51970048,51212288
1699188736,1678012416,1620828160,51666944,51191808,54444032,1250725888,97173504,1734647808,1796710400,1993674752,1749856256,50585600,52170752,51970048,51212288
1573490688,1745125376,1889280000,51666944,51191808,54444032,1250725888,97173504,1801760768,1796710400,1859448832,1749856256,50585600,52170752,51970048,51212288
1866977280,1946464256,1545330688,51666944,51191808,54444032,1250725888,97173504,1776590848,1796710400,1859448832,2001530880,50585600,52170752,51970048,51212288
1674022912,1636200448,1545330688,51666944,51191808,54444032,1250725888,97173504,1776590848,1847042048,2027229184,1766633472,50585600,52170752,51970048,51212288
1674022912,1636200448,1880895488,51666944,51191808,54444032,1250725888,97173504,1776590848,1847042048,1893003264,1766633472,50585600,52170752,51970048,51212288
1976029184,1837539328,1545330688,51666944,51191808,54444032,1250725888,97173504,1793368064,1847042048,1893003264,1766633472,50585600,52170752,51970048,51212288
1707577344,1636200448,1545330688,51666944,51191808,54444032,1250725888,97173504,1793368064,1847042048,2027229184,1766633472,50585600,52170752,51970048,51212288
1707577344,1636200448,1729753088,51666944,51191808,54444032,1250725888,97177600,1868869632,1847042048,1893003264,1766633472,50585600,52170752,51970048,51212288
1898807296,1971765248,1662640128,51666944,51191808,54444032,1250725888,97177600,1801756672,1847042048,2027229184,1833746432,50585600,52170752,51970048,51212288
1741131776,1770426368,1662640128,51666944,51191808,54444032,1250725888,97177600,1868869632,1880596480,1893003264,2035085312,50585600,52170752,51970048,51212288
1741131776,1636200448,1931091968,51666944,51191808,54444032,1250725888,97177600,1935982592,1880596480,1893003264,1708044288,50585600,52170752,51970048,51212288
1942474752,1845800960,1662640128,51666944,51191808,54444032,1250725888,97177600,1801756672,1880596480,1893003264,1708044288,50585600,52170752,51970048,51212288
1741131776,1644457984,1679556608,51666944,51191808,54444032,1250725888,97177600,1935982592,1880596480,2094342144,1716301824,50585600,52170752,51970048,51212288
1793306624,1644457984,1905930240,51666944,51191808,54444032,1250725888,97198080,1801756672,1880596480,1893003264,1716301824,50585600,52170752,51970048,51212288
1699319808,1678012416,1570365440,51666944,51191808,54444032,1250725888,97198080,1801756672,1880596480,1893003264,1716301824,50585600,52170752,51970048,51212288
1699319808,1678012416,1662644224,51666944,51191808,54444032,1250725888,97214464,1935982592,2065289216,2027229184,2051866624,50585600,52170752,51970048,51212288
1766432768,1845796864,1595531264,51666944,51191808,54444032,1250725888,97214464,1801756672,1863950336,2094342144,1716301824,50585600,52170752,51970048,51212288
1699319808,1678012416,1760382976,51666944,51191808,54444032,1250725888,97218560,1801756672,1796837376,1893003264,1716301824,50585600,52170752,51970048,51212288
1888985088,1812238336,1595531264,51666944,51191808,54444032,1250725888,97218560,1801756672,1933172736,1893003264,1810681856,50585600,52170752,51970048,51212288
1657245696,1627811840,1595531264,51666944,51191808,54444032,1250725888,97218560,1969541120,1796837376,1893003264,1934417920,50585600,52170752,51970048,51212288
1657245696,1627811840,1766223872,51666944,51191808,54444032,1250725888,97218560,1801756672,1796837376,1893003264,1733079040,50585600,52170752,51970048,51212288
1908920320,1829150720,1595531264,51666944,51191808,54444032,1250725888,97218560,1801756672,1796837376,1893007360,1881993216,50585600,52170752,51970048,51212288
1674022912,1627811840,1729757184,51666944,51191808,54444032,1250725888,97218560,1826922496,2065289216,2013945856,1867304960,50585600,52170752,51970048,51212288
1674022912,1627811840,1729757184,51666944,51191808,54444032,1250725888,97218560,1826922496,1796837376,1817645056,1691262976,50585600,52170752,51970048,51212288
1908920320,1694924800,1595531264,51666944,51191808,54444032,1250725888,97218560,1826922496,1796837376,1817645056,1691262976,50585600,52170752,51970048,51212288
1674022912,1627811840,1729757184,51666944,51191808,54444032,1250725888,97218560,1961148416,1998176256,1951870976,1993142272,50585600,52170752,51970048,51212288
1808248832,1627811840,1956261888,51666944,51191808,54444032,1250725888,97218560,1826922496,1796837376,1817645056,1724686336,50585600,52170752,51970048,51212288
1692909568,1829150720,1620697088,51666944,51191808,54444032,1250725888,97222656,1826922496,1796837376,1817645056,1724686336,50585600,52170752,51970048,51212288
1690800128,1627811840,1918693376,51666944,51191808,54444032,1250725888,97222656,1826922496,1796837376,1817645056,1724686336,50585600,52170752,51970048,51212288
1699188736,1627811840,1654251520,51666944,51191808,54444032,1250725888,97255424,1843699712,2056769536,2086096896,1858912256,50585600,52170752,51970048,51212288
1699188736,1627811840,1947873280,51666944,51191808,54444032,1250725888,97259520,1843699712,1821872128,1817645056,1766633472,50585600,52170752,51970048,51212288
1900527616,1694924800,1679417344,51666944,51191808,54444032,1250725888,97259520,1843699712,1821872128,1817645056,1766633472,50585600,52170752,51970048,51212288
1715965952,1694924800,1679417344,51666944,51191808,54444032,1250725888,97259520,1843699712,2090323968,1821745152,1766633472,50585600,52170752,51970048,51212288
1715965952,1627811840,1914314752,51666944,51191808,54444032,1250725888,97259520,1843699712,2098712576,1817653248,2018308096,50585600,52170752,51970048,51212288
1866969088,1694924800,1679417344,51666944,51191808,54444032,1250725888,97259520,1843699712,1830260736,1817653248,1816965120,50585600,52170752,51970048,51212288
1732743168,1694924800,1679417344,51666944,51191808,54444032,1250725888,97259520,1843699712,1830260736,2018992128,1816965120,50585600,52170752,51970048,51212288
1732743168,1627811840,1914314752,51666944,51191808,54444032,1250725888,97259520,2022240256,2081935360,1884766208,1816969216,50585600,52170752,51970048,51212288
1875357696,1627811840,1679417344,51666944,51191808,54444032,1250725888,97259520,1843699712,1847037952,1884766208,1816965120,50585600,52170752,51970048,51212288
1741131776,1627811840,1813643264,51666944,51191808,54444032,1250725888,97259520,1843699712,1847037952,1817653248,1682874368,50585600,52170752,51970048,51212288
1741131776,1627811840,1696194560,51666944,51191808,54444032,1250725888,97259520,1977925632,2014822400,2081923072,1912463360,50585600,52170752,51970048,51212288
1791463424,1627811840,1696194560,51666944,51191808,54444032,1250725888,97259520,1843699712,1847037952,2149023744,1724686336,50585600,52170752,51970048,51212288
1791463424,1627811840,1696194560,51666944,51191808,54444032,1250725888,97259520,1843699712,1847037952,1817653248,1724686336,50585600,52170752,51970048,51212288
1858576384,1627815936,1696194560,51666944,51191808,54444032,1250725888,97259520,1843699712,1847037952,1884766208,1993142272,50585600,52170752,51970048,51212288
1255710720,1611476992,1574629376,52649984,51503104,53145600,1416908800,97017856,1843699712,2123878400,1884766208,1724686336,50585600,52170752,51970048,51212288
1255710720,1611476992,1574629376,52649984,51503104,53145600,1416908800,97017856,1843699712,1922539520,1817653248,1724686336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52649984,51503104,53145600,1416908800,97017856,1843699712,1855426560,1817653248,1724686336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52649984,51503104,53145600,1416908800,97017856,2045038592,1855426560,2052550656,1993142272,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97017856,1843699712,1855426560,1817653248,1791799296,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97021952,1843699712,1855426560,1817653248,1791799296,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97021952,1843699712,2090323968,1817653248,1867300864,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97021952,2003226624,1855426560,2018992128,1850519552,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97021952,1801887744,1855426560,1817653248,1850519552,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53145600,1416908800,97021952,1801887744,1855426560,1817653248,1951191040,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53153792,1416908800,97021952,1801887744,2098712576,1859465216,1808707584,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53153792,1416908800,97021952,1801887744,1897373696,1859465216,1875820544,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53153792,1416908800,97021952,1801887744,1897373696,1859465216,1833742336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52654080,51507200,53157888,1416912896,97026048,1801887744,2065633280,1976913920,1833742336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52658176,51507200,53157888,1416912896,97030144,1801887744,1930928128,1918185472,2001526784,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52658176,51507200,53157888,1416912896,97030144,1801887744,1930928128,1918185472,1833742336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52658176,51507200,53157888,1416912896,97030144,1801895936,1930928128,1918193664,1833742336,50585600,52170752,51970048,51212288
1255714816,1611476992,1574629376,52658176,51507200,53161984,1416912896,98562048,1744621568,1930928128,1863479296,1833742336,68796416,52170752,103944192,100528128
1255714816,1611476992,1574629376,52662272,51507200,53161984,1471078400,162889728,1740509184,1476198400,1863479296,1743413248,51822592,51208192,53805056,50925568
1255714816,1611476992,1574629376,52662272,51507200,53161984,1370329088,146128896,1740509184,1476198400,1863479296,1743413248,52293632,51208192,62423040,50921472
1255714816,1670242304,1574629376,52838400,51159040,69672960,1369354240,105324544,1756479488,1477914624,1904885760,1738711040,51068928,68182016,52969472,49971200
1304485888,1670234112,1600536576,52838400,51154944,53039104,1369354240,105324544,1756471296,1493884928,1920856064,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369354240,105324544,1756471296,1493876736,1920847872,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369354240,105320448,1756471296,1493876736,1920847872,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369358336,105320448,1756471296,1493876736,1920847872,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369358336,105324544,1756471296,1493876736,1920847872,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369362432,105324544,1756471296,1493876736,1920847872,1754673152,51068928,51347456,52969472,49971200
1304485888,1670234112,1616498688,52838400,51154944,53039104,1369366528,105324544,1756471296,1493876736,1920847872,1754673152,51068928,51380224,52969472,49971200
