dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,1061.4444444444446,652.3333333333334,0,0,0,0,45.111111111111114,43.66666666666667,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1168.4444444444446,652.3333333333334,0,0,0,0,45.11612401377931,43.67151905767307,4.667185242804756,40.44893877097456
0,0,0,0,0,33.111111111111114,923.4444444444445,484.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1151.888888888889,540.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1061.1043217420288,730.2521942006445,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,847.4444444444445,563,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.10375472117307,0,33.10375472117307,1046.545212175072,656.6318595867584,0,0,0,0,4.667185242804756,0,0,40.44893877097456
0,0,0,33.10375472117307,0,0,932.2372806043101,466.11864030215503,0,0,0,0,4.667185242804756,0,0,40.44893877097456
0,0,0,33.10007775186049,0,0,1160.5020548705986,427.7463067866267,0,0,0,0,4.667185242804756,0,0,40.44893877097456
0,0,0,33.111111111111114,0,0,1010.1111111111112,427.8888888888889,0,0,0,0,0,0,38.995667148094654,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,903.1111111111112,444.44444444444446,0,0,0,0,0,38.995667148094654,38.995667148094654,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.2222222222224,444.44444444444446,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,0,33.111111111111114,0,917.7777777777778,539.6666666666667,0,0,0,0,0,39,39,0
0,0,0,0,33.1184707712825,0,1001.3336296954877,349.85552344965544,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,0,33.111111111111114,0,1139.111111111111,438.44444444444446,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,0,33.11847077128251,0,1154.0342298288508,535.341186930429,0,0,0,0,40.44444444444445,39,39,0
0,0,0,0,33.11847077128251,0,1154.0342298288508,535.341186930429,0,0,0,0,40.44444444444445,39,39,0
0,0,0,0,33.122151828387246,0,1047.126820051128,535.4006891185951,0,0,0,0,40.8681,39.408525,39.408525,0
0,0,0,0,30.896837739761537,30.896837739761537,1224.1575946086055,773.0430274753759,0,0,0,0,41.51195885126446,40.02938889229073,0,0
0,0,0,0,0,30.896837739761537,1224.1575946086055,764.4375324002074,0,0,0,0,39.39820326875203,0,0,0
0,0,0,30.896837739761537,0,30.896837739761537,1196.993260756869,764.4375324002074,0,0,0,0,39.38967644194351,0,0,0
0,0,0,30.896837739761537,0,30.896837739761537,1310.3162260238466,764.4375324002074,0,0,0,0,39.39393939393939,0,0,0
0,0,0,30.893634667219576,0,30.893634667219576,1110.512129380054,779.8051005598176,0,0,0,0,39.39393939393939,0,0,0
0,0,0,30.896837739761537,0,30.896837739761537,1196.993260756869,697.1487817522033,0,0,0,0,39.38967644194351,0,0,32.24759225192078
0,0,0,30.887230514096185,0,30.887230514096185,996.9941956882255,586.4427860696518,0,0,0,0,0,0,0,32.25108225108225
0,0,0,30.890432258733284,0,30.890432258733284,1217.0622991603607,586.5035762413186,0,0,0,0,0,0,0,32.25108225108225
0,0,0,30.896837739761537,0,30.896837739761537,1183.3074131674443,519.33644375324,0,0,0,0,0,0,0,33.11205714285715
0,0,0,30.890432258733284,0,0,1205.141494765212,580.4913444594174,0,0,0,0,0,0,0,32.69805
0,0,0,33.111111111111114,0,0,1238.7777777777778,438.44444444444446,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,0,1024.5500999777826,526.1053099311264,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,33.111111111111114,0,1032.111111111111,438.33333333333337,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,33.10375472117307,0,1031.8818040435458,438.23594756720723,0,0,0,0,0,39,0,37.77777777777778
0,0,0,0,33.10375472117307,0,1031.8818040435458,510.3310375472117,0,0,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,0,33.122151828387246,0,1153.9402022896522,438.47949316438815,0,0,0,0,0,39,39,4.666666666666667
0,0,0,0,33.11847077128251,0,917.981773727495,533.6741498110691,0,0,0,0,0,38.995667148094654,38.995667148094654,4.666148205754915
0,0,0,0,33.10743250749916,0,1061.326519275636,533.4962781913121,0,0,0,0,40.44444444444445,39,39,4.666666666666667
0,0,0,0,33.11847077128251,0,1037.78617470549,423.31629250944655,0,0,0,0,40.4399511165426,38.995667148094654,38.995667148094654,4.666148205754915
0,0,0,0,33.10375472117307,0,952.3439235725393,635.0810930904242,0,0,0,0,40.44444444444445,39,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1097.888888888889,640.7777777777778,0,0,0,0,40.44893877097456,39.00433381486832,39.00433381486832,0
0,0,0,0,0,33.111111111111114,969.1111111111112,561.3333333333334,0,0,0,0,40.4399511165426,38.995667148094654,38.995667148094654,0
0,0,0,0,0,33.11847077128251,1190.7090464547678,640.1422538341853,0,0,0,0,40.44444444444445,0,39,0
0,0,0,0,0,33.11847077128251,960.1022449433207,568.0151144698822,0,0,0,0,40.44444444444445,0,39,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,751.7777777777778,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,656.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1076.2306922991443,656.6285142793644,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,656.5555555555557,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11847077128251,0,33.11847077128251,1061.6803734163148,444.65436763725273,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.78617470549011,0,0,916.3147366081351,351.3002889531007,0,0,0,0,0,0,0,40.4399511165426
0,0,0,37.77777777777778,0,0,1168.4444444444446,538.2222222222223,0,0,0,0,0,39.00433381486832,0,40.44893877097456
0,0,0,39.33364183248496,34.474780194354466,0,1105.1596483109672,461.2447940768163,0,0,0,0,0,39,0,40.44444444444445
0,0,0,39.32909196067091,34.470792365529206,0,1358.126084441874,635.1648351648352,0,0,0,0,0,38.995667148094654,0,40.4399511165426
0,0,0,4.857175899155776,34.46281947496241,0,1231.4097374812072,460.85347519370873,0,0,0,0,0,40.4659125,0,41.964650000000006
0,0,0,4.857175899155776,34.46281947496241,0,1342.777842026136,460.85347519370873,0,0,0,0,0,41.23247142857142,0,0
0,0,0,4.857737682165163,34.466805459171866,0,1104.9040018505666,634.9757113115891,0,0,0,0,0,37.97879246916252,0,0
0,0,0,4.858299595141701,34.470792365529206,0,1216.4256795835743,559.9768652400231,0,0,0,0,0,37.98290228330267,37.98290228330267,0
0,0,0,4.858299595141701,34.470792365529206,34.470792365529206,1105.0318102949682,681.6657027183343,0,0,0,0,0,42.51866277182733,37.9746835443038,0
0,0,0,0,34.470792365529206,34.470792365529206,1350.4916136495085,855.9861191440139,0,0,0,0,39.38967644194351,42.52786494968077,37.98290228330267,0
0,0,0,0,34.470792365529206,34.470792365529206,1216.4256795835743,678.5425101214576,0,0,0,0,39.38541441246483,4.544470893745943,37.97879246916252,0
0,0,0,0,0,33.10007775186049,1160.72420304343,651.5605909141398,0,0,0,0,39.38115330520394,4.543979227523532,42.51866277182733,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,556.7777777777778,0,0,0,0,39.38541441246484,4.544470893745943,42.523263362908466,0
0,0,0,0,0,33.11847077128251,1037.78617470549,652.033785285619,0,0,0,0,39.181974003713755,4.52099700042851,42.303614789723916,0
0,0,0,0,0,33.11847077128251,1153.8119582129361,652.033785285619,0,0,0,0,38.834230096237974,4.480872703412074,41.92816601049869,0
0,0,0,0,0,33.11479053228137,1153.683742638071,652.1835759528836,0,0,0,0,45.111111111111114,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,652.1111111111112,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,535.2222222222223,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.11479053228136,0,0,910.7678630958994,439.93777086342925,0,0,0,0,4.666148205754917,0,4.666148205754917,0
251.00000000000003,0,0,279604.6666666667,0,0,1015.5555555555557,423.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
265.50344521004666,0,0,279666.81484774395,0,0,22306.06801511447,22083.12958435208,0,0,0,0,4.666666666666667,0,0,40.44444444444445
279.8888888888889,0,0,279646.6666666667,0,0,22386.333333333336,22346.111111111113,0,0,0,0,4.666666666666667,0,0,40.44444444444445
279.8888888888889,0,0,279646.6666666667,33.111111111111114,0,22279.333333333336,22396.77777777778,0,0,0,0,4.666666666666667,0,0,40.44444444444445
308.77777777777777,0,0,279703.1111111111,33.111111111111114,0,22262.77777777778,22396.77777777778,0,0,0,0,4.667185242804756,0,0,40.44893877097455
323.22222222222223,0,0,279724.1111111111,33.111111111111114,0,22262.77777777778,22310.666666666668,0,0,0,0,0,0,0,40.43995111654261
337.6666666666667,0,0,279691,33.111111111111114,0,22272,22412.111111111113,0,0,0,0,0,0,0,40.44444444444445
352.11111111111114,0,0,279780.55555555556,33.111111111111114,0,22157.666666666668,22412.111111111113,0,0,0,0,0,39,0,40.44444444444445
352.0719920008888,0,0,279770.4699477836,33.10743250749917,0,22383.62404177314,22402.28863459616,0,0,0,0,0,39,39,40.44444444444445
163.1292365818424,0,0,230.02555839537723,33.11479053228136,0,22281.809089898874,22407.267474163793,0,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466,0
163.11111111111111,0,0,319.5555555555556,33.111111111111114,0,886.7777777777778,939.8888888888889,0,0,0,0,40.44444444444445,39,39,0
148.65014998333515,0,0,277.5247194756138,33.10743250749916,33.10743250749916,917.6758137984667,681.146539273414,0,0,0,0,40.44444444444445,39,39,0
177.57528614290476,0,0,319.5910656739637,0,33.11479053228136,917.8797644182686,518.946549616624,0,0,0,0,40.44444444444445,39,39,0
178.80794701986753,0,0,330.60844370860923,0,30.836092715231786,1182.7400662251655,784.5612582781456,0,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466,0
178.80794701986753,0,0,375.10347682119203,0,30.836092715231786,1182.7400662251655,907.4917218543045,0,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832,0
165.35596026490063,0,0,375.10347682119203,0,30.836092715231786,1194.4329470198675,813.0173841059602,0,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466,0
209.6440397350993,0,0,368.27400662251654,0,30.836092715231786,1300.9105960264899,937.9139072847681,0,0,0,0,40.44444444444445,0,39,0
223.11911414674532,0,0,368.312118389734,0,30.83928386629411,1088.274862879023,941.322570630239,0,0,0,0,40.44444444444445,0,0,0
165.3559602649007,0,0,368.2740066225166,0,30.836092715231793,1194.4329470198677,941.2251655629141,0,0,0,0,0,0,0,0
178.7709497206704,0,0,337.36809435133455,0,30.829712393958204,1309.228222636044,839.8510242085661,0,0,0,0,0,0,0,0
192.29973090457466,0,0,357.068929828193,0,0,1181.2254191678744,828.089422479818,0,0,0,0,0,0,0,0
178.78944645628556,0,0,317.8479048111743,0,0,1407.242628039317,888.1531298499741,0,0,0,0,0,0,0,0
178.8634716903012,0,0,337.54269744332885,30.845668150294998,0,1201.6354414656867,647.4485042956215,0,0,0,0,0,0,0,0
163.11111111111111,0,0,258.11111111111114,33.111111111111114,0,1083.2222222222224,597,0,0,0,0,0,0,0,0
177.55555555555557,0,0,258.11111111111114,33.111111111111114,0,954.4444444444445,597,0,0,0,0,0,0,0,0
115.55555555555556,0,0,298.5555555555556,33.111111111111114,0,1054.111111111111,560.7777777777778,0,0,0,0,0,0,0,43.55630010769415
163.09298966781466,0,0,277.5247194756138,33.10743250749916,0,1175.4249527830239,654.371736473725,0,0,0,0,0,0,0,43.551088777219434
163.09298966781466,0,0,319.52005332740805,33.10743250749916,0,939.673369625597,654.371736473725,0,0,0,0,0,0,0,43.545878693623635
163.16549961098144,0,0,298.6551072579749,33.122151828387246,33.122151828387246,1037.901522729799,733.1332666444371,0,0,0,0,0,0,0,43.55108877721944
163.0567588581584,0,0,277.4630678662668,33.10007775186049,33.10007775186049,1075.752526935466,770.9652338109519,0,0,0,0,0,34.0955,0,43.54653333333333
163.11111111111111,0,0,319.5555555555556,33.111111111111114,33.111111111111114,954.4444444444445,771.2222222222223,0,0,0,0,0,33.29614285714286,0,42.525600000000004
163.09298966781466,0,0,263.08187979113427,0,33.10743250749916,954.3384068436839,771.1365403844017,0,0,0,0,0,32.696625000000004,40.268475,46.57835
163.074872250611,0,0,298.48922461675187,0,33.103754721173075,1037.5472117307265,755.9431237502778,0,0,0,0,0,31.663148539051214,38.995667148094654,45.10609932229752
148.5676215856096,0,0,333.99955585165446,0,33.089051743282255,1145.6806573395513,1001.4434821230291,0,0,0,0,0,31.666666666666668,39,45.111111111111114
177.5358293522942,0,0,211.53205199422288,0,33.10743250749917,1039.3289634485059,904.121764248417,0,0,0,0,0,31.666666666666668,39,4.666666666666667
163.11111111111111,0,0,334.22222222222223,0,33.111111111111114,918.0000000000001,845.0000000000001,0,0,0,0,0,31.670185576175133,39.00433381486832,4.667185242804756
177.55555555555557,0,0,313.22222222222223,0,33.111111111111114,1153.7777777777778,845.0000000000001,0,0,0,0,40.44444444444445,31.666666666666668,39,4.666666666666667
148.65014998333515,0,0,277.74691700922114,0,0,1039.3289634485056,749.9166759248972,0,0,0,0,40.4399511165426,31.663148539051214,38.995667148094654,4.666148205754915
163.16549961098144,0,0,334.33366677781487,0,0,894.1869512059576,711.7928198288319,0,0,0,0,40.4399511165426,0,38.995667148094654,4.666148205754915
148.68318702078008,0,0,313.25702855872873,0,0,1017.5575063895989,823.3137015223914,0,0,0,0,40.44444444444445,0,39,4.666666666666667
177.55555555555557,0,0,313.22222222222223,33.111111111111114,0,1017.4444444444446,823.2222222222223,0,0,0,0,40.4399511165426,0,0,0
163.14736608135138,0,0,313.2918426316959,33.1184707712825,0,995.6657034896642,822.0715714603244,0,0,0,0,40.44893877097456,0,0,0
163.2199243940405,0,254.16944629753172,298.75472537247055,279809.76206359797,0,1016.2330442517235,576.2730709361797,0,0,0,0,40.44893877097456,0,0,40.44893877097456
179.68663184798308,261.1401266807423,268.47427491943546,350.5945105011668,279675.29725525057,279511.6124013779,1024.891654628292,22686.85409489943,0,0,0,0,40.4399511165426,0,0,40.4399511165426
184.54786926896873,301.420487354198,309.04261462062595,332.13996997343804,290715.55606883013,290567.2710474651,45421.295761635294,23510.105092966856,0,0,0,0,40.44444444444445,0,0,40.44444444444445
184.52655889145495,301.3856812933025,309.0069284064665,310.2771362586605,290681.98614318704,290533.71824480366,45393.41801385681,24167.090069284062,0,0,0,0,0,0,0,40.44893877097456
199.5381062355658,331.40877598152423,339.0300230946882,368.9376443418014,290725.63510392606,290577.3672055427,45282.21709006928,24170.66974595843,0,0,0,0,0,0,0,40.44893877097456
169.5150115473441,346.4203233256351,354.04157043879906,310.2771362586605,290762.47113163973,290577.3672055427,45408.42956120092,24099.769053117783,0,0,0,0,0,39.00433381486832,0,40.44893877097456
184.50525343493823,361.3901397067313,354.0006927606512,310.24131162683295,290728.8996651657,290617.7115806489,45276.98880036947,24181.156910287496,0,0,0,0,0,39,0,40.44444444444445
184.54786926896873,361.4736112715094,384.1090195172653,368.98025176117335,290832.0822265851,290706.6635870193,45287.44658736575,24309.504561727685,0,0,0,0,0,39.00433381486832,0,40.44893877097456
184.52655889145495,425.86605080831407,384.06466512702076,310.2771362586605,290877.3672055427,290744.3418013857,45342.95612009238,24136.605080831407,0,0,0,0,0,39,0,40.44444444444445
199.5381062355658,440.8775981524249,184.52655889145495,332.1016166281755,310.2771362586605,290744.3418013857,45320.3233256351,24455.196304849884,0,0,0,0,0,39,39,0
201.73210161662817,184.52655889145495,184.52655889145495,278.0600461893764,332.1016166281755,369.1685912240185,45199.53810623557,1601.3856812933025,0,0,0,0,0,43.67151905767307,39.00433381486832,0
148.66666666666669,163.11111111111111,148.66666666666669,282,298.5555555555556,313.22222222222223,1046.7777777777778,1503.1111111111113,0,0,0,0,0,43.66181535384957,38.995667148094654,0
163.12923658184243,163.12923658184243,177.57528614290476,319.5910656739638,298.58873208134236,334.25936215135016,832.8703189243249,1227.3585953994889,0,0,0,0,0,43.66666666666667,39,0
163.12923658184243,163.12923658184243,163.12923658184243,313.25702855872873,298.58873208134236,292.25469496610737,1054.2282475830648,1159.1287920880097,0,0,0,0,0,43.338074999999996,38.70652499999999,0
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,263.11111111111114,313.22222222222223,932.6666666666667,1442.2222222222224,0,0,0,0,0,4.6932,39.22174285714286,0
177.55555555555557,148.66666666666669,163.11111111111111,348.6666666666667,298.5555555555556,298.5555555555556,1037.5555555555557,1253.111111111111,0,0,0,0,0,4.623004953219593,38.63511282333516,0
163.09298966781466,177.53582935229417,163.09298966781466,292.18975669370064,281.9686701477613,298.5223864015109,1146.3170758804577,1219.5311632040882,0,0,0,0,0,4.622496147919876,43.253356812678845,0
148.66666666666669,163.11111111111111,203.33333333333334,334.22222222222223,206.11111111111111,298.5555555555556,896.0000000000001,1219.6666666666667,0,0,0,0,0,4.619953800461995,43.22956770432295,0
163.12923658184243,163.12923658184243,141.3490387820869,313.25702855872873,312.25691743527057,298.58873208134236,1024.8916546282921,1134.570507834204,0,0,0,0,40.06163328197226,4.622496147919876,4.622496147919876,0
115.55555555555556,148.66666666666669,163.11111111111111,365.22222222222223,313.22222222222223,298.5555555555556,1245.888888888889,1016.4444444444446,0,0,0,0,40.06163328197226,0,4.622496147919876,0
163.11111111111111,163.11111111111111,177.55555555555557,259.11111111111114,277.77777777777777,263.11111111111114,1015.5555555555557,1238.6666666666667,0,0,0,0,40.07045354469397,0,4.623513870541611,0
163.09298966781466,177.53582935229417,163.09298966781466,296.6337073658482,334.1850905454949,298.5223864015109,1131.6520386623706,1144.5394956115986,0,0,0,0,40.06604292790313,0,4.623004953219593,0
163.09298966781466,163.09298966781466,148.65014998333515,298.5223864015109,313.1874236195978,319.52005332740805,1124.09732251972,1161.0932118653482,0,0,0,0,46.9394,0,4.8557999999999995,0
177.53582935229417,148.65014998333515,177.53582935229417,298.5223864015109,313.1874236195978,298.5223864015109,1124.09732251972,877.9024552827462,0,0,0,0,46.14152449693788,0,4.773261154855643,41.368263342082244
148.66666666666669,177.55555555555557,177.55555555555557,263.11111111111114,334.22222222222223,313.22222222222223,1109.7777777777778,1066.888888888889,0,0,0,0,45.10609932229753,0,4.666148205754917,40.43995111654261
163.12923658184243,163.12923658184243,148.68318702078008,319.5910656739638,304.03378153128125,313.25702855872873,1001.0001111234582,1102.1224580508945,0,0,0,0,45.111111111111114,39,0,40.44444444444445
177.57528614290476,115.56839648849872,146.57184131570176,277.586398488721,356.0395599511057,244.69385487276364,1122.458050894544,1390.0433381486832,0,0,0,0,45.14120524794308,39.0260173448966,0,40.47142539470759
148.66666666666669,163.11111111111111,146.55555555555557,298.5555555555556,249.8888888888889,296.6666666666667,1024.7777777777778,1168.5555555555557,0,0,0,0,4.666666666666667,39,0,40.44444444444445
177.57528614290476,163.12923658184243,141.3490387820869,282.0313368152017,291.2545838426492,280.1422380264474,1039.5599511056785,1348.8165351705745,0,0,0,0,4.666666666666667,39,39,40.44444444444445
177.53582935229417,163.09298966781466,155.76047105877123,281.9686701477613,333.9628930118875,280.07999111209864,1039.3289634485056,1126.3192978557936,0,0,0,0,4.666666666666667,39,39,40.44444444444445
148.68318702078008,163.12923658184243,155.79508834314925,274.6971885765085,277.586398488721,305.9228803200356,1030.336704078231,1151.1279031003446,0,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466,40.43995111654261
163.11111111111111,148.66666666666669,155.7777777777778,222.66666666666669,298.5555555555556,284.8888888888889,932.6666666666667,1176.7777777777778,0,0,0,0,0,38.978345363686834,38.978345363686834,40.421987784564124
148.66666666666669,177.55555555555557,155.7777777777778,277.5555555555556,334,305.8888888888889,932.6666666666667,1176.7777777777778,0,0,0,0,0,39.00433381486832,39.00433381486832,0
177.55555555555557,163.11111111111111,141.33333333333334,348.6666666666667,277.5555555555556,291.22222222222223,947.1111111111112,1347.6666666666667,0,0,0,0,0,39,39,0
169.84843225731805,169.84843225731805,177.25326854101584,348.0273053337961,347.7959041999306,340.15966678236725,1112.6923521925257,1474.4880249913224,0,0,0,0,0,0,39,0
184.8895059585792,217.16996413282425,177.25326854101584,348.0273053337961,332.75483049866943,340.15966678236725,1226.3103089205138,1174.7078560684947,0,0,0,0,0,0,38.99566714809466,0
184.8895059585792,152.60904778433414,217.16996413282425,363.06837903505726,332.75483049866943,364.2253847043851,1193.7984496124031,1280.2267731111883,0,0,0,0,40.44444444444445,0,39,0
184.8895059585792,192.294342242277,184.8895059585792,326.1598981835011,355.4321416174939,303.25118593081106,948.2818465810483,1305.449496702534,0,0,0,0,40.44893877097455,0,0,0
135.38532747049297,177.2737792177737,184.91090025457072,374.91321453367283,332.7933348761861,362.0689655172414,1193.9365887526037,1305.6005554269846,0,0,0,0,40.44444444444445,0,0,0
199.90745025451182,177.23276260990284,184.86811661267933,370.6617306802406,354.5812124016659,332.71633503007865,1203.262378528459,1109.4400740397964,0,0,0,0,40.44893877097455,0,0,0
184.91090025457072,177.2737792177737,184.91090025457072,370.7475121499653,363.1103911131683,332.7933348761861,1082.5040499884287,1467.3686646609583,0,0,0,0,40.466926070038916,0,0,0
184.88950595857924,177.2532685410159,184.88950595857924,348.0273053337962,348.0273053337962,369.6633113502257,1304.986694434803,1555.5941224112003,0,0,0,0,40.44444444444445,0,0,0
184.88950595857924,162.21219483975474,199.9305796598404,332.75483049866955,348.0273053337962,348.0273053337962,1067.1063288210114,1109.7998380192066,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,155.7777777777778,163.11111111111111,277.5555555555556,313.22222222222223,277.77777777777777,1131.7777777777778,1066.888888888889,0,0,0,0,40.44893877097455,0,0,0
148.6501499833352,155.76047105877126,163.09298966781472,298.52238640151097,296.6337073658483,350.73880679924457,1008.1102099766694,1203.31074325075,0,0,0,0,40.44893877097455,31.67018557617513,0,0
177.5358293522942,155.76047105877126,124.76391512054218,298.52238640151097,350.73880679924457,275.63604043995116,1024.663926230419,1101.988667925786,0,0,0,0,0,31.666666666666668,0,40.44444444444445
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,244.66666666666669,334.22222222222223,1024.7777777777778,1055.3333333333335,0,0,0,0,0,31.66314853905122,0,40.43995111654261
210.66666666666669,148.66666666666669,163.11111111111111,272.77777777777777,305.8888888888889,313.22222222222223,1039.4444444444446,1231.5555555555557,0,0,0,0,0,31.731006280464943,0,40.52661854768154
148.68318702078008,163.1292365818424,148.68318702078008,298.58873208134236,284.92054672741415,259.13990443382596,1030.3367040782307,1130.347816424047,0,0,0,0,0,32.19254902360887,0,41.116097700328524
163.09298966781472,177.5358293522942,177.5358293522942,298.52238640151097,298.52238640151097,334.185090545495,1267.7480279968893,1172.4252860793247,0,0,0,0,0,30.80082135523614,0,39.338592888792824
163.1292365818424,163.1292365818424,148.68318702078008,324.8138682075786,277.58639848872093,313.25702855872873,1054.2282475830648,1172.6858539837758,0,0,0,0,0,30.797492976010375,0,39.334341906202724
163.1292365818424,163.1292365818424,163.1292365818424,268.36315146127345,298.58873208134236,277.58639848872093,1161.240137793088,1172.6858539837758,0,0,0,0,0,30.80082135523614,0,39.338592888792824
148.66666666666669,177.55555555555557,177.55555555555557,319.5555555555556,298.5555555555556,298.5555555555556,932.6666666666667,1188,0,0,0,0,0,30.797492976010375,30.797492976010375,43.872919818456886
163.1292365818424,146.57184131570173,139.45993999333257,348.70541171241246,277.58639848872093,298.58873208134236,1054.2282475830648,1051.5612845871763,0,0,0,0,0,0,30.797492976010375,43.872919818456886
163.1292365818424,146.57184131570173,177.57528614290476,313.25702855872873,282.03133681520166,298.58873208134236,1037.670852316924,1189.3543727080785,0,0,0,0,0,0,30.80082135523614,4.539068410245326
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,343.22222222222223,313,1159,1151.3333333333335,0,0,0,0,0,0,30.80082135523614,4.539068410245326
115.55555555555556,177.55555555555557,148.66666666666669,313.22222222222223,261,277.5555555555556,908.5555555555557,1257.888888888889,0,0,0,0,0,0,31.9157314261228,4.703370947007571
130,163.11111111111111,177.55555555555557,313.22222222222223,319.5555555555556,319.5555555555556,1032.111111111111,1257.888888888889,0,0,0,0,0,0,31.48878655793026,4.640452755905512
155.79508834314922,148.68318702078008,163.1292365818424,313.25702855872873,298.58873208134236,244.47160795643958,923.3248138682075,1034.4482720302256,0,0,0,0,40.43995111654261,0,31.66314853905122,4.666148205754917
170.22222222222223,163.11111111111111,163.11111111111111,289.33333333333337,319.5555555555556,268.33333333333337,923.2222222222223,949.4444444444445,0,0,0,0,40.44444444444445,0,31.666666666666668,4.666666666666667
141.31763137429175,177.5358293522942,163.09298966781472,326.85257193645157,298.52238640151097,319.5200533274081,1039.3289634485059,1050.8832351960893,0,0,0,0,40.44893877097455,0,31.67018557617513,4.667185242804756
155.7777777777778,148.66666666666669,148.66666666666669,275.6666666666667,298.5555555555556,298.5555555555556,1039.4444444444446,1301.4444444444446,0,0,0,0,40.44444444444445,0,0,0
170.22222222222223,163.11111111111111,177.55555555555557,298.5555555555556,334.22222222222223,296.6666666666667,1039.4444444444446,1301.4444444444446,0,0,0,0,40.44893877097455,0,0,0
141.33333333333334,163.11111111111111,139.44444444444446,277.5555555555556,275.6666666666667,334.22222222222223,1039.4444444444446,1232,0,0,0,0,40.44444444444445,0,0,0
185.60331434489905,165.5100983946142,178.97462454686692,330.91662351113416,302.9518384256862,311.5484205075091,1061.8332470222683,1306.7840497151735,0,0,0,0,40.44893877097455,0,0,0
172.1387881926463,165.5100983946142,192.43915069911964,346.3490419471777,386.43190056965307,364.16364577938896,1297.048161574314,1233.7648886587262,0,0,0,0,40.44444444444445,0,0,0
203.0036250647333,178.97462454686692,165.5100983946142,291.04091144484727,351.424132573796,325.01294665976184,1175.0388399792855,1233.7648886587262,0,0,0,0,40.44444444444445,0,0,0
178.97462454686692,192.43915069911964,178.97462454686692,343.65613671672713,311.5484205075091,395.02848265147594,1177.0067322630762,1159.2957017089593,0,0,0,0,0,0,0,40.44444444444445
165.5100983946142,165.5100983946142,178.97462454686692,291.04091144484727,344.5882962195754,372.76022786121183,1290.2123252200934,1159.2957017089593,0,0,0,0,0,0,0,40.44444444444445
192.43915069911964,178.9746245468669,178.9746245468669,339.51320559295704,344.58829621957534,325.0129466597618,1082.1336095287415,1349.7669601242878,0,0,0,0,0,38.99566714809466,0,40.43995111654261
178.97462454686692,192.43915069911964,192.43915069911964,339.51320559295704,331.12377006732265,364.16364577938896,1281.6157431382705,1013.0502330398758,0,0,0,0,0,39.00433381486832,0,40.44893877097455
