dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.1184707712825,939.986663703045,494.10980217826176,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.2222222222224,517.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.12215182838723,938.2016227631431,405.69078581749466,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,422.11111111111114,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1083.2222222222224,422.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1054.111111111111,515.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,1054.2282475830648,515.9462162462495,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1137,345.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,886.4570603266304,420.50883235196096,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1017.4444444444446,326.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1024.7777777777778,244.66666666666669,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.10743250749917,0,1238.640151094323,398.8445728252417,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749917,0,1000.777691367626,398.8445728252417,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.11479053228136,0,1124.569396599622,340.03778197577503,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.11479053228136,0,925.2139126569618,400.26669629958883,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1039.4444444444446,400.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10743250749917,0,961.6709254527276,400.17775802688595,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.11479053228136,0,1175.9084342704743,383.7093010334481,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.11479053228136,0,1168.5742860317812,400.26669629958883,0,0,0,40.44444444444445,0,0
0,0,32.70053769340503,32.70053769340503,1153.9558871941183,547.4596729946231,0,0,0,40.44444444444445,0,0
0,0,0,32.718489240228365,1176.3285024154588,510.8695652173912,0,0,0,0,0,40.44444444444445
0,0,0,32.718489240228365,1176.3285024154588,494.51032059727703,0,0,0,0,0,40.44444444444445
0,0,0,32.711306256860595,1063.1174533479693,568.9352360043908,0,0,0,0,0,40.44444444444445
0,0,0,32.711306256860595,1063.1174533479693,416.79473106476405,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.711306256860595,1139.8463227222833,509.549945115258,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.718489240228365,1012.8458498023714,572.4637681159419,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.71489735426501,1027.0062575474806,514.2167087495883,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.711306256860595,1048.4083424807905,497.8046103183316,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.711306256860595,1161.3611416026347,420.0878155872668,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,810.7777777777778,308.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,0,1031.9964448394624,367.18142428619046,0,0,0,0,33.111111111111114,0
0,0,33.11479053228136,0,1032.225802866985,291.81020113345926,0,0,0,0,33.111111111111114,0
0,0,33.11479053228136,0,1032.225802866985,403.6004000444493,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,309.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,0,1175.4249527830243,400.17775802688595,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,0,1160.9821130985447,400.17775802688595,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,495.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,33.11479053228136,1023.0025558395376,495.49949994443824,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1260.7777777777778,495.44444444444446,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,589.1111111111112,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1044.888888888889,589.1111111111112,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1282.6352627485837,517.0536607043663,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,669.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,515.6666666666667,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,961.7777777777778,515.6666666666667,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1068.896544060451,479.3865985109456,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1068.6590378846797,403.84401733140766,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1061.3265192756362,403.84401733140766,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,326.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,326.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1025.3651037663337,283.62797847809384,0,0,0,40.44444444444445,0,0
0,0,32.722081915010435,0,1154.4965411222138,301.19688151971013,0,0,0,40.44444444444445,0,0
0,0,32.725675378871074,0,1253.3494399297167,395.3437294091808,0,0,0,40.44444444444445,0,0
0,0,32.725675378871074,32.725675378871074,1147.594992312761,395.3437294091808,0,0,0,40.44444444444445,0,0
0,0,32.71848924022837,32.71848924022837,1154.5893719806763,489.2402283706632,0,0,0,40.44444444444445,0,0
0,0,32.722081915010435,32.722081915010435,1154.7161524102341,489.2939497090151,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.722081915010435,32.722081915010435,1032.6122762710004,489.2939497090151,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.725675378871074,32.725675378871074,1147.594992312761,581.8141884471778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.71848924022837,32.71848924022837,1147.3429951690823,581.6864295125165,0,0,0,0,0,40.44444444444445
0,0,32.722081915010435,32.722081915010435,1063.248050949819,581.7503019655211,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1183.111111111111,500.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,961.6709254527276,520.0533274080658,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1197.4225086101546,520.0533274080658,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,961.7777777777778,425.00000000000006,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1183.111111111111,425.00000000000006,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1076.111111111111,425.00000000000006,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,961.7777777777778,331.44444444444446,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,1183.111111111111,331.44444444444446,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,1054.3333333333335,331.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.11479053228136,0,1059.6732970330036,403.4892765862873,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.11479053228136,0,1183.2425825091675,288.4764973885987,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10375472117307,0,947.122861586314,304.9322372806043,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,495.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,495.27725302811416,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,495.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,1044.7728030218866,478.61348739029,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,495.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,495.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,1068.6590378846797,399.9555604932786,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,945.117209198978,493.5007221419843,0,0,0,0,0,40.44444444444445
0,0,0,33.122151828387246,1045.0150050016673,477.1590530176726,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1132.4772253320161,299.6378004609812,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1026.6681299385425,415.16681299385425,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1153.8630377524144,473.3318700614574,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1252.6616178246074,415.21238063878826,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1139.5961369622476,398.8147497805092,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1124.9862833315046,473.27992977065736,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,906.5964219075842,415.21238063878826,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1125.1097453906934,322.76119402985074,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1153.9558871941183,380.88445078459347,0,0,0,0,0,4.666666666666667
0,0,0,32.70771594775546,1053.89090110855,306.4427614970914,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,400.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,33.11479053228136,1183.2425825091675,495.72174686076227,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,495.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,495.6666666666667,0,0,0,40.421987784564124,0,0
0,0,33.1184707712825,33.1184707712825,945.4323182929538,479.21760391198035,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1182.979668925675,495.6115987112544,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1097.888888888889,495.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.11479053228136,33.11479053228136,969.2188020891209,500.388932103567,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.10743250749917,0,1160.9821130985447,586.6014887234752,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,930.5555555555557,485.44444444444446,0,0,0,75636.44444444445,0,33.111111111111114
0,0,0,0,939.7777777777778,331.33333333333337,242.22222222222223,0,0,75636.44444444445,40.44444444444445,33.111111111111114
0,0,0,0,1046.7777777777778,22169.77777777778,256.6666666666667,0,0,75657.44444444445,40.44444444444445,33.111111111111114
0,0,0,0,925.3333333333334,22169.77777777778,285.7142857142857,0,0,75699.49972206782,75368.98276820456,75663.59088382435
0,0,0,0,22410.55555555556,44088,300,226.11111111111111,239.11111111111111,75713.88888888889,75327.11111111111,75642.55555555556
0,0,0,0,22410.55555555556,44071.444444444445,314.44444444444446,240.55555555555557,253.55555555555557,75755.88888888889,75428.22222222223,75642.55555555556
0,0,0,0,22276.919657739745,44841.64907211912,314.44444444444446,269.44444444444446,253.55555555555557,75751.22222222223,75463.66666666667,75722.88888888889
0,0,0,0,64949.450061104326,44784.69058993446,328.8888888888889,269.44444444444446,282.44444444444446,75831.55555555556,75463.66666666667,75720
0,0,0,0,64764.66666666667,44938.333333333336,390.8888888888889,283.8888888888889,282.44444444444446,75831.55555555556,75505.66666666667,75745.66666666667
0,0,0,0,64879.00000000001,44832.333333333336,390.8888888888889,298.33333333333337,311.33333333333337,253.8888888888889,75505.66666666667,75781.11111111111
0,0,33.10743250749917,0,64757.47139206756,44976.11376513721,177.55555555555557,327.22222222222223,335,319.5555555555556,75533.77777777778,75781.11111111111
0,0,33.10743250749917,33.10743250749917,64650.483279635606,23419.953338517946,163.11111111111111,327.22222222222223,335,298.5555555555556,75608.88888888889,75856.22222222223
0,0,32.718489240228365,32.718489240228365,64342.66578831795,23315.876152832672,148.66666666666669,389.22222222222223,387.7777777777778,350.7777777777778,322.22222222222223,303.22222222222223
0,0,32.71489735426501,32.71489735426501,43107.47612251619,1599.1876166428808,163.11111111111111,163.11111111111111,148.66666666666669,358.11111111111114,362.33333333333337,319.7777777777778
0,0,32.718489240228365,32.718489240228365,42982.8722002635,1869.3456302151951,163.11111111111111,163.11111111111111,163.11111111111111,337.11111111111114,282.22222222222223,319.7777777777778
0,0,32.71489735426501,32.71489735426501,43227.46733999342,1195.4111318476232,163.11111111111111,163.11111111111111,163.11111111111111,337.11111111111114,303.22222222222223,312.44444444444446
0,0,32.718489240228365,32.718489240228365,1056.1045234958276,1179.1831357048748,203.33333333333334,177.55555555555557,148.66666666666669,346.33333333333337,303.22222222222223,303.22222222222223
0,0,32.718489240228365,32.718489240228365,1183.355292050944,1126.0430390865172,141.33333333333334,163.11111111111111,177.55555555555557,367.33333333333337,282.22222222222223,277.5555555555556
0,0,32.70053769340503,32.70053769340503,1069.790409305388,1125.4252167233624,170.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,319.7777777777778,298.5555555555556
0,0,0,32.718489240228365,1161.8357487922704,1117.588932806324,141.33333333333334,157.88888888888889,187,337.11111111111114,251.22222222222223,367.33333333333337
0,0,0,0,1161.8357487922704,1081.0276679841895,170.22222222222223,157.88888888888889,201.44444444444446,337.11111111111114,296.8888888888889,292.22222222222223
0,0,0,0,1183.2253814908333,1098.254473597541,170.22222222222223,148.66666666666669,148.66666666666669,305.8888888888889,317.8888888888889,337.11111111111114
0,0,0,0,1068.7777777777778,1042.3333333333335,141.33333333333334,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,320.5555555555556
0,0,0,0,1068.7777777777778,971.0000000000001,141.33333333333334,148.66666666666669,163.11111111111111,277.5555555555556,292.22222222222223,320.5555555555556
0,0,0,0,930.5555555555557,957.6666666666667,188.66666666666669,148.66666666666669,177.55555555555557,369.22222222222223,277.77777777777777,304
0,0,0,0,1161.111111111111,957.6666666666667,163.11111111111111,148.66666666666669,177.55555555555557,279.6666666666667,313.22222222222223,313.22222222222223
0,0,0,0,1032.3333333333335,1031.6666666666667,163.11111111111111,148.66666666666669,148.66666666666669,301.44444444444446,313.22222222222223,313.22222222222223
0,0,0,0,1161.6273899510895,1032.1253890618052,163.11111111111111,163.11111111111111,196.22222222222223,301.44444444444446,275.6666666666667,346.33333333333337
0,0,0,0,1151.888888888889,991.3333333333334,163.11111111111111,201.44444444444446,163.11111111111111,277.5555555555556,398.33333333333337,277.5555555555556
0,0,0,0,1151.888888888889,748.4444444444445,163.11111111111111,201.44444444444446,148.66666666666669,336.11111111111114,298.5555555555556,336.11111111111114
0,0,0,0,1146.4444444444446,848.7777777777778,148.66666666666669,177.55555555555557,177.55555555555557,315.11111111111114,277.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1127.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,337.11111111111114,298.5555555555556,298.5555555555556
0,0,33.10743250749917,33.10743250749917,1039.3289634485059,925.3416287079215,203.33333333333334,177.55555555555557,148.66666666666669,337.11111111111114,319.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1097,156,163.11111111111111,163.11111111111111,299.5555555555556,277.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1097,148.66666666666669,148.66666666666669,163.11111111111111,356,298.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1075.888888888889,1106.2222222222224,148.66666666666669,177.55555555555557,210.66666666666669,350.7777777777778,352.6666666666667,298.5555555555556
0,0,37.77777777777778,37.77777777777778,1178.4444444444446,1122.888888888889,148.66666666666669,172.33333333333334,148.66666666666669,350.7777777777778,352.6666666666667,322.44444444444446
0,0,37.77777777777778,37.77777777777778,957.1111111111112,1023.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,337.11111111111114,298.5555555555556,358.11111111111114
0,0,37.773580713254084,37.773580713254084,1078.435729363404,1240.751027663593,148.66666666666669,163.11111111111111,177.55555555555557,320.5555555555556,319.5555555555556,299.5555555555556
0,0,37.773580713254084,37.773580713254084,1078.6579268970115,1230.3077435840464,148.66666666666669,148.66666666666669,148.66666666666669,320.5555555555556,319.5555555555556,313.22222222222223
0,0,4.666666666666667,4.666666666666667,971.7777777777778,951.8888888888889,163.11111111111111,148.66666666666669,148.66666666666669,294.11111111111114,313.22222222222223,313.22222222222223
0,0,4.667185242804756,4.667185242804756,1078.8976552950326,1192.021335703967,141.33333333333334,163.11111111111111,177.55555555555557,357.33333333333337,313.22222222222223,313.22222222222223
0,0,4.666666666666667,4.666666666666667,843.0000000000001,950.3333333333334,184.8888888888889,163.11111111111111,148.66666666666669,303.22222222222223,355.22222222222223,277.77777777777777
0,0,4.666666666666667,4.666666666666667,1071.4444444444446,1017.2222222222223,177.55555555555557,177.55555555555557,179.66666666666669,306.11111111111114,298.77777777777777,362.8888888888889
0,0,4.597701149425288,4.597701149425288,1017.8434592227696,1025.8347016967707,177.55555555555557,148.66666666666669,132.11111111111111,310.5555555555556,259.11111111111114,362.8888888888889
0,0,0,0,1038.5331143951835,1107.936507936508,163.11111111111111,179.66666666666669,177.55555555555557,310.5555555555556,329.7777777777778,313.22222222222223
0,0,0,0,1165.4077723043242,1107.936507936508,177.55555555555557,126.8888888888889,163.11111111111111,324.22222222222223,334.22222222222223,277.5555555555556
0,0,0,32.62535581344427,1256.7330851762645,1189.2927523538426,163.11111111111111,163.11111111111111,148.66666666666669,303.22222222222223,292.22222222222223,319.5555555555556
0,0,0,32.62535581344427,1022.3341361944383,981.059776658638,201.22222222222223,163.11111111111111,177.55555555555557,303.22222222222223,313.22222222222223,263.11111111111114
0,0,0,32.62535581344427,1143.8581125465294,1079.3737683380775,172.33333333333334,163.11111111111111,177.55555555555557,327.11111111111114,319.5555555555556,298.5555555555556
0,0,0,32.62178434592228,1256.376573617953,1012.2605363984675,192.22222222222223,163.11111111111111,148.66666666666669,322.44444444444446,298.5555555555556,319.5555555555556
0,0,0,32.62178434592228,1256.376573617953,1012.2605363984675,148.66666666666669,163.11111111111111,177.55555555555557,322.44444444444446,298.5555555555556,298.5555555555556
0,0,32.62178434592228,32.62178434592228,1263.6015325670498,1225.8347016967707,148.66666666666669,163.11111111111111,170.44444444444446,298.5555555555556,350.5555555555556,305.8888888888889
0,0,32.62892806306799,32.62892806306799,1263.8782437315228,941.8591919413116,148.66666666666669,163.11111111111111,194.11111111111111,313.22222222222223,315.11111111111114,331.5555555555556
0,0,33.11479053228136,33.11479053228136,1030.3367040782307,1041.7824202689187,163.11111111111111,170.44444444444446,148.66666666666669,313.22222222222223,298.5555555555556,267.77777777777777
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1041.6666666666667,134.22222222222223,170.44444444444446,163.11111111111111,316.11111111111114,225.55555555555557,324.22222222222223
0,0,33.11479053228136,0,939.8822091343482,1023.8915435048337,163.11111111111111,163.11111111111111,177.55555555555557,316.11111111111114,298.5555555555556,282.22222222222223
0,0,33.11479053228136,0,1054.2282475830648,1023.8915435048337,163.11111111111111,163.11111111111111,163.11111111111111,374.6666666666667,324.22222222222223,303.22222222222223
0,0,33.10743250749917,0,1061.3265192756362,923.8973447394735,163.11111111111111,177.55555555555557,148.66666666666669,298.77777777777777,267.77777777777777,303.22222222222223
0,0,33.11479053228136,0,1054.2282475830648,1007.4452716968551,148.66666666666669,163.11111111111111,177.55555555555557,292.22222222222223,324.22222222222223,282.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1007.3333333333334,177.55555555555557,186.7777777777778,148.66666666666669,372.5555555555556,282.22222222222223,393.7777777777778
0,0,0,0,1054.2282475830648,831.5368374263807,163.11111111111111,172.33333333333334,172.33333333333334,337.11111111111114,296.8888888888889,317.8888888888889
0,0,0,0,947.0058882346407,1154.871680924342,177.55555555555557,203.33333333333334,163.11111111111111,322.44444444444446,372,313.22222222222223
0,0,0,0,1053.9940006665927,969.003444061771,148.66666666666669,163.11111111111111,163.11111111111111,367.11111111111114,338.8888888888889,348.6666666666667
0,0,0,0,801.8668740971218,1023.5581731303478,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,338.8888888888889,292.22222222222223
0,0,0,0,1053.9940006665927,1012.7763581824242,186.7777777777778,163.11111111111111,163.11111111111111,315.11111111111114,317.8888888888889,334.22222222222223
0,0,0,0,939.6733696255973,1012.7763581824242,148.66666666666669,148.66666666666669,163.11111111111111,329.5555555555556,313.22222222222223,348.6666666666667
0,0,0,33.11479053228136,1030.5589509945548,1013.001444604956,194.11111111111111,163.11111111111111,177.55555555555557,329.5555555555556,313.22222222222223,292.22222222222223
0,0,0,33.10743250749917,947.0058882346407,1141.317631374292,155.7777777777778,177.55555555555557,148.66666666666669,315.11111111111114,292.22222222222223,350.7777777777778
0,0,0,33.111111111111114,1168.4444444444446,1141.4444444444446,141.33333333333334,139.44444444444446,201.44444444444446,298.5555555555556,350.7777777777778,315.11111111111114
0,0,0,33.10743250749917,932.5630485501612,1137.2069770025555,170.22222222222223,163.11111111111111,139.44444444444446,298.5555555555556,284.11111111111114,268.33333333333337
0,0,0,33.111111111111114,1054.111111111111,813.7777777777778,170.22222222222223,184.8888888888889,163.11111111111111,292.22222222222223,261,298.5555555555556
0,0,33.11479053228136,33.11479053228136,1061.562395821758,1034.7816424047114,170.22222222222223,163.11111111111111,177.55555555555557,289.5555555555556,240.00000000000003,263.11111111111114
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1195.6449283412956,179.44444444444446,177.55555555555557,163.11111111111111,289.5555555555556,320.33333333333337,319.5555555555556
0,0,33.11479053228136,33.11479053228136,1061.562395821758,923.9915546171796,141.33333333333334,148.66666666666669,163.11111111111111,350.7777777777778,312.22222222222223,298.5555555555556
0,0,32.88094449961381,32.88094449961381,1167.604545956085,1236.786935893192,172.33333333333334,177.55555555555557,148.66666666666669,277.77777777777777,270.22222222222223,315.11111111111114
0,0,32.87369001654716,0,1181.6878102592386,1236.5140650854935,126.8888888888889,148.66666666666669,163.11111111111111,337.11111111111114,313,315.11111111111114
0,0,37.51517157674059,0,1281.1431093456913,1010.8131965132958,163.11111111111111,148.66666666666669,163.11111111111111,320.5555555555556,277.5555555555556,315.11111111111114
0,0,37.48621830209481,0,1060.5292171995588,1106.6152149944871,148.66666666666669,148.66666666666669,172.33333333333334,256.77777777777777,277.5555555555556,313.22222222222223
0,0,37.51103265666372,0,1189.09973521624,1004.4130626654897,148.66666666666669,163.11111111111111,186.7777777777778,313.22222222222223,277.5555555555556,334.22222222222223
0,0,37.51517157674059,0,1068.630696237449,1235.1318547942183,163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,329.7777777777778,283
0,0,4.633204633204633,0,1181.908439051296,1168.8913403199117,177.55555555555557,163.11111111111111,148.66666666666669,294.11111111111114,329.7777777777778,348.6666666666667
0,0,4.634227077126779,0,1310.0518592077678,955.2024715877744,139.44444444444446,163.11111111111111,163.11111111111111,383.6666666666667,305.8888888888889,292.22222222222223
0,0,4.633204633204633,0,1288.1412024269166,1171.7595146166573,163.11111111111111,163.11111111111111,148.66666666666669,284.8888888888889,262,322.44444444444446
0,0,4.634227077126779,0,1302.769502372283,1058.0381772040164,132.11111111111111,163.11111111111111,163.11111111111111,322.44444444444446,313.22222222222223,270.44444444444446
0,0,4.666666666666667,0,1076.111111111111,945.2222222222223,184.8888888888889,163.11111111111111,179.66666666666669,324.22222222222223,270.44444444444446,341.5555555555556
0,0,0,0,952.4497278080214,990.6677035884903,148.66666666666669,163.11111111111111,179.66666666666669,303.22222222222223,326.8888888888889,320.5555555555556
0,0,0,33.136884243300344,1084.0653841877015,1059.490715000556,177.55555555555557,186.7777777777778,148.66666666666669,340.7777777777778,305.8888888888889,246.55555555555557
0,0,0,33.111111111111114,1146.4444444444446,1058.6666666666667,163.11111111111111,179.66666666666669,163.11111111111111,348.11111111111114,378.8888888888889,298.5555555555556
0,0,0,33.10743250749917,1146.3170758804579,1028.1079880013333,163.11111111111111,141.33333333333334,148.66666666666669,348.11111111111114,274.6666666666667,298.5555555555556
0,0,0,33.11479053228136,1024.891654628292,873.8748749861095,172.33333333333334,163.11111111111111,177.55555555555557,325.22222222222223,333.22222222222223,284.11111111111114
0,0,0,33.10743250749917,1131.652038662371,1079.5467170314412,172.33333333333334,163.11111111111111,163.11111111111111,287.6666666666667,276.77777777777777,319.5555555555556
0,0,0,33.111111111111114,901.2222222222223,861.3333333333334,179.66666666666669,163.11111111111111,163.11111111111111,355.44444444444446,319.5555555555556,268.33333333333337
0,0,33.111111111111114,33.111111111111114,896.0000000000001,959.7777777777778,179.66666666666669,163.11111111111111,163.11111111111111,317.8888888888889,298.5555555555556,326.8888888888889
0,0,33.111111111111114,33.111111111111114,896.0000000000001,1108.3333333333335,163.11111111111111,177.55555555555557,170.44444444444446,316.11111111111114,355,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1129.5555555555557,192,172.33333333333334,194.11111111111111,358.11111111111114,298.5555555555556,315.11111111111114
0,0,33.10743250749917,0,1122.4308410176648,964.2261970892124,177.55555555555557,201.44444444444446,177.55555555555557,320.5555555555556,298.5555555555556,350.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,1001.2222222222223,177.55555555555557,170.44444444444446,148.66666666666669,292.22222222222223,225.55555555555557,277.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,1018.0000000000001,148.66666666666669,184.8888888888889,177.55555555555557,334.22222222222223,298.5555555555556,338.8888888888889
0,0,33.10743250749917,0,1061.1043217420288,1017.886901455394,139.44444444444446,163.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,287.6666666666667
0,0,33.11479053228136,0,825.5361706856316,984.8872096899654,177.55555555555557,177.55555555555557,148.66666666666669,315.11111111111114,292.22222222222223,334.44444444444446
0,0,33.11479053228136,0,1061.562395821758,1269.0298922102454,146.55555555555557,177.55555555555557,177.55555555555557,247.33333333333334,313.22222222222223,355.44444444444446
0,0,0,0,1173.5362737473615,1144.5394956115988,184.8888888888889,163.11111111111111,163.11111111111111,322.44444444444446,283,296.8888888888889
0,0,0,0,1173.797088565396,996.2218024224912,148.66666666666669,163.11111111111111,141.33333333333334,298.5555555555556,282.44444444444446,310.5555555555556
0,0,0,0,1068.896544060451,941.2156906322924,148.66666666666669,163.11111111111111,153.88888888888889,298.5555555555556,355.44444444444446,317.8888888888889
0,0,0,0,840.4267140793421,1045.0050005556172,148.66666666666669,110.33333333333334,139.44444444444446,298.5555555555556,317.8888888888889,282.44444444444446
0,0,0,0,925.8528024569487,1304.9248656356258,134.22222222222223,163.11111111111111,163.11111111111111,298.5555555555556,369.8888888888889,338.8888888888889
0,0,0,32.68977621763931,1167.836770513383,1089.293549802545,163.11111111111111,148.66666666666669,163.11111111111111,294.11111111111114,317.8888888888889,277.5555555555556
0,0,0,32.69336258913878,1259.352715304443,22884.037301151948,148.66666666666669,163.11111111111111,148.66666666666669,294.11111111111114,303.22222222222223,298.5555555555556
221.80781044317683,239.13997367266344,74536.30978499341,74412.46160596753,1259.2145677928916,22711.05748135147,148.66666666666669,148.66666666666669,177.55555555555557,305.8888888888889,303.22222222222223,305.8888888888889
