dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
289.11111111111114,318,746283.1111111111,746354.6666666667,22292.111111111113,44576.222222222226,124.8578811369509,111.42118863049095,124.8578811369509,266.45994832041345,258.1912144702842,284.9612403100775
318,332.44444444444446,746283.1111111111,746418.4444444445,43566.222222222226,44590,173.953488372093,153.69509043927647,124.8578811369509,202.99741602067184,264.2894056847545,234.62532299741602
332.44444444444446,394.44444444444446,746325.1111111111,746385.3333333334,43687.66666666667,45039.66666666667,124.8578811369509,151.7312661498708,167.13178294573643,269.5607235142119,229.35400516795863,200.31007751937983
332.6662219257283,409.16166333110965,746858.4611963532,746958.4167222594,43502.66844563043,44824.21614409607,124.8578811369509,165.16795865633074,138.29457364341084,273.69509043927644,305.8397932816537,200.31007751937983
387.11111111111114,408.8888888888889,746360.5555555556,746495.888888889,43707.88888888889,45090.333333333336,151.7312661498708,138.29457364341084,124.8578811369509,215.71059431524546,244.7545219638243,234.62532299741602
408.8888888888889,437.7777777777778,746483.2222222222,746495.888888889,43814.88888888889,45090.333333333336,138.32316757986146,138.32316757986146,151.7626382714773,364.10627519900754,277.78352114132116,273.75167993383644
408.8888888888889,437.7777777777778,746483.2222222222,746550,43577,23498.111111111113,684479.3260285301,138.30886913376062,124.87078767831302,364.0686375852802,277.7548066983668,213.97560471366552
437.7777777777778,179.66666666666669,746525.2222222222,378.44444444444446,43693,23498.111111111113,684395.1421188631,138.29457364341084,138.29457364341084,1328894.4702842378,218.39793281653746,254.16020671834625
148.66666666666669,196.22222222222223,315.11111111111114,378.44444444444446,43693,465074.22222222225,729511.973775,147.41415,147.41415,1416505.1013749999,317.08365,254.72459999999998
186.7777777777778,210.66666666666669,294.11111111111114,331.6666666666667,22433.222222222223,704642.6666666667,735844.8716524057,201.46682964773862,186.79853317035224,1428759.6399599954,319.81331259028775,314.81275697299697
196.22222222222223,210.66666666666669,352.6666666666667,303.33333333333337,701522.5555555556,704440.7777777779,735734,194.11111111111111,194.11111111111111,1428650,313.44444444444446,314.77777777777777
196.22222222222223,148.66666666666669,700565.5555555556,345.33333333333337,701401.1111111111,1405223.5555555557,735734,148.66666666666669,148.66666666666669,1428614.5555555557,313.44444444444446,352.33333333333337
196.22222222222223,179.66666666666669,700530.1111111111,270.22222222222223,701615.1111111111,2105756,735739.2222222222,1435666.888888889,155.7777777777778,1428539.4444444445,2134614.777777778,378
1435658.5555555557,179.66666666666669,2126084.777777778,357.44444444444446,1401738.777777778,2811554.666666667,735724.7777777779,1435681.3333333335,170.22222222222223,1428608.1111111112,2138093.1111111115,299.11111111111114
1435636.777777778,181.7777777777778,2125962.1111111115,393.11111111111114,1401738.777777778,2811554.666666667,735671.9253416288,1435492.9452283082,155.76047105877126,1428301.7442506389,2137857.6824797248,321.29763359626713
1435691.4444444445,210.66666666666669,2126035.1111111115,339,1401738.777777778,3514619.3333333335,186.7777777777778,1435681.3333333335,155.7777777777778,1428460.4444444445,2138036.666666667,342.33333333333337
1435698.777777778,179.66666666666669,2125993.1111111115,292.22222222222223,2102072.5555555555,4215277.666666667,172.33333333333334,1435697.888888889,1435677.2222222222,315.6666666666667,2138117,299.11111111111114
1435713.2222222222,148.66666666666669,2125962.1111111115,292.22222222222223,2102072.5555555555,3757415.4444444445,201.44444444444446,1435697.888888889,1435677.2222222222,315.6666666666667,2138032,2135772.888888889
1435675.1111111112,196.22222222222223,2125962.1111111115,346.33333333333337,2101958.2222222225,3517847.0000000005,148.6501499833352,1435531.0521053218,1435510.6099322299,310.9654482835241,2137853.016331519,2135526.052660816
1435674.888888889,181.7777777777778,2126009.666666667,400.44444444444446,1401711,4219202.333333334,163.11111111111111,1435666.888888889,1435675.3333333335,261.8888888888889,2138073.777777778,2135763.3333333335
1435698.777777778,196.22222222222223,1425828,358.44444444444446,1401711,3518039.2222222225,177.55555555555557,1435666.888888889,1435675.3333333335,311,2138073.777777778,2135744.666666667
1435698.777777778,165.22222222222223,1425863.4444444445,379.44444444444446,1401711,2817793.555555556,163.1292365818424,163.1292365818424,1435820.4244916101,330.5922880320035,3741.860206689632,2136004.6671852428
210.66666666666669,194.11111111111111,308.77777777777777,292.22222222222223,701246.3333333334,2111527.2222222225,148.68318702078008,163.1292365818424,1435834.8705411712,261.9179908878764,263.1403489276586,2136004.6671852428
210.66666666666669,163.11111111111111,367.33333333333337,310.6666666666667,1401696.3333333335,2812094.777777778,165.22222222222223,163.11111111111111,1435660.888888889,281.22222222222223,277.5555555555556,2135771.777777778
179.66666666666669,181.7777777777778,294.33333333333337,331.6666666666667,1401696.3333333335,2109545.888888889,141.55555555555557,179.66666666666669,1435699,330.33333333333337,350.5555555555556,2135750.777777778
188.8888888888889,196.22222222222223,362.8888888888889,296.22222222222223,701368,1408887.5555555557,187,148.66666666666669,148.66666666666669,261.6666666666667,291.22222222222223,2135823
174.44444444444446,1435705.3333333335,400.44444444444446,2126359.888888889,701475,2103568.666666667,157.88888888888889,194.11111111111111,179.66666666666669,317.33333333333337,291.22222222222223,277.44444444444446
196.22222222222223,1435643.3333333335,400.44444444444446,2126284.777777778,701475,2103568.666666667,186.7777777777778,163.11111111111111,148.66666666666669,281.22222222222223,291.22222222222223,1434081.1111111112
172.55555555555557,1435667,329.7777777777778,2126234.3333333335,1402183.2222222222,4203053,1435510.2222222222,735394.2222222222,1435519.777777778,281.22222222222223,710628.7777777779,1434102.1111111112
172.33333333333334,1435690.888888889,315.11111111111114,2126301.4444444445,1402306.777777778,4208754.888888889,1435495.777777778,1435600.3333333335,1435534.2222222222,1433377.1111111112,1435806.5555555557,1434062.2222222222
1435513.5555555557,1435690.888888889,279.6666666666667,2126280.4444444445,1402092.777777778,4212888.777777778,1435336.2959671149,1435426.3970669927,1435374.736140429,1433219.3089656706,1435595.8226863684,1433918.7868014667
1435484.6666666667,1435676.4444444445,1426291.5555555557,2126284.1111111115,1402555.3333333335,4212888.777777778,1435381.7353627377,1435411.9542273083,1435369.5144983893,1440789.4678369071,1435654.3717364739,1433956.3381846463
1435523,1435676.4444444445,1426233,2126230,702105.3333333334,3521748.2222222225,1483477.22415,1483555.419975,1483511.5568249999,1489059.441525,1483752.230025,1481980.020975
1435537.4444444445,1435657.777777778,1426259.888888889,2126288.3333333335,702212.3333333334,3521363.777777778,1510838.7990285715,1510870.6074857144,1510833.6535428574,1516472.2872857144,1511042.045714286,1509313.9811142858
1435492,1435690.888888889,1426241.888888889,2126341,701983.888888889,3530993.555555556,1486657.422324511,1486790.4487917146,1486729.3440736479,1492247.986191024,1486882.738780207,1485189.8734177216
1435506.4444444445,167.33333333333334,1426183.3333333335,8350.555555555557,702909.6666666667,2830454.2222222225,2256501.553688572,2256142.2488203477,1486868.3392795487,1492879.9631718264,1494948.6707331107,1485360.8010127747
1435484.6666666667,743141.7777777779,1426222.4444444445,8350.555555555557,702793.4444444445,2833204.666666667,2256471.63079756,2256127.2873748415,2256068.0170330303,3918457.359880308,3913216.25043158,8609.506272298308
1435523,743118.1111111111,1433752.4444444445,2342523.888888889,1635564.6666666667,2531138,769764.9902175164,1495020.8309356656,769691.9093106226,3918488.663827828,3177417.3092415696,8587.754632293705
2178084.5555555555,743108.6666666667,1433693.888888889,2342502.1111111115,1635548.1111111112,4704711.777777778,769764.9902175164,769752.6757969847,769691.9093106226,2434010.5880998964,2428298.193117735,2427450.56968581
742743.3333333334,743094.2222222222,3767963.1111111115,2342502.1111111115,1635671.6666666667,4700291.111111111,769691.3693901035,769679.0563866514,769588.3774453395,2433752.4741081703,2428073.647871116,2427148.2163406215
743166.1111111111,743141.7777777779,2341951.2222222225,2342557,1635209.1111111112,7505568.111111112,769644.3037974683,769694.0161104718,769593.7859608745,2425911.3924050634,2428013.0034522437,2427140.6214039125
743127.7777777779,743141.7777777779,2342388.1111111115,2342557,8170125.555555556,7496141.111111112,2980851.3486857144,776209.4369142858,2980770.9210857144,3920117.3574857144,3921075.989485714,3923571.9144
743118.5555555556,743127.3333333334,2342361.2222222225,3742651.1111111115,8170125.555555556,14508510.666666668,2929925.22555,2929882.5708500003,2929220.16845,3852321.1378000006,3853280.1842500004,3855715.9501000005
2853815.777777778,2853751.666666667,3742535.777777778,3743047.4444444445,8170232.555555556,14505989.333333334,2854442.2222222225,2854384.1111111115,2854379.666666667,3753069.4444444445,3753987.2222222225,3756381.4444444445
2853801.3333333335,2854363.777777778,3743059.777777778,3735016.555555556,8169199.777777778,14506114.333333334,2111410,2111798.3333333335,2854396.2222222225,3752578.666666667,3746381.777777778,3756398.0000000005
2854799.555555556,2111564.4444444445,3743020.666666667,3735016.555555556,8169428.222222223,14503363.88888889,2111175.424952783,2111563.7151427623,2111655.704921676,1410642.1508721255,1411463.3929563384,3747850.90545495
2854856.777777778,2111564.4444444445,3735455.2222222225,1400820.6666666667,6535803.444444445,12004590.88888889,2111151.20542162,2111124.2084212867,2111261.9708921234,1410611.932007555,1411463.3929563384,3747850.90545495
2112257.1111111115,2111535.5555555555,3735455.2222222225,1400775.3333333335,6535696.444444445,9825337.777777778,2111151.20542162,2111248.52794134,2111252.1942006447,1410628.4857238086,1409518.7201422066,1412832.6852571939
2113515.3333333335,2111535.5555555555,1401202.5555555557,1400775.3333333335,6535719.111111112,9825354.333333334,2111470.5555555555,2111454.2222222225,2111486.777777778,1410743,1409648.1111111112,1412947.6666666667
2113092.5555555555,2111506.4444444445,1401202.5555555557,1400681.3333333335,6535934.111111112,7020077.333333334,2111470.5555555555,2111480,2111514.666666667,1410743,1409670.1111111112,1412963.777777778
2113378,2111506.4444444445,1400765.6666666667,1400681.3333333335,1039.4444444444446,7020253.888888889,789.1111111111112,2111480,832.5555555555557,42.333333333333336,80.8888888888889,100.66666666666667
2113631.3333333335,2111524.888888889,1400765.6666666667,507.8888888888889,932.4444444444445,7619.555555555556,219.46882986998554,225.4694966107345,832.6480720080008,42.33803755972885,64.34048227580841,100.6778530947883
3028,853.0000000000001,540.5555555555555,58.88888888888889,1039.4444444444446,511.11111111111114,202.8888888888889,103967.77777777778,710745.888888889,25.77777777777778,64.33333333333334,1401877.5555555557
10035.111111111111,240.8888888888889,16.555555555555557,16.555555555555557,1039.4444444444446,444.8888888888889,158.53794022886348,709558.1602044218,710650.3721808689,16.553716253749585,47.77246972558605,1401726.2526385959
9036.888888888889,703663,16.555555555555557,16.555555555555557,1039.4444444444446,1402281.2222222222,715332.1480164462,709715.8573174797,710723.5248360928,16.55739526614068,1403391.9324369372,1402037.781975775
16896.333333333336,703663,16.555555555555557,1400767.6666666667,932.4444444444445,1402281.2222222222,715248,709665.888888889,710659,1401739.6666666667,1403278,1401903
16896.333333333336,703699.2222222222,16.555555555555557,1400809.6666666667,1131.7777777777778,2104528.3333333335,716180.7777777779,709556,710654.3333333334,1401765.1111111112,1403278,1401958
19463.222222222223,703713.6666666667,0,1400809.6666666667,2101709.888888889,2104511.777777778,716096,709556,710692.4444444445,1401765.1111111112,1403320.777777778,1401958
19463.222222222223,703680.7777777779,700441.7777777779,1400845.1111111112,2101611.1111111115,2806730.2222222225,716096,709544.6666666667,710650.1111111111,4211412.333333334,1403319.777777778,3147342
19994.333333333336,703709.6666666667,700441.7777777779,1400887.1111111112,2101482.3333333335,2807375.4444444445,4227021.333333334,709544.6666666667,710650.1111111111,4920306.777777778,1403361.777777778,3147325.4444444445
19741,703724.3333333334,700582.888888889,1400887.1111111112,2802790.4444444445,5617694.333333334,4226789.467836907,709480.2799688925,4221109.321186535,4919760.137762471,4222773.691812022,4925032.774136208
19647.111111111113,703724.3333333334,700603.888888889,4201350.777777778,2802576.4444444445,5617694.333333334,4227728.8587620845,1316720.302255806,3511628.9587731967,4920874.541615735,4223712.19024336,3524173.4637181903
3523548.888888889,4214639.777777778,700603.888888889,4202755.222222223,2802790.4444444445,5641899.888888889,4227288,3511293.555555556,3511238.777777778,4920327.777777778,4924148.222222223,3523836.666666667
3523548.888888889,3511222.2222222225,3502575.2222222225,4903274.777777778,2810243.888888889,4250813.111111111,3511851.2387512503,3510932.340851017,3510834.240639929,4919878.457949118,3520568.825686035,3523445.172758583
3515759.555555556,3511236.666666667,4203098.333333334,3502507.1111111115,2810243.888888889,4250813.111111111,3512241.4444444445,3511293.555555556,3511283.2222222225,3518739.555555556,3520998.1111111115,3531280.555555556
3515812.3333333335,3511231.4444444445,4203098.333333334,3502507.1111111115,2810258.555555556,3548759.4444444445,3511337.555555556,3511293.555555556,4229434.333333334,3518718.555555556,3520998.1111111115,4232144.444444445
3511987.2222222225,3511217.0000000005,4203173.444444445,3502507.1111111115,710669.6666666667,3548759.4444444445,4229786.53183687,3511698.1886876314,4229866.207356373,3519109.5677297474,3528819.3132570283,4232800.42226914
3512001.666666667,3511262.4444444445,4211180.111111111,3502553.888888889,710553.4444444445,2856458.1111111115,4223206.411856951,3506206.3246093267,4223271.539851857,708046.9295833855,3523308.691980248,2483306.924226466
3511185.1111111115,3511248.0000000005,4211180.111111111,3502551.3333333335,710776.6666666667,2855636.3333333335,727468.4390923193,3555645.8029596065,4282822.040458841,179.12396464801094,3572946.792625477,2518322.946545425
4229382.444444445,3511214.888888889,4211060,3509987.555555556,9468.555555555557,48403.333333333336,744116.8278084714,3637359.8066298338,744269.3370165745,734021.0635359115,1460145.3729281765,734093.8075506445
4229382.444444445,3511214.888888889,4211076.555555556,1410467.5555555557,10038.555555555557,49923.222222222226,744061.1117504891,3644691.7942225803,744008.4014270917,733963.1718264472,1459977.3276556565,734083.6690067902
718535.5555555556,718499.888888889,4211076.555555556,1409063.1111111112,9931.555555555557,25658.88888888889,744116.8278084714,744140.0782688765,744094.0377532227,734047.6519337016,734134.8987108654,734124.8848987108
718564.4444444445,718382.2222222222,1409178.2222222222,708727.6666666667,2913,15922.444444444445,744131.7909760588,744110.1519337016,744116.597605893,734047.6519337016,734134.8987108654,734151.4732965009
718384.3333333334,718367.7777777779,708709.2222222222,708763.1111111111,2913,16793.777777777777,744217.4513641071,744227.926787153,744126.2806492458,734093.2427765625,734205.4794520546,726502.1296189707
718346,718351.2222222222,708744.6666666667,708721.1111111111,3598.0000000000005,16508.444444444445,-,-,-,-,-,-
