dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.27515286270149,0,95.05280711506391,2078.488048916064,203.55753196220118,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1649.1111111111113,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1797.0000000000002,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1974.6666666666667,76.44444444444444,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1818.7777777777778,76.44444444444444,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,0,0,1641.1111111111113,76.44444444444444,0,0,0,0,95.1216801866874,0,0,93.78819868874318
0,0,0,0,0,0,1841.5555555555557,146.88888888888889,0,0,0,0,95.10054438395736,0,0,93.76735918231309
0,0,0,0,0,0,2091.1111111111113,170.55555555555557,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,0,0,1817.888888888889,154,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,0,0,1834.4444444444446,148.7777777777778,0,0,0,0,95.11111111111111,0,0,93.77777777777779
0,0,0,0,95.33333333333334,0,1834.4444444444446,203.66666666666669,0,0,0,0,91.9451,0,0,90.65615
0,0,0,0,95.33333333333334,0,1864.2222222222224,203.66666666666669,0,0,0,0,91.85534928640412,90.67496512501341,92.06996458847516,90.56765747397789
0,0,0,0,95.33333333333334,0,1686.5555555555557,268.44444444444446,0,0,0,0,91.85534928640412,90.67496512501341,92.06996458847516,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1864.6666666666667,254.00000000000003,0,0,0,0,0,90.67496512501341,92.06996458847516,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2013.0000000000002,342,0,0,0,0,0,90.65550906555092,92.05020920502093,0
0,0,0,95.19049205820282,99.96667777407531,95.07941797178718,1634.3441075197156,252.47139842274797,0,0,0,0,0,90.66523605150213,92.06008583690986,0
0,0,0,95.22222222222223,100,95.11111111111111,1813.1111111111113,243.33333333333334,0,0,0,0,0,90.66523605150213,96.56652360515021,0
0,0,0,95.22222222222223,100,95.11111111111111,1997.7777777777778,243.33333333333334,0,0,0,0,0,90.66523605150213,96.56652360515021,0
0,0,0,95.22222222222223,100,95.11111111111111,1998.2222222222224,255.11111111111114,0,0,0,0,0,90.67496512501341,96.57688593196694,0
0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,1998.2222222222224,200.22222222222223,0,0,0,0,0,0,4.771199999999999,0
0,0,0,99.8888888888889,4.666666666666667,95.11111111111111,1820.5555555555557,216.7777777777778,0,0,0,0,0,0,4.666148205754917,0
0,0,0,99.8888888888889,4.666666666666667,95.11111111111111,2063.3333333333335,152,0,0,0,0,0,0,4.666148205754917,0
0,0,0,4.666666666666667,4.666666666666667,0,1635.5555555555557,173.7777777777778,0,0,0,0,0,0,4.666148205754917,0
0,0,0,4.666666666666667,4.666666666666667,0,1864.2222222222224,100.44444444444446,0,0,0,0,0,0,4.666666666666667,0
0,0,0,4.668222740913638,0,0,1864.8438368345005,95.80971434922752,0,0,0,0,95.11111111111111,0,4.666666666666667,93.66666666666667
0,0,0,4.666666666666667,0,0,1856.4444444444446,127.44444444444446,0,0,0,0,95.11111111111111,0,0,93.66666666666667
0,0,0,4.666666666666667,0,0,1662.2222222222224,167.8888888888889,0,0,0,0,95.1216801866874,0,0,93.67707523058117
0,0,0,4.666666666666667,0,0,1395.5555555555557,163.22222222222223,0,0,0,0,95.11111111111111,0,0,93.66666666666667
0,0,0,4.666666666666667,0,0,1839.4444444444446,163.22222222222223,0,0,0,0,95.11111111111111,0,0,93.66666666666667
0,0,0,0,0,0,1856.0000000000002,146.66666666666669,0,0,0,0,95.1216801866874,0,0,103.01144571619068
0,0,0,0,0,95.11111111111111,1613.2222222222224,222.7777777777778,0,0,0,0,95.1216801866874,0,95.23280364484941,103.01144571619068
0,0,0,0,0,95.11111111111111,2041.4444444444446,201,0,0,0,0,95.11111111111111,0,95.22222222222223,103.00000000000001
0,0,0,0,95.11111111111111,95.11111111111111,1664.4444444444446,259.8888888888889,0,0,0,0,95.1216801866874,0,95.23280364484941,103.01144571619068
0,0,0,0,95.11111111111111,95.11111111111111,2020.2222222222224,274.33333333333337,0,0,0,0,0,93.78819868874318,95.23280364484941,9.334370485609512
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1842.5555555555557,228.22222222222223,0,0,0,0,0,93.78819868874318,95.23280364484941,9.334370485609512
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1843.0000000000002,259.8888888888889,0,0,0,0,0,93.77777777777779,95.22222222222223,9.333333333333334
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2263.444444444445,250.66666666666669,0,0,0,0,0,93.76735918231309,95.21164315076103,9.332296411509834
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1819.5555555555557,250.66666666666669,0,0,0,0,0,93.76735918231309,95.21164315076103,9.332296411509834
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1819.1111111111113,259.8888888888889,0,0,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,95.22222222222223,95.11111111111111,0,2078,200.33333333333334,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1998.2222222222224,200.33333333333334,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,0,0,1998.2222222222224,148.55555555555557,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,0,0,1914.2222222222224,134.11111111111111,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,1671.888888888889,163.22222222222223,0,0,0,0,0,4.678800000000001,0,93.91020000000002
0,0,0,0,0,0,1842.2222222222224,130.11111111111111,0,0,0,0,0,4.520990312163617,0,90.7427341227126
0,0,0,0,0,0,1671.4444444444446,115.66666666666667,0,0,0,0,0,4.520990312163617,0,90.7427341227126
0,0,0,0,0,0,1671.4444444444446,130.11111111111111,0,0,0,0,92.03444564047363,4.520990312163617,0,90.7427341227126
0,0,0,0,0,0,1833.4444444444446,163.22222222222223,0,0,0,0,92.03444564047363,0,0,90.7427341227126
0,0,0,0,0,0,1768.7777777777778,146.66666666666669,0,0,0,0,92.03444564047363,0,0,90.7427341227126
0,0,0,0,0,0,1686.5555555555557,177.66666666666669,0,0,0,0,92.04435353644097,0,0,90.75250296049092
0,0,0,0,0,0,2041.8888888888891,155.88888888888889,0,0,0,0,92.03444564047363,0,0,90.7427341227126
0,0,0,0,0,95.22222222222223,1770.1111111111113,155.88888888888889,0,0,0,0,101.07642626480087,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2019.7777777777778,214.7777777777778,0,0,0,0,103.266525,0,94.248575,0
0,0,0,0,95.22222222222223,95.22222222222223,1671.3333333333335,208.8888888888889,0,0,0,0,104.33333333333334,0,95.22222222222223,0
0,0,0,0,95.22222222222223,95.22222222222223,1769.6666666666667,208.8888888888889,0,0,0,0,104.27540255413658,0,95.1693503609106,0
0,0,0,0,95.22222222222223,95.22222222222223,2019.7777777777778,242.00000000000003,0,0,0,0,9.334370485609512,0,95.23280364484941,0
0,0,0,95,95.22222222222223,95.22222222222223,1663.5555555555557,199.66666666666669,0,0,0,0,9.333333333333334,93.77777777777779,95.22222222222223,0
0,0,0,95,95.22222222222223,95.22222222222223,1817.7777777777778,199.66666666666669,0,0,0,0,9.332296411509834,93.76735918231309,95.21164315076103,0
0,0,0,95,95.22222222222223,95.22222222222223,1817.7777777777778,231.33333333333334,0,0,0,0,9.333333333333334,93.77777777777779,95.22222222222223,0
0,0,0,95,95.22222222222223,95.22222222222223,1656.6666666666667,247.8888888888889,0,0,0,0,9.333333333333334,93.77777777777779,95.22222222222223,0
0,0,0,99.66666666666667,95.22222222222223,0,2076.666666666667,247.8888888888889,0,0,0,0,0,93.77777777777779,95.22222222222223,0
0,0,0,99.66666666666667,0,0,1827.0000000000002,186.33333333333334,0,0,0,0,0,93.77777777777779,0,0
0,0,0,99.66666666666667,0,0,2004.6666666666667,153.22222222222223,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,99.66666666666667,0,0,1928.0000000000002,153.22222222222223,0,0,0,0,0,93.8403380031132,0,93.61796753391151
0,0,0,99.66666666666667,0,0,1855.5555555555557,134.7777777777778,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,4.665111629456848,0,0,1854.9372431411753,134.7328668221704,0,0,0,0,0,0,0,93.55555555555556
0,0,0,4.666666666666667,0,0,1863.3333333333335,173.7777777777778,0,0,0,0,0,0,0,93.56595177241915
0,0,0,4.666666666666667,0,0,1597.1111111111113,111.11111111111111,0,0,0,0,0,0,0,93.55555555555556
0,0,0,4.666666666666667,95.22222222222223,0,1810.5555555555557,118.22222222222223,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,1656.7777777777778,222.7777777777778,0,0,0,0,95,0,0,93.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,1656.7777777777778,201,0,0,0,0,94.98944561715366,0,0,93.54516164870572
0,0,0,0,95.22222222222223,95.11111111111111,1835.3333333333335,201,0,0,0,0,95,0,95.33333333333334,0
0,0,0,0,95.22222222222223,95.11111111111111,1564,281.8888888888889,0,0,0,0,94.98944561715366,0,95.32274191756473,0
0,0,0,0,95.22222222222223,95.11111111111111,1814.1111111111113,267.22222222222223,0,0,0,0,95,0,95.33333333333334,0
0,0,0,0,95.25397354673781,95.14282538623986,1992.44192508614,267.3113259975548,0,0,0,0,95,0,95.33333333333334,0
0,0,0,95,95.22222222222223,95.11111111111111,1885.2222222222224,275.77777777777777,0,0,0,0,95,0,100,0
0,0,0,95,95.22222222222223,95.11111111111111,1885.2222222222224,275.77777777777777,0,0,0,0,95,0,100,0
0,0,0,95,0,95.11111111111111,1833.3333333333335,261.33333333333337,0,0,0,0,98.34637500000001,0,103.52250000000001,0
0,0,0,95,0,0,1826.4444444444446,156.7777777777778,0,0,0,0,0,0,105.4542857142857,0
0,0,0,95,0,0,2020.6666666666667,175.7777777777778,0,0,0,0,0,0,104.76079618205098,0
0,0,0,95,0,0,1664.4444444444446,222.11111111111111,0,0,0,0,0,98.23091247672252,4.888268156424581,0
0,0,0,95,0,0,2091.777777777778,141.22222222222223,0,0,0,0,0,98.24234664183447,4.888837155162379,0
0,0,0,95,0,0,2012.0000000000002,148.55555555555557,0,0,0,0,0,98.23091247672252,4.888268156424581,0
0,0,0,95,0,0,2033.6666666666667,148.55555555555557,0,0,0,0,0,98.23091247672252,4.888268156424581,0
0,0,0,0,0,0,1784.0000000000002,130.11111111111111,0,0,0,0,0,98.21948097288491,0,0
0,0,0,0,0,0,2033.6666666666667,130.11111111111111,0,0,0,0,0,98.23091247672252,0,0
0,0,0,0,0,0,1855.5555555555557,120.8888888888889,0,0,0,0,0,98.94091428571427,0,98.70645714285713
0,0,0,0,0,0,1838.5555555555557,120.8888888888889,0,0,0,0,0,97.1233,0,96.89314999999999
0,0,0,0,0,95.22222222222223,1644.3333333333335,185.66666666666669,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,0,95.22222222222223,2033.2222222222224,139.33333333333334,0,0,0,0,96.5448283524053,0,0,93.54516164870572
0,0,0,0,95.11111111111111,95.22222222222223,1848.2222222222224,222.11111111111111,0,0,0,0,96.55555555555556,0,0,93.55555555555556
0,0,0,0,95.11111111111111,95.22222222222223,1500.2222222222224,222.11111111111111,0,0,0,0,96.55555555555556,0,95.22222222222223,98.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1656.4444444444446,262.5555555555556,0,0,0,0,96.55555555555556,0,95.22222222222223,98.22222222222223
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1906.1111111111113,233.44444444444446,0,0,0,0,96.56628514279363,0,95.23280364484941,98.2331370152239
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1656.4444444444446,281,0,0,0,0,96.55555555555556,0,95.22222222222223,98.22222222222223
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1826.7777777777778,281,0,0,0,0,96.5448283524053,0,95.21164315076103,4.666148205754917
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1762.7777777777778,281,0,0,0,0,96.5448283524053,0,95.21164315076103,4.666148205754917
0,0,0,95.22222222222223,95.11111111111111,0,1762.7777777777778,192.55555555555557,0,0,0,0,96.55555555555556,0,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1810.7777777777778,216.22222222222223,0,0,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,95.22222222222223,0,0,1834.6666666666667,171.7777777777778,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,0,0,1834.6666666666667,150,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1834.4444444444446,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1584.7777777777778,109.55555555555556,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,2005.2222222222224,76.44444444444444,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,2027.3333333333335,76.44444444444444,0,0,0,0,0,93.78819868874318,0,93.67707523058117
0,0,0,0,0,0,1849.0000000000002,122.77777777777779,0,0,0,0,0,93.78819868874318,0,93.67707523058117
0,0,0,0,0,0,2099.1111111111113,176.22222222222223,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,0,0,1818.3333333333335,152.55555555555557,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,0,0,1811.0000000000002,204.11111111111111,0,0,0,0,0,98.44444444444446,0,93.66666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1811.0000000000002,204.11111111111111,0,0,0,0,87.77777777777779,98.44444444444446,95.33333333333334,93.66666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1827.5555555555557,225.33333333333334,0,0,0,0,95.11111111111111,98.44444444444446,95.33333333333334,93.66666666666667
0,0,0,95,95.11111111111111,95.22222222222223,1827.5555555555557,265.77777777777777,0,0,0,0,94.09580000000001,4.61685,94.31565,92.666775
0,0,0,95,95.11111111111111,95.22222222222223,1834.888888888889,346.6666666666667,0,0,0,0,91.66845148854145,4.497751124437781,91.88263011351468,90.27629042621547
0,0,0,95,95.11111111111111,95.22222222222223,1464.7777777777778,346.6666666666667,0,0,0,0,91.66845148854145,4.497751124437781,91.88263011351468,0
0,0,0,95,95.11111111111111,95.22222222222223,1812.7777777777778,314.77777777777777,0,0,0,0,91.66845148854145,4.497751124437781,91.88263011351468,0
0,0,0,95,95.11111111111111,95.22222222222223,1812.3333333333335,261.33333333333337,0,0,0,0,91.66845148854145,4.497751124437781,91.88263011351468,0
0,0,0,95,95.11111111111111,95.22222222222223,1656.2222222222224,261.33333333333337,0,0,0,0,96.16620261297923,4.497751124437781,91.88263011351468,0
0,0,0,95,95.11111111111111,95.22222222222223,1752.6666666666667,171.44444444444446,0,0,0,0,96.16620261297923,0,91.88263011351468,0
0,0,0,95,0,0,2018.8888888888891,195.11111111111111,0,0,0,0,11.565645748554294,0,0,0
0,0,0,95,0,0,1647.0000000000002,190.44444444444446,0,0,0,0,4.497751124437781,0,0,0
0,0,0,0,0,0,2077.1111111111113,150,0,0,0,0,4.6557,0,0,0
0,0,0,0,0,0,1649.3333333333335,76.44444444444444,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,2012.0000000000002,76.44444444444444,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1842.1111111111113,62.00000000000001,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,0,0,1835.2222222222224,115.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,0,0,1835.2222222222224,115.44444444444446,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,1928.888888888889,130.11111111111111,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,0,95,2013.2222222222224,194.8888888888889,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,0,95,2013.2222222222224,178.33333333333334,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,0,95,2013.1111111111113,21668.88888888889,0,0,0,0,87.77777777777779,93.77777777777779,0,93.55555555555556
0,746060.6666666667,0,0,22073.111111111113,95,2013.1111111111113,21661.77777777778,0,0,0,0,87.77777777777779,93.77777777777779,0,93.55555555555556
0,746081.6666666667,0,95.11111111111111,22073.111111111113,95,1998.5555555555557,21661.77777777778,0,0,0,0,95.11111111111111,93.77777777777779,87.77777777777779,93.55555555555556
0,746081.6666666667,0,95.11111111111111,22167.444444444445,95,1820.4444444444446,21764.222222222223,0,0,0,0,95.11111111111111,0,87.77777777777779,93.55555555555556
0,746123.6666666667,0,95.11111111111111,22180.444444444445,95,1997.4444444444446,21710.77777777778,0,0,746040.6666666667,0,95.11111111111111,0,95.11111111111111,93.55555555555556
0,746123.6666666667,0,95.11111111111111,22180.444444444445,95,2167.666666666667,21710.77777777778,0,0,746040.6666666667,0,95.11111111111111,0,95.11111111111111,93.55555555555556
746066.3333333334,746165.6666666667,746046.1111111111,680,22274.666666666668,22110.333333333336,1718.6666666666667,22002.77777777778,0,0,746007.1103210755,0,95.10054438395736,0,22121.430952116436,0
746066.3333333334,746219.7777777779,746088.1111111111,708.8888888888889,22320.77777777778,22077.333333333336,2115.222222222222,64649.55555555556,0,0,746111,0,95.11111111111111,0,22123.88888888889,0
746087.3333333334,746219.7777777779,746088.1111111111,708.8888888888889,22320.77777777778,22077.333333333336,2293.3333333333335,64649.55555555556,0,0,746049.1056549273,0,95.10054438395736,0,22236.97366959227,0
746108.3333333334,746261.7777777779,746130.1111111111,806,22448.333333333336,22174.55555555556,2286,64506.55555555556,0,0,746132,0,7.333333333333334,0,22252.444444444445,0
746150.3333333334,222.11111111111111,746130.1111111111,806,388.22222222222223,22174.55555555556,2657.888888888889,64491.88888888889,0,0,746207.1111111111,0,7.333333333333334,0,22252.444444444445,0
746150.3333333334,201.11111111111111,746172.1111111111,758.4444444444445,401.22222222222223,22189,2309.777777777778,64548.66666666667,0,0,746228.1111111111,0,0,0,22317.88888888889,0
746218.1111111111,243.11111111111111,746226.2222222222,881.2222222222223,388.33333333333337,22189,2487.888888888889,64527.88888888889,0,0,746228.1111111111,0,0,0,22317.88888888889,0
746246.4444444445,222.11111111111111,746226.2222222222,881.2222222222223,375.33333333333337,22311.88888888889,2288.888888888889,64558.88888888889,0,0,229.44444444444446,0,0,93.8888888888889,22336.55555555556,0
746246.4444444445,276.22222222222223,746268.2222222222,895.6666666666667,434.44444444444446,22333.666666666668,2281.666666666667,64558.88888888889,0,0,250.44444444444446,0,0,93.8888888888889,22417.77777777778,0
201.11111111111111,234.22222222222223,222.11111111111111,310.77777777777777,421.5555555555556,318.33333333333337,2502,64300.222222222226,0,0,206.63591542692836,0,0,96.4681483622953,399.6863756407051,0
201.11111111111111,222.11111111111111,201.11111111111111,379,388.44444444444446,386.44444444444446,1954.7777777777778,21673.333333333336,0,0,173.51744808392206,0,0,90.45172339970027,374.7591522157996,0
222.11111111111111,222.11111111111111,243.11111111111111,393.44444444444446,388.44444444444446,483.5555555555556,1776.6666666666667,21673.333333333336,0,0,225.67176961781394,0,0,90.46140670163794,336.36655604325017,0
201.11111111111111,222.11111111111111,201.11111111111111,393.44444444444446,388.22222222222223,386.33333333333337,1761.2222222222224,433.22222222222223,0,0,245.87882680368227,0,0,90.45172339970027,402.1622778848212,0
201.11111111111111,222.11111111111111,222.11111111111111,393.44444444444446,375.22222222222223,424.44444444444446,1389.3333333333335,433.22222222222223,0,0,193.74866195675443,0,0,90.45172339970027,443.159922928709,90.23763648041104
255.22222222222223,259.6666666666667,255.22222222222223,419.22222222222223,457.6666666666667,585.8888888888889,1745.0000000000002,495.6666666666667,0,0,193.74866195675443,0,0,90.45172339970027,295.54699207878394,90.23763648041104
229.44444444444446,217.66666666666669,222.11111111111111,296.44444444444446,483.33333333333337,585.8888888888889,1761.0000000000002,518.1111111111112,718730.1434382359,0,229.92935131663452,0,0,90.45172339970027,398.8439306358381,90.23763648041104
201.11111111111111,255.22222222222223,243.11111111111111,400.8888888888889,496.33333333333337,491.8888888888889,1540.2222222222224,487.11111111111114,718653.2163116772,0,189.44664454671948,0,21262.977630311463,0,373.7557529701381,90.22797816547147
222.11111111111111,201.11111111111111,201.11111111111111,552.7777777777778,437.22222222222223,470.11111111111114,1768.1111111111113,841.6666666666667,718748.9830871333,0,225.6476129308499,0,21265.253692999355,0,343.6095054592164,21224.684221794047
222.11111111111111,243.11111111111111,222.11111111111111,552.7777777777778,450.11111111111114,552.7777777777778,1547.7777777777778,22279.666666666668,715603.4859750001,715603.699125,244.802775,715630.02315,21186.04425,579.3417000000001,486.62145000000004,21150.128475
264.11111111111114,222.11111111111111,243.11111111111111,470.11111111111114,450.11111111111114,484.6666666666667,1916.888888888889,22171.333333333336,746100.5555555556,746082.6666666667,255.22222222222223,746110.1111111111,22185,618.4444444444445,507.33333333333337,22050.333333333336
222.11111111111111,222.11111111111111,201.11111111111111,562,450.11111111111114,387.5555555555556,2094.888888888889,22306.77777777778,746172.7777777779,746124.6666666667,222.11111111111111,746131.1111111111,22185,618.4444444444445,492.22222222222223,22162.666666666668
276.22222222222223,222.11111111111111,255.22222222222223,464.8888888888889,459.33333333333337,496.00000000000006,1687.6666666666667,22299.444444444445,746172.7777777779,746124.6666666667,201.11111111111111,746131.1111111111,22241.77777777778,714.2222222222223,501.5555555555556,22193.666666666668
276.22222222222223,201.11111111111111,276.22222222222223,503.2222222222223,488.8888888888889,457.8888888888889,2526.5555555555557,64912.88888888889,746192.3333333334,746145.6666666667,255.22222222222223,746206.2222222222,22324.444444444445,714.2222222222223,495.8888888888889,22100
243.11111111111111,238.66666666666669,222.11111111111111,429.8888888888889,393.44444444444446,318.22222222222223,2170.888888888889,64793.66666666667,746231.4444444445,746145.6666666667,255.22222222222223,746206.2222222222,22369.88888888889,785.4444444444445,495.8888888888889,22228.666666666668
201.11111111111111,259.6666666666667,201.11111111111111,560.1111111111112,388,415.44444444444446,2612,64958.333333333336,189.53449616709256,746137.8735696034,544.3839573380736,746165.314965004,22367.4036218198,785.357182535274,791.9120097766915,22240.63992889679
243.11111111111111,222.11111111111111,222.11111111111111,455.6666666666667,388,386.5555555555556,2967.444444444445,64958.333333333336,209.13434826091785,746324.7027447494,544.5049449938881,746352.1502389153,410.2678075341704,888.5431714634958,792.0880097788643,22245.582842538057
222.11111111111111,243.11111111111111,222.11111111111111,318.22222222222223,388,401,2784.1111111111113,64821.222222222226,228.66666666666669,746283.7777777779,1425427,746290.2222222222,410.22222222222223,924.1111111111112,1438014.6666666667,401.11111111111114
222.11111111111111,201.11111111111111,243.11111111111111,400.8888888888889,388.11111111111114,318.33333333333337,2784.1111111111113,43335.222222222226,281.30207754693924,222.0864348405733,1425285.1905343852,222.0864348405733,435.95156093767366,469.5033885123876,1437775.4693922899,412.95411620931014
180.11111111111111,238.66666666666669,201.11111111111111,386.44444444444446,397.33333333333337,362.6666666666667,2392.888888888889,45840.222222222226,261.77777777777777,222.11111111111111,1425502.1111111112,255.22222222222223,443.33333333333337,455.11111111111114,1437935.2222222222,413.00000000000006
255.22222222222223,238.66666666666669,268.8888888888889,342.11111111111114,397.33333333333337,426.7777777777778,2214.888888888889,45760.11111111112,189.55555555555557,255.22222222222223,1425460.1111111112,234.22222222222223,443.33333333333337,533.6666666666667,1437981.3333333335,438.6666666666667
222.11111111111111,255.22222222222223,214.7777777777778,424.8888888888889,395.44444444444446,422.7777777777778,703045,45660,209.11111111111111,255.22222222222223,1425502.1111111112,276.22222222222223,500.22222222222223,533.5555555555555,1437905.1111111112,407.6666666666667
180.11111111111111,276.22222222222223,201.11111111111111,386.5555555555556,395.44444444444446,422.7777777777778,702561.7777777779,703607.7777777779,228.66666666666669,276.22222222222223,1425448,222.11111111111111,417.5555555555556,533.5555555555555,1437868.2222222222,504.44444444444446
201.11111111111111,201.11111111111111,222.11111111111111,432.00000000000006,395.44444444444446,401,702561.7777777779,703607.7777777779,242.22222222222223,297.22222222222223,1425427,222.11111111111111,443.33333333333337,476.7777777777778,1437991.2222222222,457.11111111111114
201.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,388,771,702173.4444444445,1403711.777777778,242.24913879319922,222.13579286587395,1425312.7014112677,222.13579286587395,443.3825980664518,591.2879208800978,1437747.638626514,506.8340926769641
201.11111111111111,222.11111111111111,1425534.6666666667,415.5555555555556,388,2136766.777777778,701818,1403711.777777778,242.22222222222223,255.22222222222223,1425154.3333333335,255.22222222222223,434.00000000000006,528.4444444444445,1437640.6666666667,521.2222222222223
201.11111111111111,222.11111111111111,1425572.2222222222,386.6666666666667,388,2136776,701982.5555555556,1403801.1111111112,222.66666666666669,234.22222222222223,255.22222222222223,234.22222222222223,434.00000000000006,492.7777777777778,544.1111111111112,425.6666666666667
255.22222222222223,222.11111111111111,1425567.777777778,503.6666666666667,466.8888888888889,2136807,1402841.5555555557,2104277.3333333335,170.01889098788752,234.24824980553393,259.695521724636,609.9566618513168,494.05489498833197,446.49405489498827,472.9414379375486,1439073.452605845
276.22222222222223,238.66666666666669,1425588.777777778,518.1111111111112,481.5555555555556,2136700.666666667,1402663.777777778,2101772.3333333335,189.55555555555557,255.22222222222223,201.11111111111111,1425445.6666666667,491.22222222222223,460.8888888888889,539.5555555555555,2139672.4444444445
201.11111111111111,238.66666666666669,1425521,470.5555555555556,481.5555555555556,2136719.3333333335,1402841.5555555557,2802303.3333333335,209.11111111111111,180.11111111111111,259.6666666666667,1425445.6666666667,491.22222222222223,413.33333333333337,432.8888888888889,2139534.4444444445
222.11111111111111,222.11111111111111,1425563,484.7777777777778,474.44444444444446,2136676.888888889,702218.6666666667,2802455.2222222225,242.22222222222223,222.11111111111111,255.22222222222223,1425457.777777778,923.8888888888889,317.6666666666667,517.8888888888889,2139596.4444444445
264.11111111111114,201.11111111111111,1425534.6666666667,499.22222222222223,457.8888888888889,2136759.5555555555,702218.5555555556,2102852.3333333335,608.6666666666667,180.11111111111111,234.22222222222223,1425436.777777778,923.8888888888889,455.8888888888889,517.8888888888889,2139613.3333333335
222.11111111111111,243.11111111111111,1425534.6666666667,453.7777777777778,457.8888888888889,2136745.1111111115,702218.5555555556,2102852.3333333335,1425446.888888889,234.22222222222223,276.22222222222223,1425478.777777778,1974668.5555555557,441.44444444444446,516.1111111111112,2139532
259.6666666666667,222.11111111111111,1425572.2222222222,470.33333333333337,458.11111111111114,2136306.777777778,1402632.3333333335,2430906.777777778,1603627.75,263.5,249.875,1603616.375,2221502.125,367.875,580.625,2406901.375
217.66666666666669,201.11111111111111,217.66666666666669,496.11111111111114,467.33333333333337,311,1402632.3333333335,2430906.777777778,1553023.4429142857,196.23362857142857,241.99322857142857,1552974.7779428572,2151315.928171429,312.4484857142857,504.8082857142857,2330965.091342857
276.22222222222223,255.22222222222223,217.66666666666669,600.6666666666667,496.8888888888889,417.6666666666667,1402648.888888889,2805079.1111111115,1536367.6646706588,194.13173652694613,194.13173652694613,1536363.2335329342,2128272.8143712576,412.4550898203593,309.70059880239523,2306013.293413174
