dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
174.20934937706315,375.2529017144074,893.6215525503142,593.3340432328826,0,0,0,37.77777777777778
160.34923339011922,343.4838160136286,893.5264054514479,512.0315161839864,0,0,0,37.77777777777778
196.86967632027253,257.6660988074957,893.5264054514479,575.063884156729,0,0,0,4.666666666666667
188.03236797274275,359.3483816013628,813.8841567291311,626.2776831345825,0,0,0,4.666666666666667
174.20934937706315,379.51229900969014,932.3820679373869,482.37674369076774,0,0,0,4.666666666666667
196.89063997444362,329.67735065488233,893.6215525503142,445.85241188371845,0,0,33.111111111111114,4.666666666666667
160.69019999999998,339.9462,792.6742999999999,430.85459999999995,0,0,33.111111111111114,4.666666666666667
181.7777777777778,412.5555555555556,932.4444444444445,598.7777777777778,0,0,33.111111111111114,0
205.66666666666669,329.33333333333337,1155.6666666666667,667.1111111111112,0,0,33.111111111111114,0
243.7777777777778,364.7777777777778,1065.2222222222224,562.5555555555555,0,0,33.111111111111114,0
205.4672741415713,414.49049894432716,958.3287031892432,562.6180686742972,0,0,33.111111111111114,0
181.79797755306146,487.498610956773,1172.35248360929,532.8369818868763,0,0,33.111111111111114,0
167.33333333333334,381.33333333333337,1041.5555555555557,479.33333333333337,0,0,33.111111111111114,0
190.97878013554046,376.84701699811126,1153.649594489501,516.1648705699366,0,0,33.111111111111114,0
181.75758249083432,376.84701699811126,917.8980113320741,532.7185868236862,0,0,0,40.44444444444445
234.55555555555557,381.33333333333337,1054.111111111111,532.7777777777778,0,0,0,40.44444444444445
220.13557061895767,390.5989554394933,1187.0207800866763,571.0634514946105,0,0,0,40.44444444444445
205.44444444444446,390.5555555555556,963.6666666666667,502.6666666666667,0,0,0,40.44444444444445
181.7777777777778,450.11111111111114,1061.4444444444446,616.4444444444445,0,0,0,40.44444444444445
181.75758249083432,379.4022886345961,1061.326519275636,616.3759582268636,0,0,0,40.44444444444445
220.11111111111111,344,954.4444444444445,527,0,0,0,40.44444444444445
220.13557061895767,412.60140015557283,1183.0203355928436,665.1850205578397,0,0,0,40.44444444444445
196.2440271141238,417.04633848205356,947.2163573730414,628.2920324480498,0,0,0,40.44444444444445
234.58162018002,417.04633848205356,1080.008889876653,559.9511056784087,0,0,40.44444444444445,0
181.7777777777778,379.44444444444446,1179.5555555555557,760.2222222222223,0,0,40.44444444444445,0
205.44444444444446,311.6666666666667,939.7777777777778,571.8888888888889,0,0,40.44444444444445,0
196.22222222222223,403.33333333333337,1153.7777777777778,605,0,0,40.44444444444445,0
181.75758249083432,343.7395844906121,1039.3289634485056,509.610043328519,0,0,40.44444444444445,0
227.22222222222223,402.33333333333337,1039.4444444444446,509.6666666666667,0,0,45.111111111111114,0
219.86445950449948,449.8389067881346,1162.8707921342072,542.7174758360181,0,0,45.111111111111114,0
247.34408198975123,428.9463817022871,1051.2435945506809,455.1931008623921,0,0,45.111111111111114,0
197.7891852184382,351.20879160119983,1016.8733721713226,440.3106433774767,0,0,45.111111111111114,0
153.80033357159877,346.08053371455804,859.6616630926853,546.7000238265427,0,0,4.666666666666667,0
153.836987607245,312.9170638703527,762.8693994280267,331.98284080076263,0,0,4.666666666666667,0
185.0351483379006,391.1592994161801,992.2554509710471,331.9432860717264,0,0,4.666666666666667,0
194.90111984751013,292.8282106266381,762.6876340243031,426.7333809864189,0,0,4.666666666666667,40.44444444444445
194.94756911344138,330.67206863679695,762.8693994280267,314.2278360343184,0,0,4.666666666666667,40.44444444444445
161.6823543429048,328.3688788275945,1017.8720362206601,540.5695222208984,0,0,0,40.44444444444445
146.21067683508105,237.1306005719733,918.7321258341277,505.12392755004765,0,0,0,40.44444444444445
127.62955626313963,288.18451309370727,897.0135631620843,411.97471169350723,0,0,0,40.44444444444445
172.11697500000002,390.29181250000005,1101.2743500000001,404.6920375,0,0,0,45.111111111111114
181.79797755306143,379.48660962329143,1199.5777308589843,601.0667851983553,0,0,0,45.111111111111114
227.19697811354297,416.9536718142429,1053.9940006665927,600.933229641151,0,0,0,45.111111111111114
205.44444444444446,344,947.1111111111112,601,0,0,0,45.111111111111114
181.79797755306143,412.6014001555728,1184.9094343815977,601.0667851983553,0,0,40.44444444444445,4.666666666666667
196.22222222222223,400.44444444444446,1063.3333333333335,650.6666666666667,0,0,40.44444444444445,4.666666666666667
210.66666666666669,344,949.0000000000001,439.5555555555556,0,0,40.44444444444445,4.666666666666667
179.66666666666669,379.44444444444446,1046.7777777777778,639.6666666666667,0,0,40.44444444444445,4.666666666666667
227.22222222222223,379.44444444444446,1046.7777777777778,595.4444444444445,0,0,40.44444444444445,4.666666666666667
210.6900766751861,275.25280586731856,939.8822091343482,595.5106122902544,0,0,40.44444444444445,0
210.66666666666669,364.7777777777778,932.4444444444445,509.5555555555556,0,0,40.44444444444445,0
165.24058228692076,364.81831314590505,1048.7831981331258,526.1695743971552,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,941.6666666666667,526.1111111111112,0,0,40.44444444444445,0
210.66666666666669,364.7777777777778,956.3333333333334,542.7777777777778,0,0,0,0
196.22222222222223,306.22222222222223,1170.3333333333335,509.6666666666667,0,0,0,40.44444444444445
181.79797755306143,364.81831314590505,1153.9059895543949,509.7233025891765,0,0,0,40.44444444444445
234.5294967225864,364.7372514165093,917.8980113320744,508.4990556604822,0,0,0,40.44444444444445
187,385.7777777777778,1039.4444444444446,508.5555555555556,0,0,0,40.44444444444445
196.22222222222223,385.7777777777778,1141,508.5555555555556,0,0,0,40.44444444444445
196.22222222222223,364.7777777777778,1019.5555555555557,564.8888888888889,0,0,0,40.44444444444445
196.2004221753139,327.18586823686263,1055.8826797022555,552.9385623819576,0,0,0,40.44444444444445
179.66666666666669,327.22222222222223,1270,553,0,0,0,40.44444444444445
150.7777777777778,362.8888888888889,1153.7777777777778,589.1111111111112,0,0,0,40.44444444444445
196.22222222222223,417.00000000000006,939.7777777777778,605.6666666666667,0,0,0,0
181.1052,357.1182,829.6964999999999,603.4257,0,0,40.44444444444445,0
123.56321839080458,309.3869731800766,1011.4942528735631,470.62579821200507,0,0,40.44444444444445,0
151.23456790123456,291.50702426564493,895.1681566624095,454.7679863771817,0,0,40.44444444444445,0
174.11664538101317,291.50702426564493,820.5619412515963,581.2047679863771,0,1711.2222222222224,40.44444444444445,6435166.2
160.2639140151112,297.7546025327232,820.4746195594338,388831.86123230815,0,1751.4444444444446,6431318.199999999,6435166.2
187.95232013622817,343.3375904640272,1140.6981694338015,388868.7739463601,1152.4444444444446,1751.4444444444446,6435270.300000001,6435257
158.2419921251463,383.526657443865,3101769.6073214854,3105713.7384271575,1200,1813.4444444444446,6435348.799999999,6435305.7
172.07619453016918,283.7075662445461,3101750.558688943,6209416.835160157,1262,1813.4444444444446,6435348.799999999,6435360.8
187.93231882515695,297.541768649569,3101750.558688943,6209385.122911567,1262,1882.7777777777778,6435397.499999999,6435360.8
193.090025,363.3285125,6372662.1660125,6381217.8253875,1293,1906.4444444444446,6435501.3,6435439.2
225.11111111111111,369.22222222222223,6476313.888888889,6484899.888888889,1293,1906.4444444444446,6435501.3,6435530.7
196.2004221753139,385.73491834240644,6475594.378402401,6484179.424508389,1347.6666666666667,1959.2222222222224,6435611.7,6435530.7
148.6501499833352,432.5074991667593,6475807.576935897,6484429.730029997,1400.4444444444446,295.5555555555556,6435630.600000001,668
203.35592843649292,357.4841649072119,6477246.805200577,6080440.160017779,1400.4444444444446,255.33333333333334,4791.555555555556,4265330.555555556
188.9098788754306,331.7035226136237,6476866.874097121,6080941.549061006,295.5555555555556,3573672.777777778,454.44444444444446,4265274.333333334
188.9098788754306,364.81831314590505,3239136.9041004553,3945406.934103789,310,3573665.4444444445,482.5555555555556,4265290.888888889
188.9098788754306,400.26669629958883,3239020.6689632176,704261.5846205134,262.44444444444446,3573665.4444444445,482.5555555555556,4265272.444444445
126.90298922102454,331.7035226136237,3239127.680853428,1405086.5651739081,262.44444444444446,3573625.2222222225,536.4444444444445,4265272.444444445
181.5757306367374,362.9292143571508,701725.080564507,1403559.3954883874,279,3573663.555555556,456.7777777777778,4265286.222222223
167.11111111111111,362.8888888888889,701583.1111111111,1403584.5555555557,310,3573687.2222222225,510.8888888888889,4265253.111111111
167.11111111111111,4964260.111111111,701583.1111111111,1403584.5555555557,300.77777777777777,3573634.4444444445,388.22222222222223,4265253.111111111
4273380.444444445,4964234.333333334,1401746.4444444445,2804964.1111111115,248.00000000000003,3573625.2222222225,709437.1111111111,4265065.222222223
4272865.459393402,4963682.813020776,1401590.7121430954,2810515.6093767365,4273522.777777778,3573625.2222222225,4975631.444444445,402.6666666666667
4272898.566825909,4963729.585601601,1401692.2564159539,2810014.331740918,4273520.666666667,269.77777777777777,4975577.333333334,443.11111111111114
4273387.777777778,4964206,1401603,4212327.444444445,4273458.666666667,262.44444444444446,4975562.888888889,447.5555555555556
4273373.333333334,4964245.666666667,2102442.4444444445,4212327.444444445,4273475.222222223,262.44444444444446,4975562.888888889,404.7777777777778
8545246.52816354,9226823.13076325,2102101.877569159,3511794.1339851134,4273528,262.44444444444446,4975546.333333334,708723.2222222222
8546141.333333334,9227758.555555556,1401990.5555555557,3518337.666666667,4273480.444444445,4273182,4975548.222222223,4271963.666666667
8546167.111111112,9227811.222222222,1402129.3333333335,3517987.0000000005,4273511.444444445,4273158.333333334,4975531.666666667,4271949.222222223
8547153.017001888,4264350.927880875,1402285.1427936435,3518768.3075897316,4273489.666666667,4273182,4975531.666666667,4271949.222222223
4272975.555555556,4263856.111111111,701738.3333333334,2116826,4273489.666666667,4273143.666666667,4266577.111111111,4602198.111111111
4273464.829425491,4264400.044449382,704124.6805200577,2111027.558617624,276.8888888888889,8171988.555555556,382.7777777777778,4602198.111111111
4272942.444444445,4263836.666666667,704068.4444444445,2447499.4444444445,231.44444444444446,8171952.333333334,331353.55555555556,4604883.444444445
4447431.928233972,4437969.310062805,732822.1958067743,358116.0702709037,3899180.4444444445,8171905.000000001,331269.22222222225,4604808.333333334
4533395.514044932,4523670.304978881,3425.8321494888487,365038.0292876528,3899149.4444444445,8171905.000000001,331285.7777777778,4604841.444444445
138.29660512209648,350321.26265634305,3461.7033948779035,381252.53126861225,3899113.2222222225,8171875.888888889,331194.3333333334,3896523.0000000005
4179398.165793235,354607.31300619344,3362.077179609338,374611.12434492615,3899113.2222222225,3898894.3333333335,331182.55555555556,333181.6666666667
4179852.888624181,354628.58844550326,3213.698630136986,374738.6539606909,3899051.2222222225,3898894.3333333335,331145,333127.55555555556
4179316.222010481,354547.64173415914,3213.3158646974753,374346.59361600765,3899027.555555556,3898870.666666667,331182.7777777778,333127.55555555556
4179814.055985706,354605.59857057774,3343.8951756998213,374165.4556283502,3899027.555555556,3898870.666666667,331067.4444444445,2808.2222222222226
4179285.254883278,354488.20867079566,869.3425440686042,374267.5083373035,3898965.555555556,25.77777777777778,331067.4444444445,2808.2222222222226
4179810.7206670637,354565.9321024419,867.4210839785586,13340.321620011911,3898965.555555556,0,96.66666666666667,37.77777777777778
4186654.527085715,4440.042514285715,1017.0349714285716,486.20571428571435,16.555555555555557,0,80.11111111111111,37.77777777777778
4101938.9362000003,4350.1997,996.4556,493.78560000000004,16.555555555555557,0,63.55555555555556,4.666666666666667
3898810.888888889,4151.333333333334,1161.111111111111,469.33333333333337,0,0,63.55555555555556,4.666666666666667
25.77491389845573,113.98733474058439,1170.203310743251,530.0522164203978,0,0,37.77777777777778,4.666666666666667
25.77777777777778,80.8888888888889,1048.6666666666667,452.7777777777778,0,0,37.77777777777778,4.666666666666667
25.77777777777778,80.8888888888889,1048.6666666666667,386.5555555555556,0,91.55555555555556,0,4.666666666666667
25.77777777777778,66.22222222222223,1039.4444444444446,430.7777777777778,0,2554.666666666667,0,266.33333333333337
25.77777777777778,66.22222222222223,1163,294,0,2554.666666666667,251.55555555555557,28060967.666666668
0,33.111111111111114,934.3333333333334,540.2222222222223,2699.5555555555557,2616.666666666667,28063119.444444448,28069728.88888889
91.55555555555556,16.555555555555557,1291.7777777777778,367.7777777777778,2747.1111111111113,2631.1111111111113,28069115.88888889,28069728.88888889
91.55555555555556,238.7777777777778,1291.7777777777778,4460980.888888889,2761.5555555555557,2631.1111111111113,28069115.88888889,28072969.77777778
2304.1111111111113,222.22222222222223,1298.5555555555557,17911589.222222224,2776,2693.1111111111113,28077363.666666668,28075127.000000004
2630.736748527614,28062865.65173908,3500784.198244249,17913518.835426155,2776,2693.1111111111113,28077363.666666668,28075127.000000004
2630.444444444445,28059747.555555556,3500409.888888889,50758471,2838,2731.2222222222226,28082526.666666668,28080891.555555556
2659.3333333333335,28061719.000000004,3500409.888888889,61561124.888888896,2838,2639.666666666667,28082573.444444448,28087051.222222224
2659.3333333333335,28061820.88888889,3500412.0000000005,61561080.66666667,2866.888888888889,229.33333333333334,28082627.555555556,28086784.88888889
2721.3333333333335,28061856.333333336,3500417.4444444445,73534376.55555557,2914.444444444445,229.33333333333334,28082376.000000004,26204.333333333336
2721.3333333333335,28061877.333333336,3500417.4444444445,73534213.77777778,214.8888888888889,229.33333333333334,19602.111111111113,17443.111111111113
2644.2222222222226,28061877.333333336,3500159.888888889,73534406.66666667,181.7777777777778,229.33333333333334,13676.333333333334,17532.666666666668
2673.1111111111113,28061711.555555556,3500159.888888889,69073777,229.33333333333334,253.00000000000003,13676.333333333334,14329.333333333334
460.5555555555556,28061765.666666668,3500046.1111111115,55623353.44444445,229.33333333333334,229.33333333333334,5507.444444444445,12172.111111111111
196.22222222222223,2287.1111111111113,1025.4444444444446,55623353.44444445,229.33333333333334,229.33333333333334,5578.111111111111,12278.222222222223
210.66666666666669,2287.1111111111113,918.4444444444445,22776628.666666668,229.33333333333334,229.33333333333334,415.11111111111114,6551.222222222223
181.7777777777778,351.11111111111114,20999260.222222224,11976588.777777778,229.33333333333334,260.33333333333337,432.5555555555556,391.5555555555556
210.66666666666669,291.22222222222223,20999029.666666668,11976588.777777778,229.33333333333334,229.33333333333334,378.44444444444446,497.6666666666667
148.66666666666669,255.7777777777778,20999138.333333336,3407.666666666667,229.33333333333334,229.33333333333334,462.7777777777778,397.8888888888889
144.6378,228.4153,20430061.6845,3234.1358,243.7777777777778,222.00000000000003,416.6666666666667,397.8888888888889
160.0170230875625,290.4564315352697,20107469.30524524,3221.725715501649,260.33333333333337,229.33333333333334,383.5555555555556,431.00000000000006
132.36858906150246,308.3634815918281,43569669.929772295,11784.528623111302,198.33333333333334,205.66666666666669,459.8888888888889,457.6666666666667
174.0610703266305,290.4564315352697,43564931.90764975,11606.341100117033,229.33333333333334,205.44444444444446,381,511.7777777777778
128.53798680570335,265.80123430517136,67029283.2517557,23909.44881889764,229.33333333333334,243.7777777777778,352.33333333333337,481.5555555555556
142.35556974146186,265.77295456963503,67022151.718267895,23856.261304394084,229.33333333333334,229.33333333333334,352.33333333333337,444.00000000000006
165.01755505904882,301.7342270454304,46915377.3805724,21577.614639855303,229.33333333333334,198.33333333333334,416.6666666666667,502.5555555555556
