dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,316.11111111111114,33.111111111111114,0,398228.22222222225,22417.77777777778,22444.55555555556,0,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,330.5555555555556,33.111111111111114,0,398228.22222222225,22296.333333333336,22444.55555555556,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,345,33.111111111111114,0,398284.6666666667,22303.444444444445,22398.444444444445,0,0,0,0,0,40.48492937381827,4.671338004671338,0
0,0,345,0,0,398272.55555555556,22303.444444444445,22303.333333333336,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,399.7110790087787,0,0,371.48572063562614,22315.14612734748,22531.170130014445,0,0,0,0,33.122151828387246,40.45793042125153,0,0
0,0,163.11111111111111,0,0,494.11111111111114,22320,804.4444444444445,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,176.24352045880664,0,0,352.37675085474797,22282.894011249584,939.1198852983346,0,0,0,0,33.11479053228136,0,0,0
0,0,190.5812286313003,0,0,352.37675085474797,22495.312672328222,912.319400022058,0,0,0,0,33.10743250749917,0,0,0
0,0,204.91893680379397,0,0,317.1942208007058,1280.5779199294143,912.319400022058,0,0,0,0,33.11479053228136,0,0,0
0,0,190.60225016545334,0,32.8700639752923,352.41561879549965,1188.8374145157732,1018.0895654092212,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,216.07320030867598,32.85194576121706,32.85194576121706,352.2213647888876,1303.4946532907065,1095.4690772792414,0,0,0,0,33.10743250749917,0,40.43995111654261,40.43995111654261
0,0,201.85307743216413,32.8700639752923,32.8700639752923,370.94639311714093,1424.9944848885946,958.085153320097,0,0,0,0,33.10743250749917,0,40.43995111654261,40.43995111654261
0,0,237.81160379439663,32.8700639752923,32.8700639752923,350.0992720052945,1424.9944848885946,1124.3106110743436,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,197.86037278041246,32.866438733870076,32.866438733870076,453.5127385022609,1415.6832469394506,900.518363295467,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,176.24352045880664,32.866438733870076,32.866438733870076,352.59733098047866,1159.8103010918715,985.7725818903716,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,204.91893680379397,32.866438733870076,32.866438733870076,352.59733098047866,1280.3573398036835,1138.634609021727,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,163.1292365818424,33.11479053228136,33.11479053228136,313.25702855872873,954.5505056117346,1012.890321146794,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,148.6501499833352,33.10743250749917,33.10743250749917,313.18742361959784,1168.0924341739808,1078.7690256638152,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,163.11111111111111,33.111111111111114,0,329.7777777777778,1039.4444444444446,644.1111111111112,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,163.20177876598112,0,0,329.96108949416345,1047.3596442468038,634.130072262368,0,0,0,0,0,40.44893877097455,0,0
0,0,163.11111111111111,0,0,313.22222222222223,1022.8888888888889,699.8888888888889,0,0,0,0,0,40.413012101698676,0,0
0,0,163.11111111111111,0,0,348.6666666666667,1022.8888888888889,633.8888888888889,0,0,0,0,0,40.44893877097455,0,0
253.9717809132319,240.97322519720035,163.09298966781472,397961.559826686,398085.5460504389,298.52238640151097,925.0083324075104,633.8184646150429,0,0,0,0,0,40.386013876734594,0,0
268.47427491943546,241.02678075341703,163.1292365818424,398050.00555617287,398174.0193354817,277.58639848872093,43484.83164796088,22549.17213023669,0,0,0,0,0,42.05175600739371,0,0
282.8888888888889,269.8888888888889,163.11111111111111,398026.7777777778,398171.7777777778,334,43572.55555555556,22317.111111111113,0,0,0,0,0,0,0,0
282.8574602821909,298.7445839351183,148.6501499833352,397982.5574936119,398127.5413842907,298.52238640151097,43453.394067325855,22799.91112098656,0,0,0,0,0,0,0,0
297.33333333333337,313.22222222222223,177.55555555555557,398083.22222222225,398207.22222222225,298.5555555555556,43380.55555555556,23010.666666666668,0,0,0,0,42.05661467359907,0,0,0
297.33333333333337,313.22222222222223,188.8888888888889,398104.22222222225,398207.22222222225,315.11111111111114,43594.55555555556,23086.222222222223,0,0,0,0,42.05661467359907,0,0,0
326.22222222222223,327.6666666666667,148.66666666666669,398125.22222222225,398249.22222222225,315.11111111111114,43471,23139,0,0,0,0,42.05175600739371,0,0,34.42698706099815
340.6666666666667,327.6666666666667,184.8888888888889,398125.22222222225,398299.3333333334,298.5555555555556,43373.222222222226,23072.88888888889,0,0,0,0,42.09065679925994,0,0,34.45883441258094
355.11111111111114,356.5555555555556,163.11111111111111,398181.6666666667,398320.3333333334,298.5555555555556,43587.222222222226,23272.111111111113,0,0,0,0,42.05175600739371,0,42.05175600739371,34.42698706099815
148.68318702078008,177.57528614290476,148.68318702078008,272.80808978775417,280.14223802644733,296.69963329258803,43468.496499611065,23614.62384709412,0,0,0,0,50.756344543067875,0,45.505688211026374,37.254656832104004
148.66666666666669,177.55555555555557,177.55555555555557,272.77777777777777,280.11111111111114,296.6666666666667,1032.3333333333335,1613.3333333333335,0,0,0,0,45.116124013779306,0,40.44893877097455,33.11479053228136
134.22222222222223,177.55555555555557,163.11111111111111,305.8888888888889,284.8888888888889,313.22222222222223,818.3333333333334,1883.888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
163.1292365818424,148.68318702078008,163.1292365818424,305.9228803200355,284.92054672741415,313.25702855872873,1054.2282475830648,1466.8296477386375,0,0,0,0,45.111111111111114,0,40.44444444444445,37.77777777777778
177.57528614290476,148.68318702078008,172.3524836092899,305.9228803200355,313.25702855872873,350.8167574174908,1025.113901544616,1192.465829536615,0,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261,37.773580713254084
204.62555066079295,190.30837004405285,183.25991189427313,359.1409691629956,408.03964757709247,352.09251101321587,1256.7180616740088,1388.9867841409691,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,37.77777777777778
223.1031824688911,190.28741328047573,211.870939323863,391.91718973681316,366.3693425834159,387.182028410968,1256.579671842308,1522.8499063979739,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,4.666148205754917
208.78757846052196,190.28741328047573,190.28741328047573,447.85816540028634,370.3336636934258,345.5566567558639,1341.041735491686,1522.8499063979739,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,4.666666666666667
223.1031824688911,215.83526043387292,175.9718092721066,391.91718973681316,349.5209778658738,352.0537385750468,1272.987556436516,1360.3127408875675,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,4.666148205754917
175.9718092721066,183.01949124545754,190.28741328047573,337.5178945050105,316.7052086774584,359.10142054839775,1272.987556436516,1230.481224534743,0,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
190.28741328047573,183.01949124545754,199.42737583966525,337.5178945050105,405.461953529347,405.461953529347,1271.1155159123446,1347.3185772492016,0,0,0,0,0,37.773580713254084,4.666148205754917,4.666148205754917
190.30837004405285,168.72246696035242,208.59030837004406,351.87224669603523,359.1409691629956,370.37444933920705,1454.0748898678414,1197.907488986784,0,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
190.28741328047573,197.33509525382667,208.56733839885476,351.8334985133796,379.9141063759498,349.5209778658738,1369.8931835700914,1130.271996476159,0,0,0,0,0,37.78197577508612,4.667185242804756,0
175.9718092721066,197.33509525382667,213.96321990970156,337.5178945050105,372.6461843409316,368.2413831075873,1263.8475938773263,1197.9958154388282,0,0,0,0,0,4.666666666666667,4.666666666666667,0
223.1031824688911,197.33509525382667,197.5553353154939,405.461953529347,351.8334985133796,368.2413831075873,1263.8475938773263,1011.8929633300297,0,0,0,0,0,4.666148205754917,0,0
148.66666666666669,196,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1046.7777777777778,994.1111111111112,0,0,0,0,0,4.666666666666667,0,0
177.55555555555557,196,148.66666666666669,263.11111111111114,348.6666666666667,319.5555555555556,937.8888888888889,1001.4444444444446,0,0,0,0,40.43995111654261,4.666148205754917,0,0
163.09298966781466,155.76047105877123,177.53582935229417,298.5223864015109,348.6279302299744,277.5247194756138,923.1196533718474,1138.4290634373956,0,0,0,0,40.44444444444445,4.666666666666667,0,0
192,126.8888888888889,186.7777777777778,292.22222222222223,313.22222222222223,289.33333333333337,1153.7777777777778,929.6666666666667,0,0,0,0,40.43995111654261,0,0,0
163.11111111111111,155.7777777777778,148.66666666666669,292.22222222222223,244.66666666666669,296.6666666666667,1032.111111111111,1051.888888888889,0,0,0,0,40.44893877097455,0,0,0
177.55555555555557,155.7777777777778,139.44444444444446,305.8888888888889,305.8888888888889,259.11111111111114,954.6666666666667,932.2222222222223,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
201.44444444444446,126.8888888888889,192.22222222222223,343.44444444444446,284.8888888888889,313.22222222222223,932.4444444444445,1461.3333333333335,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
210.66666666666669,141.33333333333334,163.11111111111111,301.44444444444446,270.44444444444446,313.22222222222223,1146.4444444444446,1393,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
163.11111111111111,141.33333333333334,163.11111111111111,284.8888888888889,313.22222222222223,313.22222222222223,918.0000000000001,1529.1111111111113,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
177.53582935229417,115.542717475836,148.65014998333515,284.85723808465724,313.1874236195978,313.1874236195978,1039.3289634485056,1305.9660037773579,0,0,0,0,37.688962518119695,0,37.688962518119695,37.688962518119695
148.66666666666669,177.55555555555557,177.55555555555557,305.8888888888889,263.11111111111114,292.22222222222223,1146.4444444444446,1298.7777777777778,0,0,0,0,0,0,37.688962518119695,37.688962518119695
163.1473660813514,163.1473660813514,172.37163814180929,326.96154701044674,319.62658368526337,334.29651033563016,1016.0035563458546,1161.591464769949,0,0,0,0,0,0,37.688962518119695,37.688962518119695
148.66666666666669,177.55555555555557,148.66666666666669,291.22222222222223,298.5555555555556,315.11111111111114,923.2222222222223,1392.6666666666667,0,0,0,0,0,37.688962518119695,37.688962518119695,37.688962518119695
163.11111111111111,148.66666666666669,177.55555555555557,312.22222222222223,298.5555555555556,282,1183.111111111111,1152.5555555555557,0,0,0,0,0,37.688962518119695,37.688962518119695,37.688962518119695
179.66666666666669,163.11111111111111,163.11111111111111,230.00000000000003,272.77777777777777,336.11111111111114,1076.111111111111,1413.2222222222224,0,0,0,0,0,37.69286527907217,0,0
148.66666666666669,192,163.11111111111111,298.5555555555556,272.77777777777777,334,1068.7777777777778,884.1111111111112,0,0,0,0,0,37.688962518119695,0,0
125.01389043227024,177.57528614290476,163.1292365818424,298.58873208134236,298.58873208134236,277.58639848872093,854.8727636404044,1018.779864429381,0,0,0,0,0,37.688962518119695,0,0
163.11111111111111,177.55555555555557,148.66666666666669,298.5555555555556,319.5555555555556,319.5555555555556,1068.7777777777778,882.5555555555557,0,0,0,0,0,37.69286527907217,0,0
177.57528614290476,210.69007667518613,177.57528614290476,319.5910656739638,352.70585620624513,263.14034892765864,1068.896544060451,1023.8915435048339,0,0,0,0,0,45.111111111111114,0,0
177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,319.5555555555556,1068.7777777777778,1023.7777777777778,0,0,0,0,0,45.111111111111114,0,0
205.34924845269674,190.9814323607427,190.9814323607427,317.8603006189213,332.44916003536696,348.6958443854996,1405.946065428824,1383.6206896551723,0,0,0,0,0,45.116124013779306,0,0
229.11140583554376,190.9814323607427,205.34924845269674,317.8603006189213,367.7055702917772,338.7488947833775,1268.6781609195402,1153.5145888594166,0,0,0,0,33.111111111111114,4.666666666666667,0,0
214.76732618547587,191.00254227920857,214.76732618547587,390.07405769868467,367.7462142146568,393.3900740576987,1261.3020890903063,1527.9098043550348,0,0,0,0,33.111111111111114,4.666666666666667,0,0
207.47209019564497,191.00254227920857,214.76732618547587,460.37360450978224,332.4859069304742,339.5600751630375,1261.3020890903063,1268.5973250801371,0,0,0,0,33.10743250749917,4.666148205754917,0,0
185.80744998341993,176.63313805681443,191.00254227920857,354.81375041450207,421.576213109318,353.3768099922626,1367.746214214657,1710.6223057367083,0,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,40.44893877097455
214.52254641909815,209.54907161803715,190.9814323607427,410.91954022988506,407.93545534924846,388.59416445623344,1474.027409372237,1576.5915119363397,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
191.00254227920857,209.5722338896872,191.00254227920857,359.2351055598541,344.53409970155855,367.7462142146568,1261.3020890903063,1644.5230463136952,0,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,40.43995111654261
162.26373383442026,176.63313805681443,200.1768542058141,338.34420249806567,346.85531115286835,367.7462142146568,1246.932684867912,1384.9894992815298,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
190.9814323607427,176.6136162687887,200.15473032714414,394.45181255526086,367.7055702917772,384.17329796640144,1261.1626878868258,1639.5888594164458,0,0,0,0,33.11479053228136,0,33.11479053228136,40.44893877097455
193.1026859732508,191.00254227920857,176.63313805681443,375.7046534762905,388.6371172764452,367.7462142146568,1140.4885597435614,1724.217972808666,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,45.10609932229753
126.90298922102454,163.1292365818424,163.1292365818424,371.1523502611401,298.58873208134236,292.2546949661073,1039.5599511056782,1229.803311479053,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
163.09298966781472,163.09298966781472,124.76391512054218,277.52471947561384,298.52238640151097,289.30118875680483,787.0236640373292,1136.5403844017333,0,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753
139.42895233862905,163.09298966781472,177.5358293522942,265.41495389401183,364.1817575824909,326.85257193645157,1031.9964448394624,1254.4161759804467,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
177.55555555555557,177.55555555555557,163.11111111111111,265.44444444444446,274.6666666666667,261,1054.111111111111,810.2222222222223,0,0,0,0,0,40.43995111654261,0,4.666148205754917
163.11111111111111,130,148.66666666666669,291.22222222222223,291.22222222222223,298.5555555555556,947.1111111111112,1087.3333333333335,0,0,0,0,0,40.43995111654261,0,4.666148205754917
148.66666666666669,177.55555555555557,177.55555555555557,291.22222222222223,291.22222222222223,298.5555555555556,1054.111111111111,1019.2222222222223,0,0,0,0,0,40.44444444444445,0,4.666666666666667
177.55555555555557,163.11111111111111,163.11111111111111,291.22222222222223,298.5555555555556,298.5555555555556,1175.5555555555557,1019.2222222222223,0,0,0,0,0,40.44893877097455,0,4.667185242804756
201.44444444444446,163.11111111111111,148.66666666666669,291.22222222222223,319.5555555555556,298.5555555555556,947.1111111111112,1019.4444444444446,0,0,0,0,0,40.43995111654261,0,4.666148205754917
170.42550827685815,163.09298966781472,163.09298966781472,312.18753471836465,263.0818797911343,298.52238640151097,1168.3146317075882,1165.7593600711034,0,0,0,0,40.44444444444445,0,0,0
184.86834796133766,163.09298966781472,179.6467059215643,276.74702810798806,334.185090545495,298.52238640151097,1168.0924341739808,1165.7593600711034,0,0,0,0,40.44444444444445,0,0,0
172.33333333333334,192,179.66666666666669,312.22222222222223,313.22222222222223,263.11111111111114,1168.2222222222224,1087.3333333333335,0,0,0,0,40.44444444444445,0,0,0
186.79853317035224,163.1292365818424,148.68318702078008,291.25458384264914,268.58539837759747,296.69963329258803,1046.8940993443714,1123.7915323924879,0,0,0,0,40.44444444444445,0,0,0
148.6501499833352,163.09298966781472,163.09298966781472,291.18986779246757,303.9662259748917,334.185090545495,796.2448616820354,1123.5418286857018,0,0,0,0,41.814499999999995,0,0,0
163.09298966781472,210.64326185979337,163.09298966781472,281.9686701477614,233.30741028774582,261.19320075547165,1039.3289634485059,1264.8594600599936,0,0,0,0,42.00807847663012,0,42.00807847663012,42.00807847663012
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,313.22222222222223,1139.111111111111,1265,0,0,0,0,46.85516445470283,0,42.00807847663012,42.00807847663012
163.09298966781472,163.09298966781472,139.42895233862905,348.6279302299745,313.18742361959784,350.73880679924457,1031.9964448394624,1534.273969558938,0,0,0,0,46.849757673667206,0,42.0032310177706,42.0032310177706
141.3490387820869,192.02133570396708,177.57528614290476,329.8144238248694,271.25236137348594,313.25702855872873,1032.225802866985,1397.9331036781864,0,0,0,0,46.85516445470283,0,42.00807847663012,42.00807847663012
141.3490387820869,163.1292365818424,177.57528614290476,271.25236137348594,313.25702855872873,313.25702855872873,903.2114679408822,1166.5740637848648,0,0,0,0,4.847085978072706,0,46.85516445470283,42.00807847663012
163.11111111111111,163.11111111111111,163.11111111111111,327.6666666666667,277.5555555555556,313.22222222222223,894.1111111111112,1354.2222222222224,0,0,0,0,4.847085978072706,0,46.85516445470283,42.00807847663012
163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,277.5555555555556,348.6666666666667,1024.7777777777778,1329.6666666666667,0,0,0,0,4.847085978072706,42.00807847663012,46.85516445470283,42.00807847663012
190.49718884356741,237.68052033954362,204.82857457832654,366.77323338110466,331.3857347591225,375.92327196560467,1257.9649432256642,1476.1327306801898,0,0,0,0,4.847085978072706,42.00807847663012,46.85516445470283,42.00807847663012
190.51819184123482,209.0407938257993,176.18522601984563,366.81367144432187,379.9338478500551,359.53693495038584,1364.2778390297683,1476.295479603087,0,0,0,0,4.801125,41.60975,4.801125,0
190.49718884356741,190.49718884356741,199.64722742806748,383.1992062617132,379.8919633998457,405.9089405798699,1356.8515047955023,1278.5800903979716,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
176.1658031088083,190.49718884356741,199.64722742806748,331.3857347591225,359.49729908499614,333.4803219049719,1151.802447359718,1397.3101091390145,0,0,0,0,0,40.44444444444445,4.666666666666667,0
214.2227122381477,190.51819184123482,214.0022050716648,354.35501653803743,387.65159867695695,352.26019845644976,1137.596471885336,22773.428886438807,0,0,0,0,0,45.111111111111114,4.666666666666667,0
197.75132275132276,176.14638447971782,190.47619047619048,317.0194003527337,387.56613756613757,317.0194003527337,22436.507936507936,22649.691358024695,0,281.77777777777777,0,0,0,398260.4444444445,4.666666666666667,0
221.2545474589351,190.49718884356741,176.1658031088083,373.05699481865287,366.77323338110466,368.6473376694962,22347.370741924817,23032.74170433249,0,281.77777777777777,0,0,0,398298,0,0
185.33627342888641,176.18522601984563,197.79492833517085,354.35501653803743,387.65159867695695,404.0793825799338,22349.834619625133,22848.9525909592,0,310.6666666666667,0,0,40.44444444444445,398298,0,0
190.51819184123482,176.18522601984563,212.12789415656005,352.26019845644976,387.65159867695695,352.4807056229327,22456.008820286657,23000.33076074972,0,325.11111111111114,0,0,40.44444444444445,398330.55555555556,0,0
204.851157662624,176.18522601984563,176.18522601984563,352.26019845644976,366.81367144432187,331.6427783902976,22243.660418963613,23128.33517089305,0,339.5555555555556,0,0,40.44444444444445,398330.55555555556,0,0
163.11111111111111,163.11111111111111,186.7777777777778,319.5555555555556,296.6666666666667,305.8888888888889,22280.55555555556,23165.55555555556,0,339.5555555555556,0,0,40.44444444444445,398405.6666666667,0,0
179.68663184798308,134.23713745971773,177.57528614290476,313.25702855872873,378.93099233248137,296.69963329258803,22283.031447938658,23248.583175908432,0,401.33259300388676,0,0,40.42198778456414,398184.4530816214,0,0
201.44444444444446,163.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,296.6666666666667,22387.55555555556,23126.333333333336,0,416.00000000000006,0,0,40.44444444444445,398462.1111111111,0,0
148.66666666666669,148.66666666666669,148.66666666666669,305.8888888888889,248.44444444444446,292.22222222222223,22280.55555555556,1561.3333333333335,0,416.00000000000006,0,0,40.44444444444445,398478.4444444445,40.44444444444445,0
163.1292365818424,163.1292365818424,163.1292365818424,305.9228803200355,248.47205245027223,313.25702855872873,918.1020113345926,1561.5068340926769,0,163.11111111111111,0,0,40.44444444444445,263.11111111111114,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,305.8888888888889,291.22222222222223,313.22222222222223,1146.4444444444446,1443.2222222222224,0,177.55555555555557,0,0,40.44444444444445,277.5555555555556,40.44444444444445,40.44444444444445
163.11111111111111,192,148.66666666666669,305.8888888888889,270.22222222222223,277.5555555555556,1039.4444444444446,1623.1111111111113,0,148.66666666666669,0,0,0,361.8888888888889,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,270.44444444444446,270.22222222222223,298.5555555555556,908.7777777777778,1290.4444444444446,0,196.22222222222223,0,0,0,288.8888888888889,40.44444444444445,40.44444444444445
148.6501499833352,177.5358293522942,163.09298966781472,326.85257193645157,291.18986779246757,333.9628930118876,908.6768136873682,1358.6268192423065,0,181.7777777777778,0,0,0,345.33333333333337,40.44444444444445,40.44444444444445
177.5358293522942,115.54271747583603,153.87179202310855,305.85490501055443,244.4172869681147,260.9710032218643,1022.7752471947563,1273.7473614042885,0,210.66666666666669,0,0,0,270.22222222222223,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,139.44444444444446,274.6666666666667,251.7777777777778,298.5555555555556,1054.111111111111,1268.4444444444446,0,163.20177876598106,0,0,0,306.0589216231239,40.4669260700389,40.4669260700389
141.33333333333334,148.66666666666669,177.55555555555557,274.6666666666667,251.7777777777778,298.5555555555556,947.1111111111112,1268.4444444444446,0,148.66666666666669,0,0,0,305.8888888888889,40.44444444444445,45.111111111111114
170.22222222222223,177.55555555555557,177.55555555555557,298.5555555555556,298.5555555555556,319.5555555555556,1054.111111111111,1224.4444444444446,0,210.64326185979337,0,0,0,284.8572380846573,0,45.10609932229753
155.76047105877126,148.6501499833352,148.6501499833352,333.9628930118876,298.52238640151097,298.52238640151097,1053.9940006665927,1377.2914120653263,0,196.22222222222223,0,0,0,398.33333333333337,0,45.111111111111114
132.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,298.5555555555556,298.5555555555556,954.4444444444445,1112,0,181.7777777777778,0,0,0,376.5555555555556,0,4.666666666666667
170.22222222222223,148.66666666666669,177.55555555555557,277.5555555555556,263.11111111111114,298.5555555555556,954.4444444444445,1129.3333333333335,0,181.08475,0,0,0,291.10812500000003,0,4.648875
155.76047105877126,148.6501499833352,148.6501499833352,333.9628930118876,334.185090545495,298.52238640151097,64715.253860682154,24198.42239751139,263.6982350905525,139.34709885799975,283.42369362094814,263.6982350905525,0,303.3798592686584,413445.8415042103,413230.9378244318
170.24113790421157,163.1292365818424,177.57528614290476,298.58873208134236,313.25702855872873,263.1403489276586,64729.6366262918,24190.354483831536,263.6982350905525,169.33902410889374,283.42369362094814,278.6941977159995,413236.1287345714,303.3798592686584,413489.44514938275,413252.739647018
141.3490387820869,210.6900766751861,148.68318702078008,277.58639848872093,313.25702855872873,298.58873208134236,64766.529614401596,24173.797088565392,293.6901603414465,181.10508709193675,313.4156188718421,293.6901603414465,413257.9305571576,303.3798592686584,413489.44514938275,413252.739647018
163.11111111111111,148.66666666666669,172.33333333333334,298.5555555555556,313.22222222222223,282,64714.55555555556,24607,308.6861229668935,188.71842196331752,313.4156188718421,293.6901603414465,413257.9305571576,344.3303725919944,413673.43407544115,413274.54146960424
163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,313.22222222222223,282,64838.11111111112,24607,323.68208559234046,188.71842196331752,402525.0893990079,308.6861229668935,413331.75683469826,285.73076479409383,413673.43407544115,413328.29622793855
198.72709316361244,189.61922528256338,426132.3384176452,381.4331175244157,365.0828486777132,459865.02798200375,108053.33040711073,112700.20849336115,323.71942778034156,154.36086755883713,402571.5274573143,355.90678357175824,413435.6252884173,322.56575911398255,851380.0184586989,413432.16428241815
184.48200175592623,189.64003511852502,426179.1044776119,346.46619841966634,365.1229148375768,459915.4960491659,108065.188762072,157107.33099209832,380.4360364517245,139.34709885799975,402589.45668473863,355.86572845772287,413387.93401776435,265.54389202906907,851303.6105663858,413384.47341100464
212.99242839899048,189.61922528256338,426139.58081861085,365.0828486777132,365.0828486777132,459834.4123779217,151747.50356633382,201276.08910347856,380.4360364517245,154.34306148344675,402604.4526473641,403.04533394855224,413456.1079709308,234.16772407428763,851387.011189295,413452.6473641711
189.64003511852502,175.3731343283582,426162.7524143986,385.8647936786655,385.8647936786655,459884.8770851624,151764.15715539947,201303.88498683056,159,193.875,435997.625,167.25,448073.625,373.125,474564,245.5
175.39238283393698,203.9293162111733,426223.79541213915,330.1503676874108,336.4065415431895,459928.877181429,88888.15717264844,178535.2870156953,141.33333333333334,172.33333333333334,387553.4444444445,148.66666666666669,398287.6666666667,331.6666666666667,421879.55555555556,270.44444444444446
213.23529411764704,426204.45566286216,426148.4855136084,381.47497805092183,315.62774363476734,459936.237928007,89127.63388937664,222749.45127304652,170.22222222222223,181.7777777777778,387601,163.11111111111111,313.22222222222223,296.22222222222223,421927.1111111111,313.22222222222223
213.21189509491936,426110.7209480962,426139.3613519149,402.1727202896961,459902.66652035556,459850.7626467684,88968.72599583014,222942.2802589707,196.22222222222223,156,387572.1111111111,196.22222222222223,343.6666666666667,352.6666666666667,421948.1111111111,313.22222222222223
189.61922528256338,426139.2516185669,426115.98814879847,350.81751344233516,459814.2214418962,459837.04597827286,88749.25929990126,222221.1126961484,181.7777777777778,163.11111111111111,387601,196.22222222222223,343.6666666666667,277.5555555555556,421770.88888888893,346.33333333333337
203.88456051794142,426110.7209480962,426115.98814879847,330.0779106770548,459864.80851530784,459885.76758476906,132441.347525513,266422.03445627127,196.22222222222223,177.55555555555557,196.22222222222223,210.66666666666669,329,334,421811.00000000006,346.33333333333337
198.74890254609306,426157.4846356453,426162.7524143986,411.32572431957857,459936.7866549605,459921.75153643545,88664.72783143108,221928.44600526776,210.66666666666669,148.66666666666669,225.11111111111111,165.22222222222223,305.11111111111114,298.5555555555556,355.44444444444446,292.22222222222223
163.1292365818424,431508.72319146566,163.1292365818424,274.6971885765085,465639.1821313479,282.03133681520166,89542.28247583064,135773.75263918212,156,210.66666666666669,163.11111111111111,194.11111111111111,305.11111111111114,353.6666666666667,334.44444444444446,357.8888888888889
163.11111111111111,431431.88888888893,177.55555555555557,291.22222222222223,465544.6666666667,277.5555555555556,45282.222222222226,91017.88888888889,431507.7777777778,196.22222222222223,196.22222222222223,163.11111111111111,465680.00000000006,389.11111111111114,322.6666666666667,292.22222222222223
148.66666666666669,431446.3333333334,148.66666666666669,270.22222222222223,465602.1111111111,334,45496.222222222226,135586.55555555556,431509.88888888893,187,196.22222222222223,196.22222222222223,465965.4444444445,283,322.6666666666667,376.5555555555556
163.09298966781472,431369.5144983891,148.6501499833352,291.18986779246757,465529.3856238196,298.52238640151097,45284.52394178425,180126.6525941562,431461.9486723697,186.9792245306077,196.20042217531383,210.64326185979334,465934.6739251194,313.1874236195978,328.96344850572154,367.0703255193867
110.30882026216395,115.52988224838923,172.29504554543433,291.15752055098864,465550.65540990885,260.9420128860253,89383.47033992445,135080.31548544767,431461.9486723697,387243.7506943672,163.09298966781466,181.75758249083432,465870.90323297406,44816.68703477391,295.8560159982224,303.2996333740695
163.11111111111111,170.22222222222223,163.11111111111111,291.22222222222223,334.22222222222223,298.5555555555556,89493.77777777778,180157.77777777778,431455.00000000006,387272.3333333334,215.8888888888889,163.11111111111111,465927.6666666667,44765.222222222226,274.8888888888889,345.33333333333337
