dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
209.11111111111111,304,875.5555555555557,321.44444444444446,243.08410176647035,222.08643484057325,384.73502944117314,470.39217864681694
228.69207689743303,401.37793088120895,1215.2461384598287,276.58628736526276,201.0887679146761,222.08643484057325,337.1847572491945,484.83501833129645
228.66666666666669,415.7777777777778,1029.111111111111,644.6666666666667,168.01866874097124,196.35515057228582,337.25969552172467,437.38193132570285
228.64126208199087,332.9630041106543,11271565.937118096,3024.7750249972223,2577.777777777778,2320.1111111111113,742.7777777777778,655.2222222222223
8378.111111111111,19158390.222222224,11272818.333333334,2955.777777777778,2556.777777777778,2356.1111111111113,19144057.666666668,19144051.111111112
8534.614957217469,19160580.731192354,31116672.85253917,3225.0250027780867,2607.154760582157,2334.8516831463166,19141901.89978891,19141924.230641037
8533.666666666668,19160229.88888889,31113222.111111112,3166.2222222222226,2607.7341926880763,2345.26058450939,19146333.037004113,19146325.92510279
8541.333333333334,19160229.88888889,31113028.77777778,31114963.77777778,2679.1111111111113,2324,19144249.666666668,19144153.111111112
13545.555555555557,50272013.55555556,31113109.000000004,31115023.77777778,2658.1111111111113,2385.777777777778,19144220.77777778,19144197.111111112
13545.555555555557,50272013.55555556,58612319.77777778,31118516.444444448,2637.1111111111113,2343.777777777778,19144384.555555556,19144114.444444444
13526.000000000002,50271916.222222224,58611980.222222224,31118516.444444448,2698.888888888889,2343.777777777778,19144397.555555556,19144261.77777778
13486.88888888889,50271887.333333336,93409212.44444445,31118165.111111112,2656.5937118097986,2415.1760915453833,19142270.63659593,19142255.638262413
13486.88888888889,50271887.333333336,82137360.22222222,31115801.222222224,312.52083101877565,263.3040773247417,19141809.576713696,19141940.45106099
5298.922102455828,31117287.587509725,82146487.60973442,31119258.917657517,312.5555555555556,219.8888888888889,638.1111111111112,571.1111111111112
5077.324741695366,31110257.193645146,62290418.397955775,31112106.432618596,219.8888888888889,219.8888888888889,638.1111111111112,604.2222222222223
5320.008882966911,31091127.470575172,62255611.03708639,31618499.888962913,235.37107516650806,202.30732635585153,404.9714557564224,418.17316841103707
5322.111111111111,31111871.444444448,62297469.55555556,527781.3333333334,136.19602712025693,202.33139050791007,357.9160223623171,418.2229094801951
278.8087565285032,25.780642293588176,62304532.61473497,10116387.376375154,169.26370881408351,136.19602712025693,9496.015225407398,453.31271559414773
526.7251916879653,25.780642293588176,34802250.4722747,18984503.944882765,169.26370881408351,136.19602712025693,9232.068514333294,7616.510051147853
531.3923769307701,25.780642293588176,34802648.40537838,25986237.02633626,136.19602712025693,235.39907220173666,44861.18710598311,7427.857737599619
531.3333333333334,25.77777777777778,1903.0000000000002,25983305.444444448,136.19602712025693,136.19602712025693,67345.30748186035,29782.681099084097
544.251375,26.404500000000002,1768.3048125000003,26615007.6,99.20304508147971,136.19602712025693,67316.16510051148,49341.62007850601
553.6130777235905,26.858685493909036,1798.7215367192446,27072814.048605304,99.20304508147971,99.20304508147971,93249.67289163792,67010.46746758654
542.3613473970738,26.31280480889191,1354.542361347397,33997043.325394124,136.19602712025693,99.20304508147971,112724.27738789105,88886.04734150114
291.8274687854711,16.912599318955735,1761.407491486947,40211974.91486947,127.20808799022332,127.20808799022332,105285.30163315189,83003.66625930453
257.79743676987636,0,1397.867755472383,50091764.4323466,127.22222222222223,127.22222222222223,128873.66666666667,107584.33333333334
257.76820140621453,0,1369.6983442957585,40300589.47607166,96.33333333333334,127.22222222222223,120337.66666666667,107507.55555555556
4.763525008506294,97.31201088805716,1792.2195758194396,42376762.16400136,96.33333333333334,127.22222222222223,148691.22222222222,125550.77777777778
0,97.31201088805716,1566.2923897017124,35230499.716456845,96.33333333333334,65.44444444444444,130238.00000000001,148040.11111111112
0,97.3230490018149,1205.3085299455536,37112635.322141565,96.33333333333334,127.22222222222223,109436.55555555556,139283.11111111112
0,99.01319999999998,1639.4877999999999,30151986.998199996,96.33333333333334,127.22222222222223,109436.55555555556,121012.88888888889
0,97.36155,1792.4510999999998,29649042.5811,127.22222222222223,127.22222222222223,85243.22222222223,104508.22222222223
0,95.33333333333334,1755.1111111111113,29031399.555555556,92.66666666666667,145.22222222222223,67051.77777777778,84040.88888888889
0,95.3227419175647,1763.137429174536,22447604.488390177,127.22222222222223,110.66666666666667,67077.55555555556,84040.88888888889
0,95.33333333333334,1763.3333333333335,12739951.333333334,127.22222222222223,127.22222222222223,43500.88888888889,59502.55555555556
0,95.34392710301145,1932.436937437493,12741367.04078231,127.22222222222223,158.11111111111111,43500.88888888889,59535.66666666667
0,0,1518.2757471392065,1839632.59637818,127.22222222222223,158.11111111111111,15147.333333333334,34801.222222222226
0,0,1579.1111111111113,1839890.0000000002,96.33333333333334,127.22222222222223,275,12345
0,0,1917.6758137984666,148.09465614931673,96.33333333333334,65.44444444444444,73.77777777777779,168.7777777777778
0,0,1520.1689076564062,164.6849649961107,89,65.44444444444444,73.77777777777779,168.7777777777778
0,0,1741.1934659406602,155.46171796866318,4703.144095100545,96.32263081879792,31108490.723252974,6265324.630596601
0,0,1741.1934659406602,155.46171796866318,4703.666666666667,3439.2222222222226,31111947.222222224,6266020.777777778
0,0,1541.7268585398378,155.46171796866318,4702.222222222223,3439.2222222222226,31111939.88888889,31112224.444444448
149.33333333333334,0,1894.6666666666667,140.7777777777778,4702.222222222223,3439.2222222222226,31111947.222222224,31112224.444444448
298.5223864015109,0,1709.3656260415507,140.76213754027327,5258.111111111111,3408.3333333333335,31111951.88888889,31112191.333333336
298.5555555555556,95.33333333333334,1709.5555555555557,170.55555555555557,5258.111111111111,3424.888888888889,31111951.88888889,31112191.333333336
346.07265859348956,95.3227419175647,1709.6989223419619,181.64648372403065,5126.474651929005,3828.780954405357,29759621.001169097,29759759.06047402
346.11111111111114,95.33333333333334,1726.3333333333335,181.66666666666669,5126.474651929005,3828.780954405357,29759621.001169097,29759709.85226911
386.2904121764248,95.3227419175647,1726.1415398289078,181.64648372403065,5107.863974495217,3918.3846971307116,29756458.44845908,29756547.29011689
2805.5771580935448,95.3227419175647,1549.161204310632,181.64648372403065,754.8092252099053,3889.2549686470397,121.47943458390901,23766228.292060792
2805.888888888889,95.33333333333334,1902.4444444444446,186.33333333333334,754.7290116896917,678.8522848034005,121.4665249734325,23763702.65674814
136674.8139095656,95.3227419175647,1696.2559715587154,186.31263192978557,723.0605738575982,1395.9617428267798,103.82571732199786,64.7183846971307
5256935.770641183,95.34392710301145,1763.8626514057119,201.02233581509057,1787.2249973429698,1380.27420554788,96.82219151875866,37.51727069826762
11669088.444444446,95.33333333333334,1586.7777777777778,201,1255.5000531406104,1427.3567860559042,92.35838027420556,37.51727069826762
11670385.15390599,0,1763.5292810312258,143.34926102900323,29846.423636943357,3640.6631948134773,92.35838027420556,37.51727069826762
11712577.323321665,0,1531.4703556694585,79.51779519314914,29836.238044633366,3087.5664187035063,92.34856535600424,21.67906482465462
19233469.55700189,0,1496.8507243334032,74.84778500944782,64959.77777777778,23545.77777777778,18,4.666666666666667
26554399.958009657,0,1679.6136888515641,119.98740289733361,76692.18802089122,44036.22624736082,18.002000222246917,4.667185242804756
29446903.737140454,0,1666.1767793407516,106.34054167541464,76963.88487609735,44036.22624736082,0,4.667185242804756
29443812.84769602,0,1332.4236380812426,131.2060459745985,76963.88487609735,64694.18824313813,0,101.34459384376042
29320676.98929246,0,1499.3701448666807,131.21981944152844,76972.43831962658,64410.31340297844,0,101.35585685707935
24480998.21559777,0,1388.3698960848114,2067.387425212554,75948.67236973668,64388.8456838129,187.64581713142982,96.65592711920897
18426718.740157485,0,1807.0341207349086,8152.755905511813,75957.11111111111,64346.77777777778,187.66666666666669,96.66666666666667
36497474.23113257,1888.6323081767607,1639.8656450089218,8137.398971344599,34746109.98777913,62009.44339517831,4981655.038329074,96.65592711920897
28811176.804199997,1923.4516999999998,1485.0548,14997372.2637,34753853.20591177,62144.79386598511,14708983.553728193,280.58673185909544
29946135.333333336,2028.1111111111113,4639,15588163.666666668,34716133.333333336,41820.333333333336,14707349.222222224,280.5555555555556
22199784.64273808,2028.3364818313146,4639.182131347928,15597607.845316147,34704425.77777778,34725343.44444445,15574498.222222224,9086167.444444446
19133364.88888889,2125.222222222222,6028.333333333334,15595931.555555556,34704102,34725364.44444445,15574512.666666668,9086167.444444446
19133385.88888889,2139.666666666667,6028.333333333334,31166965.666666668,34700246.41706476,34700890.456615925,15572782.357515829,15577096.322630817
19133147.77777778,2222.444444444445,5897.222222222223,31166965.666666668,34704144,34704287.333333336,15574609.777777778,15578872.555555556
19135273.91932437,2251.583509278809,5843.538170907878,31168410.045560617,34707907.21191244,34708164.79608846,15576183.7981998,15580603.733748194
19131064.103988443,2251.0832129763357,5399.511165426063,31155076.547050323,34704050.77777778,34704329.333333336,15574453.111111112,15578969.666666668
196.33333333333334,353.33333333333337,5438.555555555556,31158538.222222224,201.13345927325258,34708185.798422046,10593756.195132792,15580700.855650628
222.11111111111111,353.33333333333337,5403.555555555556,15579064.88888889,222.03709874486282,34692685.54926136,867163.834277463,15573609.019215817
222.13579286587398,401.155683964885,2331.2590287809758,15580796.088454273,243.08410176647035,34700469.28119098,867356.515942673,15577199.866681477
222.08643484057325,498.27796911454277,2137.65137206977,15569602.821908675,222.08643484057325,222.08643484057325,386.7348072436395,6492322.408621264
243.1381264584954,401.266807423047,954.4393821535726,15573180.464496056,222.11111111111111,222.11111111111111,401.22222222222223,6493058.222222223
222.11111111111111,415.6666666666667,954.3333333333334,385,252.764780944279,212.56911952360696,477.1373883453849,478.09442790301995
201.11111111111111,332.8888888888889,7815341.888888889,818.2222222222223,212.54651780967566,232.64221158957997,384.1573631047315,797.0228601807548
201.0887679146761,19141864.570603263,7814224.975002777,2838.240195533829,2245.9591663122073,2314.759676733305,3542987.133134836,797.1076137813695
8266.444444444445,19144064.77777778,31142918.000000004,2807.3333333333335,3264.5682688217776,2294.661846022969,18321836.45257337,18321807.209698
8266.444444444445,19145500.444444444,31143233.111111112,2516537.2222222225,3212.4401913875595,2557.4694311536414,18319747.79372674,18319859.117490694
8349.444444444445,19145500.444444444,31143046.666666668,40783321.66666667,3291.533716230589,2518.0812593065302,18327318.44288449,18326820.570091467
8348.51683146317,19143510.054438394,31139961.448727913,40778790.68992334,3270.7358570820925,2581.135686941727,18323420.672054444,18345643.024245
8328.444444444445,19145539.88888889,31143598.111111112,52091373.55555556,3271.083696692545,2597.256194831437,18348955.652451344,18368448.47389131
8285.523830685479,19143489.6122653,31139725.697144758,52085412.17642484,3230.5401956614205,2576.8821777966823,18346976.81837516,18366481.39089749
15595.555555555557,19145587.77777778,31143583.444444448,61465525.333333336,3210.7837924066785,2625.65138785494,18371123.045836434,18394064.234818675
15636.333333333334,50287109.77777778,23329150.444444448,72806535,3457.4952772530282,2722.524724969441,19217502.055783976,19219351.37237471
17590.875,35036350.125,26245294.25,81905011.625,1311.4444444444446,556.5555555555555,15513709.333333334,19249223.333333336
8177.784685714286,33827015.87382857,1439.901257142857,79078118.65234286,247.11111111111111,556.5555555555555,99012.55555555556,121091.88888888889
7944.77664438973,32861567.47567124,1247.5085004103646,74172414.58553171,247.13857095232805,281.6979664407156,120350.59451050116,121105.34503833759
7777.934107163795,32861567.47567124,1660.9215617305663,45891795.05217493,158.12868096455162,281.6979664407156,118533.72596955218,150134.34826091788
7777.934107163795,32861342.361355375,1241.2944073162153,45891795.05217493,158.12868096455162,140.1266807423047,144632.95921769086,126261.25125013891
7777.934107163795,32861342.361355375,1474.4987689060852,43662160.39395005,181.64648372403065,123.54182868570157,142500.0555493834,123263.41517609153
7795.40391605112,32861271.075155355,1661.0388087700787,43696999.64825889,181.66666666666669,212.55555555555557,19269852.77777778,123277.11111111112
82.65916285613788,32861271.075155355,1427.8344471802088,33804992.02720132,4397.28919008999,4608.487945783802,19244525.60826575,31396906.899233423
34.93961777465119,63.66514245515301,1427.8344471802088,21837236.604525737,4274.222222222223,4609,31239487.666666668,31400475.333333336
34.15505714285714,62.23555714285714,1406.890357142857,21346920.685728572,4273.747361404287,4577.602488612376,31236033.551827572,31364982.890789907
33.610675,61.2436125,1556.4675,21006681.6875125,4274.222222222223,4578.111111111111,31211945.555555556,31353098.88888889
33.111111111111114,60.333333333333336,1533.3333333333335,20694507.111111112,4273.747361404287,4577.602488612376,31187155.649372287,31349685.034996107
33.111111111111114,60.333333333333336,1565,9228246.666666668,4239.666666666667,4578.111111111111,31190639.333333336,31322962.333333336
33.111111111111114,60.333333333333336,1741.7777777777778,9228255.88888889,4239.195644928341,4577.602488612376,31161080.657704696,31319482.39084546
33.11479053228136,60.34003778197577,1344.2604733859316,33129.23658184242,4249.222222222223,4639.88888888889,31141926.000000004,31304176.77777778
16.555555555555557,120.55555555555556,1550.1111111111113,162,4249.222222222223,4550.88888888889,12014589.111111112,31304176.77777778
16.555555555555557,120.55555555555556,1727.2222222222224,162,33.11479053228136,94.89943327036336,12015924.213801533,249.5832870318924
0,104.00000000000001,1727.2222222222224,209.55555555555557,33.10743250749916,94.87834685034994,58.882346405954884,169.6478169092323
0,104.00000000000001,1727.5555555555557,176.66666666666669,33.11479053228137,94.89943327036337,42.33803755972886,169.68552061340148
0,104.00000000000001,1896.7777777777778,193.22222222222223,33.111111111111114,94.8888888888889,42.333333333333336,169.66666666666669
0,104.00000000000001,2117.666666666667,154.66666666666669,33.11479053228137,94.89943327036337,42.33803755972886,100.23335926214024
0,104.01155683964883,1694.4104900544503,154.68385376152904,33.111111111111114,94.8888888888889,23.88888888888889,100.22222222222223
0,104.00000000000001,1927.2222222222224,185.8888888888889,35.471967622902035,101.65456493274611,25.592191405785027,107.36817045589811
0,103.98844572825243,2147.8724586157095,217.08699033440732,0,35.471967622902035,17.735983811451018,72.49137007499108
0,34.55555555555556,1765.3333333333335,164.66666666666669,0,35.46774577481552,101.88050464175197,72.48274220423708
0,34.55555555555556,1758.0000000000002,164.66666666666669,0,0,101.83202474423031,17.72543421365691
0,0,1757.8046883679592,148.09465614931676,0,0,84.11659726353362,17.72754312908983
0,0,1758.0000000000002,148.11111111111111,0,0,84.1466317543442,17.73387288740776
0,0,1772.888888888889,131.55555555555557,0,0,103.42775529635801,0
0,0,1552,117.11111111111111,0,0,103.42775529635801,0
0,0,1934.7850238862352,131.54093989556716,0,0,103.42775529635801,0
0,0,1525.2222222222224,157.33333333333334,0,0,96.55555555555556,0
0,0,1514.2222222222224,111.66666666666667,0,0,96.55555555555556,0
0,0,1911.7777777777778,126.11111111111111,0,0,18.002000222246917,0
0,0,1580.7374875,127.36118750000001,0,0,18.010005558643687,96.60922734852694
0,0,1605.529258261384,97.56037801318554,0,0,18.01000555864369,96.60922734852697
0,0,1417.2231985940246,100.2929115407147,0,0,18.002000222246917,96.56628514279365
0,0,1463.386057410662,100.2929115407147,0,0,0,96.5448283524053
0,0,1649.7539254745725,115.53784860557771,0,0,0,96.55555555555556
0,100.53902038903212,1245.8401687368175,100.3046636981486,0,0,0,96.55555555555556
0,100.53902038903212,1470.9397703304433,80.61870166393251,0,0,0,96.55555555555556
0,100.52724077328647,1435.735207967194,80.60925600468659,0,0,0,96.55555555555556
0,100.53902038903212,1413.756737754863,65.3855167565034,0,0,0,96.54482835240528
0,104.05261772089891,1722.204224072827,99.44422672626703,0,0,0,0
364355.16939617455,366674.8343542943,1775.3469183647958,401.05013126640836,0,0,0,0
19458798.199799977,325928.65873986,1771.419046560729,356.4840537837538,0,0,0,0
19458819.20213357,325970.55228358705,1374.0415601733525,324211.91243471496,0,0,0,0
19456657.111111112,325934.3333333334,1805.1111111111113,324161.44444444444,0,0,87.77777777777779,0
19454537.495833796,325885.56827019213,2158.4268414620597,324138.42906343733,0,0,87.77777777777779,0
19454558.49350072,325914.4539495611,2156.9825574936117,324090.8787912454,0,0,87.77777777777779,0
19458882.209134348,326102.7891987999,1980.775641737971,324203.1336815202,0,0,87.70955923170867,0
19456741.111111112,326066.55555555556,1780.6666666666667,324167.1111111111,0,0,87.78753194799422,0
19456783.111111112,326095.44444444444,1924.4444444444446,324184.1111111111,0,0,92.44444444444446,96.66666666666667
19132952.333333336,312.77777777777777,1924.4444444444446,323933.22222222225,0,0,88.69936034115138,92.75053304904051
222.08643484057325,421.2865237195867,1940.7843572936338,323897.2336407066,18358107.036247335,0,874.09381663113,92.75053304904051
201.11111111111111,379.44444444444446,1941.0000000000002,378,18358107.036247335,0,2094.243070362473,92.75053304904051
243.08410176647035,408.2879680035551,1785.4682813020772,377.95800466614816,18360084.550591752,0,2039.982940612006,97.2385115683975
201.13345927325258,408.2675852872541,1786.0873430381155,416.3795977330815,18360124.853395887,0,2039.982940612006,97.2385115683975
222.11111111111111,379.33333333333337,1573.888888888889,416.33333333333337,18358167.48400853,0,2133.049040511727,97.22814498933901
243.08410176647035,277.85801577602484,1778.4690589934448,390.51216531496493,18371918.16920943,0,2148.511682492265,97.30075749493226
222.11111111111111,408.22222222222223,1602,451.11111111111114,18356270.97324379,0,2146.6794584799063,97.21778062040295
222.08643484057325,463.05966003777354,1574.2695256082654,404.95500499944444,18358227.93176972,0,2221.8550106609805,4.477611940298507
222.11111111111111,463.11111111111114,1793.888888888889,545.6666666666667,18356311.267455496,0,2249.333759727108,4.477134633834346
189.02100233359263,354.59495499499945,1938.32648072008,545.7273030336704,168,19133300.444444444,1526,2037.0000000000002
243.11111111111111,446.5555555555556,1938.1111111111113,336.5555555555556,222.11111111111111,19133321.444444444,401.22222222222223,2065.888888888889
222.13579286587398,8608.289809978887,657463.2736970774,3502.3891543504833,243.11111111111111,19133321.444444444,370.22222222222223,2061.222222222222
222.08643484057325,8523.719586712587,657317.1869792244,1308888.1235418285,201.11111111111111,19133342.444444444,10720.77777777778,2144
13227.555555555557,19804293.333333336,657390.2222222222,1961909.3333333335,5973.108123124791,19135489.60995666,10624.736081786865,2173.1303478164236
13208.023113679297,19806479.608845428,657478.0531170131,1962127.3474830538,5931.103455939548,19135588.8432048,19808646.516279586,2173.1303478164236
12645.1118625,18962224.6900875,629457.0699374999,1878445.6816125,5910.101122346927,19135588.8432048,19808646.516279586,19810326.814090453
12433.728617903244,18704647.182285655,620575.4014062337,1852937.24420191,5909.444444444445,19139111.77777778,19806362.77777778,19808125.666666668
12432.423924449105,18702670.82896117,620623.924449108,1852641.4480587614,5868.7486108024,19143365.859079797,19810736.274727717,19812597.799511
12392.759706190975,18702702.098635882,620664.2182581321,1852695.068205666,5867.444444444445,5844.444444444445,19806333.88888889,19806212.333333336
12341.65792235047,18702615.215110175,620831.2696747114,1852643.0220356765,5813.979331036781,5824.0915657295245,19808404.489387706,19808402.378042
12321.825813221405,18694881.007345222,1404.0923399790133,1849653.6201469041,5804.444444444445,5823.444444444445,19806229.333333336,19806201.444444444
12354.391856438242,18696867.247350194,1308.7417357540141,616781.9288487774,5803.799577824687,5801.799800022221,19793679.480057772,19803918.231307633
31.272956238849826,55.61968727043761,1308.7417357540141,150.38304124252284,33.111111111111114,5781.444444444445,19795878.77777778,19806089.77777778
31.26967471143756,55.61385099685204,1435.362014690451,136.72612801678906,33.111111111111114,5682.222222222223,42.333333333333336,19806089.77777778
33.3683367704037,59.34637076615424,1931.2204841582304,167.84945241219847,33.111111111111114,5682.222222222223,42.333333333333336,137
33.111111111111114,58.88888888888889,2093.1111111111113,179.7777777777778,33.11479053228136,33.11479053228136,42.33803755972885,137.01522391376818
33.111111111111114,128.22222222222223,1753.3333333333335,165.11111111111111,33.10743250749917,33.10743250749917,42.328630152205314,67.65914898344629
33.111111111111114,129.66666666666669,1752.7777777777778,122.77777777777779,33.111111111111114,0,42.333333333333336,18
33.111111111111114,129.66666666666669,1575.888888888889,122.77777777777779,33.10743250749917,0,25.77491389845573,0
33.10743250749917,129.65226085990446,1752.916342628597,155.87156982557497,0,0,0,0
0,103.8888888888889,1742.0000000000002,115.66666666666667,0,0,0,0
0,103.8888888888889,1742.0000000000002,170.55555555555557,0,0,103.53025080232972,0
0,103.8888888888889,1775.7777777777778,170.55555555555557,0,0,103.53025080232972,0
0,103.90043338148682,1775.9751083453716,148.7943104789421,0,0,103.54255825011887,0
0,103.8888888888889,1599,157.33333333333334,0,0,103.53025080232972,0
0,34.55555555555556,1952.7777777777778,124.22222222222223,0,0,103.54255825011887,0
0,0,1776.1111111111113,172,0,0,108.53542558250118,0
0,0,1776.1111111111113,172,0,0,108.53542558250118,94.03233475986684
0,0,1953.5503944882762,138.90432270252248,0,0,108.53542558250118,94.03233475986684
0,0,1711.7777777777778,153.33333333333334,0,0,108.53542558250118,94.03233475986684
0,0,1931.3333333333335,98.44444444444446,0,0,4.666666666666667,87.8888888888889
0,0,1923.2222222222224,98.44444444444446,0,0,4.666666666666667,87.8888888888889
0,0,1526.7777777777778,146,0,0,4.666148205754917,92.54527274747251
0,0,1923.0000000000002,124.22222222222223,0,0,4.666666666666667,92.55555555555556
0,0,1569.2222222222224,124.22222222222223,0,0,4.666666666666667,92.55555555555556
0,0,1569.2222222222224,76.44444444444444,0,0,0,92.54527274747251
0,0,1923.0000000000002,108.11111111111111,0,0,0,4.666666666666667
0,95.22222222222223,1568.5555555555557,148.55555555555557,0,0,0,4.666148205754917
0,96.8517125,1595.3974625,136.4060875,0,0,0,4.666666666666667
0,98.4448142857143,1394.6540142857143,138.64981428571429,0,0,0,4.666666666666667
0,100.41007615700059,1253.8957234915056,141.41769185705917,0,0,95.11111111111111,4.666666666666667
0,100.41007615700059,1611.4821323960164,106.50263620386643,0,0,95.11111111111111,0
0,100.41007615700059,1193.6731107205624,106.50263620386643,0,0,95.1216801866874,0
0,100.41007615700059,1442.9994141769187,131.45869947275924,0,0,95.11111111111111,0
0,100.41007615700059,1430.5799648506152,156.88342120679556,0,0,95.1216801866874,0
0,100.41007615700059,1057.527826596368,123.49150556531927,0,0,95.11111111111111,0
0,0,1475.5711775043937,96.07498535442296,0,0,95.1216801866874,0
0,0,1660.972114285714,98.68114285714285,0,0,95.11111111111111,0
0,0,1725.25,102.5,0,0,95.11111111111111,0
0,0,1752.332296756997,145.93513993780542,0,0,0,0
0,0,1761.1111111111113,131.55555555555557,0,0,0,95.22222222222223
0,0,1938.0000000000002,131.55555555555557,0,0,0,95.21164315076103
0,0,1701.5555555555557,122.33333333333334,0,0,0,91.17991275667625
0,0,1905.7190449750142,83.73126041088285,0,0,0,91.17991275667625
0,0,1906.7777777777778,114.22222222222223,0,0,0,91.17991275667625
0,0,1746.4444444444446,121.55555555555556,0,0,0,91.17991275667625
0,0,1392.6666666666667,153.22222222222223,0,0,0,91.18961481166207
0,95.22222222222223,1746.4444444444446,153.22222222222223,0,0,0,91.17991275667625
0,95.2645620275678,1924.1885282347712,98.37705646954203,0,0,0,91.17991275667625
0,95.22222222222223,1576.2222222222224,112.77777777777779,0,0,0,0
0,95.22222222222223,1738.4444444444446,112.77777777777779,0,0,0,0
0,95.21164315076103,1738.2513054105102,153.20519942228643,0,0,0,0
0,95.27515286270149,1546.1923290717061,153.30739299610892,0,0,95.23280364484941,0
0,95.21164315076103,1916.1204310632154,131.98533496278193,0,0,95.21164315076102,0
0,95.19049205820282,1679.6623347772966,141.17516383427747,0,0,95.22222222222223,0
0,95.22222222222223,1916.3333333333335,109.55555555555556,0,0,95.22222222222223,0
0,0,1562.5555555555557,109.55555555555556,0,0,99.8888888888889,0
0,0,1533.940673258527,186.4237306965893,0,0,99.87779135651593,0
0,0,1930.1188756804802,171.9808910121098,0,0,99.87779135651596,95.21164315076103
0,0,1591.2222222222224,172,0,0,99.8888888888889,95.22222222222223
0,0,1987.8875430603398,117.12412490276697,0,0,99.8888888888889,95.22222222222223
0,0,1944.6666666666667,131.55555555555557,0,0,4.666148205754917,95.21164315076103
0,0,1518.4523416989625,118.04109498062259,0,0,4.667185242804756,95.23280364484943
0,0,1485.993075228203,86.24488511174066,0,0,4.665629860031103,95.20106642968229
0,0,1429.7850026219191,108.54745673833246,0,0,4.666148205754917,99.87779135651596
0,0,1835.2385946512845,124.1740954378605,0,0,0,99.86669628971339
0,0,1655.0241241871195,51.60478288231592,0,0,0,99.89998888765419
0,0,1488.2525697503668,51.60478288231592,0,0,0,4.666666666666667
0,0,1487.4724813921796,102.00230632141735,0,0,0,4.666666666666667
0,0,1447.8238070267435,102.04509701101206,0,0,0,4.666666666666667
0,89.7745149449397,1280.859989512323,140.2202412165705,0,0,0,4.667185242804756
0,95.123,1576.752625,148.574125,0,0,0,4.666148205754915
0,95.10054438395733,1930.3410732140871,148.53905121653148,0,0,95.24338741942654,4.667703934207601
0,95.11111111111111,1753.3333333333335,139.33333333333334,0,0,95.22222222222223,0
0,95.12168018668741,1552.8392043560395,122.7914212690299,0,0,90.85126682921658,0
0,95.10054438395736,1375.624930563271,131.98533496278193,0,0,90.8320084790673,0
0,95.12168018668741,1591.7324147127458,132.0146682964774,0,0,90.8320084790673,0
0,95.15340151178302,1931.5251222765673,172.07647843485995,0,0,90.76466850243592,90.76466850243592
0,95.12168018668741,1577.0641182353595,172.01911323480388,0,0,90.8320084790673,90.8320084790673
0,0,1796.4444444444446,131.55555555555557,0,0,90.82238236540907,90.82238236540907
0,0,1576.888888888889,131.55555555555557,0,0,90.84163663345348,90.84163663345348
0,0,1576.8418713190356,131.57017446382932,0,0,0,90.8320084790673
0,0,1973.1111111111113,117.11111111111111,0,0,0,90.8320084790673
0,0,1921.1111111111113,131.55555555555557,0,0,0,90.8320084790673
0,0,1921.3245916212911,122.3469274363818,0,0,0,95.21164315076103
0,0,1679.0356627041438,145.98377958004664,0,0,0,95.21164315076103
0,0,1576.2222222222224,69.11111111111111,0,0,0,0
0,0,1753.1111111111113,100.77777777777779,0,0,0,0
0,95.12168018668741,1930.2144682742528,86.34292699188799,0,0,0,0
0,95.10054438395733,1929.7855793800686,148.53905121653148,0,0,0,0
0,95.10054438395733,1745.583824019553,148.53905121653148,0,0,0,0
152,194,1745.7777777777778,148.55555555555557,0,0,95.33333333333334,0
151.98311298744582,193.97844683924006,1745.4727252527496,228.4190645483835,0,0,95.33333333333334,0
152,346,1745.6666666666667,268.8888888888889,0,0,95.34392710301144,0
152,346,1979.1111111111113,245.22222222222223,0,0,95.34392710301144,0
155.7981,354.645675,1786.5532125,234.38047500000002,0,0,99.98889012331965,95.21164315076103
158.49086865141717,360.77526679862063,1632.988884241027,205.41250739690253,0,0,100,95.22222222222223
38264592.73579379,264.5577035735208,1674.7510251903925,598.2425307557118,0,0,100,95.22222222222223
54690187.13381768,38274287.08694634,2154.5582376376847,532.6927583782518,0,0,198.8888888888889,95.22222222222223
54690187.13381768,38274287.08694634,1975.7440824935554,38272446.33231779,152.01689076564062,0,350.9278808756528,95.23280364484941
54690071.12725569,38274248.183735654,6770.096086243263,38272519.92031873,36287843.77777778,0,255.55555555555557,95.22222222222223
54690071.12725569,38274263.41692056,6583.665338645419,38272420.43590345,36283812.2430841,0,3282.7463615153874,95.21164315076103
54690115.42067027,38274190.41481135,6770.096086243263,38276500.70307008,51858831.222222224,159.33333333333334,4744599.555555556,1087.5555555555557
54690137.56737756,38274190.41481135,6319.8968830560125,43744499.06257325,51853111.76535941,36305797.02255306,16412118.653482947,1087.434729474503
16726613.320714287,38985921.84492858,7716.439285714287,44557480.21157143,51864635.95955106,51886590.9545505,16415761.529058782,573198.5776197355
16387548.6318125,38195675.0871875,7992.0934375,43666432.3121875,51858894.222222224,51880825.77777778,21140132.222222224,6921058.444444445
15569312.187534716,36288565.15942673,7593.045217198088,41486150.98322408,54767665.80614879,54790871.86106548,27598214.503637645,7309261.440976297
