dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,886.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1232.7777777777778,800.7777777777778,0,0,0,0,41.246071383922995,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,696.3333333333334,0,0,0,0,41.9328,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,673.2222222222223,0,0,0,0,43.051448846836195,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1094.5555555555557,655.2222222222223,0,0,0,0,43.051448846836195,0,0,0
0,0,0,39.794007490636695,34.878277153558045,34.878277153558045,1418.7734082397,807.3501872659175,0,0,0,0,0,0,0,0
0,0,0,39.7753860552176,0,34.861956013102485,1265.091249415068,511.9326158165653,0,0,0,0,0,0,0,0
0,0,0,4.915155061439438,0,39.78935049736688,1152.837916910474,594.3826799297835,0,0,0,0,0,0,0,0
0,0,0,4.915155061439438,0,39.78935049736688,1418.6073727325922,394.49970743124635,0,0,0,0,0,0,0,0
0,0,0,4.915155061439438,0,39.78935049736688,1290.696313633704,411.93680514921004,0,0,0,0,0,0,0,0
0,0,0,4.915155061439438,0,39.78935049736688,1152.837916910474,597.3083674663546,0,0,0,0,0,0,44.1012,0
0,0,0,4.915155061439438,0,39.78935049736688,1280.983031012288,512.2293739028672,0,0,0,0,0,0,45.5,0
0,0,0,4.915730337078651,0,4.915730337078651,1168.4222846441946,411.9850187265917,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,34.878277153558045,4.915730337078651,1286.6338951310859,411.9850187265917,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,33.111111111111114,4.666666666666667,1109.2222222222224,601.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1002.2222222222223,791.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,0,1230.6666666666667,713.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1078,786.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,0,33.11479053228136,0,1078.1197910878986,786.8652072452494,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1216,601.5555555555555,0,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,791.3333333333334,0,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,791.3333333333334,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,45.116124013779306
0,0,0,33.111111111111114,0,33.111111111111114,1065.2222222222224,959.8888888888889,0,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,33.10743250749917,0,33.10743250749917,925.0083324075104,671.7031440951006,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.122151828387246,0,33.122151828387246,1172.6130932533067,481.6049794375903,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1072.5555555555557,554.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,972.9969996666296,481.49794421602394,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1063.2151983112988,464.8372403066327,0,0,0,0,4.667185242804756,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,464.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.11479053228136,1080.0088898766528,381.7090787865318,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228136,1194.3549283253694,381.7090787865318,0,0,0,0,0,0,0,0
0,0,0,0,0,0,965.6704810576604,213.08743472947452,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,1194.2222222222224,348.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,947.1111111111112,348.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1094.6771863540391,502.9447716412934,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,31.23362330992559,0,1355.8327219369041,633.3717639660414,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,31.236897274633126,31.236897274633126,0,1270.649895178197,936.7924528301887,0,0,0,0,31.733275,38.761449999999996,38.761449999999996,31.733275
0,0,0,31.23362330992558,31.23362330992558,0,1241.2744995283513,936.6942668483387,0,0,0,0,31.55442609063956,38.5429902583651,38.5429902583651,31.55442609063956
0,0,0,31.23362330992559,31.23362330992559,0,1254.8999056702653,905.4606435384133,0,0,0,0,31.551085230280567,38.53890947591318,38.53890947591318,31.551085230280567
0,0,0,31.230350031439947,31.230350031439947,0,1146.9293649130161,909.7673443722489,0,0,0,0,31.551085230280567,38.53890947591318,38.53890947591318,31.551085230280567
0,0,0,31.23362330992558,31.23362330992558,31.23362330992558,1348.9152080494705,909.862697830416,0,0,0,0,31.551085230280567,38.53890947591318,0,31.551085230280567
0,0,0,31.23362330992558,31.23362330992558,31.23362330992558,1133.4241693742792,909.862697830416,0,0,0,0,31.551085230280567,38.53890947591318,0,31.551085230280567
0,0,0,31.236897274633126,31.236897274633126,31.236897274633126,1387.2117400419288,941.1949685534591,0,0,0,0,31.55442609063956,38.5429902583651,0,31.55442609063956
0,0,0,31.21726377540331,0,31.21726377540331,1226.7965640058662,725.8537607374816,0,0,0,0,31.551085230280567,38.53890947591318,0,31.551085230280567
0,0,0,31.23362330992559,0,31.23362330992559,1119.5891415994133,795.5140970548161,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1063.3333333333335,353.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,939.8822091343483,353.26147349705525,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1035.7738029107877,386.29041217642487,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1201.6890765640626,381.70907878653185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094.6771863540393,381.70907878653185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1216,213.11111111111111,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,947.1111111111112,371.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,980.658070253446,371.7207647843486,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1230.6666666666667,332.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1002.2222222222223,501.2222222222223,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1223.5555555555557,501.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1127.5697299699966,658.6287365262807,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,658.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,691.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,973.2192465829537,955.5506167351929,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1208.7545828241307,763.8040217753584,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1175.9084342704746,763.9737748638738,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,729.2523052994113,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,762.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.10743250749917,965.448283524053,767.136984779469,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1072.436395956005,576.713698477947,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,939.7777777777778,576.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,39.896737854963625,1113.2363295001176,691.6216850504577,0,0,0,0,0,0,0,0
0,0,0,0,0,39.896737854963625,1389.4625674724246,413.0485801455058,0,0,0,0,0,0,0,0
0,0,0,0,0,39.90142002112428,1253.6087313695575,413.09705433634554,0,0,0,0,0,0,0,0
0,0,0,0,0,39.901420021124274,1261.1195869029455,413.0970543363454,0,0,0,0,0,0,31.581178465451462,0
0,0,0,0,0,39.887376818395126,1124.7067104645707,514.8991083998123,0,0,0,0,0,0,31.584525702172762,0
0,0,0,0,0,4.928998943785939,1374.3692054923129,402.4175566248092,0,0,0,0,0,0,31.58452570217277,0
0,0,0,34.97652582159625,0,4.929577464788732,1397.5352112676057,610.5633802816901,0,0,0,0,0,0,31.581178465451462,0
0,0,0,34.97242107733834,0,4.928998943785941,1156.0849665532214,532.9186715174276,0,0,0,0,0,38.57566765578635,31.581178465451462,0
0,0,0,34.968317296409296,34.968317296409296,4.928420558554331,1397.441915043417,633.3020417742315,0,0,0,0,0,38.57975622681505,31.584525702172762,0
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,657,0,0,0,0,0,38.579756226815064,36.036036036036045,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,657,0,0,0,0,0,38.57566765578635,36.03221704111912,38.57566765578635
0,0,0,33.111111111111114,33.111111111111114,0,969.1111111111112,768.8888888888889,0,0,0,0,39.13,39.13,4.515,39.13
0,0,0,33.10743250749917,33.10743250749917,0,1116.4315076102657,768.8034662815244,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1201.956207624764,767.2557519173058,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1072.436395956005,861.9042328630153,0,0,0,0,40.4399511165426,45.10609932229752,4.666148205754915,40.4399511165426
0,0,0,0,37.773580713254084,33.10743250749917,917.8980113320744,660.2599711143207,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1161.111111111111,733.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1048.6666666666667,655.2222222222223,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1048.6666666666667,581.3333333333334,0,0,0,0,45.11111111111112,4.666666666666668,0,45.11111111111112
0,0,0,0,4.667185242804756,33.11479053228136,1065.3405933992665,581.3979331036782,0,0,0,17.33525947327481,45.11612401377931,4.667185242804756,0,4.667185242804756
0,0,0,0,4.667185242804756,33.11479053228136,1172.3524836092897,469.49661073452603,17.333333333333336,17.333333333333336,0,17.333333333333336,4.666666666666667,4.666666666666667,0,4.666666666666667
0,17.333333333333336,17.333333333333336,0,4.666666666666667,33.111111111111114,1032.111111111111,542.8888888888889,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
17.323709050527484,17.323709050527484,17.323709050527484,0,4.664075513603553,33.09272626318711,946.5852304275401,447.9733481399222,17.33525947327481,52.00577841982442,17.33525947327481,52.00577841982442,4.667185242804756,0,40.44893877097456,4.667185242804756
17.335259473274807,17.335259473274807,17.335259473274807,0,0,0,1070.7856428492053,291.25458384264914,17.333333333333336,52.00000000000001,52.00000000000001,52.00000000000001,4.666666666666667,0,40.44444444444445,4.666666666666667
17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,1201.3333333333335,291.22222222222223,52.00577841982442,52.00577841982442,52.00577841982442,61.340148905433935,4.667185242804756,0,40.44893877097456,0
17.333333333333336,17.333333333333336,34.66666666666667,33.111111111111114,0,0,1079.888888888889,504.44444444444446,61.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,4.666666666666667,0,40.44444444444445,0
26.669629958884318,26.669629958884318,34.67051894654961,33.11479053228136,0,0,1078.1197910878986,487.943104789421,61.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,0,0,40.44444444444445,0
26.666666666666668,26.666666666666668,61.333333333333336,33.111111111111114,0,0,1078,459.33333333333337,61.33333333333334,61.33333333333334,61.33333333333334,61.33333333333334,0,0,40.44444444444445,0
68.65903788467949,61.326519275636045,61.326519275636045,33.10743250749917,0,0,1063.2151983112988,466.61482057549165,61.32651927563603,61.32651927563603,61.32651927563603,43.99511165426063,0,40.4399511165426,40.4399511165426,0
68.65903788467949,61.326519275636045,61.326519275636045,33.10743250749917,0,0,956.2270858793469,483.16853682924125,44,44,61.333333333333336,44,0,40.44444444444445,40.44444444444445,0
64.86146095717883,41.5617128463476,41.5617128463476,31.27623845507976,31.27623845507976,0,1134.9706129303106,741.7086481947943,44.00488943215913,44.00488943215913,44.00488943215913,44.00488943215913,0,40.44893877097456,0,40.44893877097456
48.51412370051455,41.58353460044104,41.58353460044104,31.292659876089473,31.292659876089473,31.292659876089473,1351.4648745143338,742.0980783366588,43.99511165426063,9.33229641150983,43.99511165426063,9.33229641150983,0,40.4399511165426,0,40.4399511165426
48.4835764508343,41.557351243572256,41.557351243572256,31.272956238849826,31.272956238849826,31.272956238849826,1132.8575926120266,885.2975128554938,44,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0,40.44444444444445
48.488664987405535,41.5617128463476,41.5617128463476,31.27623845507976,31.27623845507976,31.27623845507976,1199.6221662468513,885.3904282115868,9.33229641150983,9.33229641150983,9.33229641150983,0,0,40.4399511165426,0,40.4399511165426
48.488664987405535,41.5617128463476,25.188916876574304,0,31.27623845507976,31.27623845507976,1084.697732997481,699.6221662468513,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
39.668380732500786,32.74215552523874,25.18627348095288,0,31.272956238849826,31.272956238849826,1214.9228670374646,699.5487459334663,0,0,0,0,35.015,42.77,0,42.77
39.668380732500786,32.74215552523874,0,0,31.272956238849826,31.272956238849826,1322.90901458705,726.9388183440026,0,0,0,0,35.75519619646173,43.67413226681903,0,43.67413226681903
0,0,0,0,31.272956238849826,31.272956238849826,1098.4363521880575,720.0125931367405,0,0,0,0,34.91505565319274,0,0,42.64792032806093
0,0,0,0,31.272956238849826,31.272956238849826,1314.1987616748872,789.3797880155315,0,0,0,0,34.91505565319274,0,0,42.64792032806093
0,0,0,0,31.27623845507976,31.27623845507976,1192.6952141057934,614.6095717884131,0,0,0,0,34.90687595173948,0,0,0
0,0,0,0,0,0,1065.1038773469616,550.2721919786691,0,0,0,0,34.91505565319274,0,0,0
0,0,0,0,0,0,1172.0919897789136,464.8372403066327,0,0,0,0,34.91505565319274,0,0,0
0,0,0,33.111111111111114,0,0,971.0000000000001,464.8888888888889,0,0,0,0,34.91505565319274,0,0,0
0,0,0,33.111111111111114,0,0,1206.7777777777778,448.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1085.3333333333335,488.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,971.1079008778752,392.9325480608956,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1223.4692743638182,578.0642293588176,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228136,0,0,994.999444382709,488.054228247583,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,0,0,1092.6666666666667,488.00000000000006,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.11479053228136,0,0,1076.2306922991443,471.4968329814423,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228136,0,0,1076.2306922991443,371.70796755195016,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,33.10743250749917,0,1075.991556493723,483.16853682924125,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,33.10743250749917,0,1077.8802355293858,690.0344406177093,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1078,650.4444444444445,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1078,650.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,932.6666666666667,538.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,633.8888888888889,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,633.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,941.8888888888889,650.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,667,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.11479053228136,1087.343038115346,555.506167351928,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,0,0,34.81308411214953,1284.46261682243,490.6542056074766,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,34.809017638126384,0,0,1146.7118327298213,490.5968928863451,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,34.809017638126384,0,0,1396.5658217497955,685.0835182805747,0,0,0,0,40.44444444444445,0,0,0
0,0,0,34.809017638126384,0,0,1413.9703305688588,607.8729120429856,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,34.809017638126384,0,0,1270.8795701436748,525.2891017404509,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,34.79276123759487,0,0,1291.1850554582604,702.2767075306481,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,34.809017638126384,0,0,1291.7883424833547,607.9897208270062,0,0,0,0,0,0,40.44444444444445,0
0,0,0,34.809017638126384,0,34.809017638126384,1139.0024529844645,590.585212007943,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,34.809017638126384,0,34.809017638126384,1396.5658217497955,785.1886461861932,0,0,0,0,0,40.654250000000005,40.654250000000005,0
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,555.3333333333334,0,0,0,0,0,38.60430586488493,38.60430586488493,0
0,0,0,0,33.11479053228136,33.11479053228136,1080.0088898766528,762.1957995332814,0,0,0,0,0,38.60430586488493,38.60430586488493,0
0,0,0,0,33.10743250749917,33.10743250749917,1055.8826797022555,655.149427841351,0,0,0,0,0,38.60021208907742,43.05408271474019,0
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,655.2222222222223,0,0,0,0,0,38.60430586488493,4.4543429844097995,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,638.6666666666667,0,0,0,0,0,43.06321595248196,4.454815443360203,0
0,0,0,0,33.12583370386839,33.12583370386839,903.7349933303691,560.248999555358,0,0,0,0,0,43.06321595248196,4.454815443360203,0
0,0,0,0,33.111111111111114,33.111111111111114,1148.3333333333335,560,0,0,0,0,0,43.05408271474019,4.453870625662779,0
0,0,0,0,33.111111111111114,0,1164.888888888889,576.5555555555555,0,0,0,0,0,4.453870625662779,4.453870625662779,38.60021208907742
0,0,0,0,33.111111111111114,0,1056,391.44444444444446,0,0,0,0,0,4.533899999999999,4.533899999999999,39.2938
0,0,0,0,33.10375472117307,0,932.2372806043101,559.8755832037324,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1160.9821130985447,376.29152316409295,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,0,947.543898644143,468.32629473216264,0,0,0,0,33.11479053228136,4.667185242804756,0,40.44893877097455
